933;558.948896469979;-999;-999
934;564.678354534953;-999;-999
935;563.121621693208;-999;-999
936;564.734071372899;-999;-999
936;557.241847903311;-999;-999
938;561.201111613701;-999;-999
939;555.792339765159;-999;-999
940;558.94296322383;-999;-999
941;555.642342598258;-999;-999
942;557.697242071814;-999;-999
943;544.208563688321;-999;-999
944;534.146708365777;-999;-999
944;-999;-999;-999
946;-999;-999;-999
947;-999;-999;-999
948;-999;-999;-999
949;-999;-999;-999
950;-999;-999;-999
951;-999;-999;-999
952;-999;-999;-999
952;-999;-999;-999
953;-999;-999;-999
955;-999;-999;-999
956;-999;-999;-999
957;-999;-999;-999
958;-999;-999;-999
959;-999;-999;-999
