933;532.038146267302;-999;-999
934;530.935287278159;-999;-999
935;531.025113510085;-999;-999
936;532.090204001603;-999;-999
936;535.14966618786;-999;-999
938;534.635696714657;-999;-999
939;540.176943190816;-999;-999
940;536.792554708305;-999;-999
941;537.9213000854;-999;-999
942;531.727777146216;-999;-999
943;536.357355535467;-999;-999
944;542.374588879074;-999;-999
944;549.509313038675;-999;-999
946;550.719168528025;-999;-999
947;545.811626961921;-999;-999
948;539.131986324339;-999;-999
949;537.48340623585;-999;-999
950;537.194370292592;-999;-999
951;539.102615281723;-999;-999
952;535.995988420498;-999;-999
952;534.086326777153;-999;-999
953;534.008068128673;-999;-999
955;533.079212587468;-999;-999
956;532.598040550919;-999;-999
957;529.818305694875;-999;-999
958;532.747442563927;-999;-999
959;536.019021279859;-999;-999
960;532.106496784718;-999;-999
961;528.043017572088;-999;-999
961;526.463690369363;-999;-999
963;533.026369046487;-999;-999
964;538.661634896683;-999;-999
965;540.491226918955;-999;-999
966;540.910245445991;-999;-999
967;538.887884637361;-999;-999
968;533.149934771879;-999;-999
969;527.056733892202;-999;-999
969;523.870456042823;-999;-999
971;522.780779156779;-999;-999
972;518.735896560212;-999;-999
973;516.709418145175;-999;-999
974;516.805838156646;-999;-999
975;519.648718008148;-999;-999
976;517.922521228425;-999;-999
977;512.736092112752;-999;-999
977;506.422820560092;-999;-999
978;509.00224461329;-999;-999
980;512.169906173778;-999;-999
981;512.555875475133;-999;-999
982;508.285275177519;-999;-999
983;504.664779738526;-999;-999
984;506.363349568353;-999;-999
985;511.373564890952;-999;-999
986;515.467769103048;-999;-999
986;518.421633200053;-999;-999
988;516.948473114188;-999;-999
989;518.353520665592;-999;-999
990;522.602463524571;-999;-999
991;524.880354921326;-999;-999
992;526.536481650901;-999;-999
993;527.840604395174;-999;-999
994;531.224634081952;-999;-999
994;531.327571307784;-999;-999
996;535.111934269242;-999;-999
997;532.243592789328;-999;-999
998;537.855399764233;-999;-999
999;530.770734749665;-999;-999
1000;533.866246476548;-999;-999
1001;528.213214180484;-999;-999
1002;532.842803547634;-999;-999
1002;528.613236193202;-999;-999
1003;534.883948841666;-999;-999
1005;538.205536286809;-999;-999
1006;541.811270974751;-999;-999
1007;539.085151348192;-999;-999
1008;537.230500570986;-999;-999
1009;542.06675431727;-999;-999
1010;549.3528135962;-999;-999
1011;552.309739791416;-999;-999
1011;548.583329522057;-999;-999
1013;547.546622975291;-999;-999
1014;549.565572564455;-999;-999
1015;547.700396975278;-999;-999
1016;546.101820092301;-999;-999
1017;541.211396345207;-999;-999
1018;548.563516533022;-999;-999
1019;547.719023961121;-999;-999
1019;547.519276140787;-999;-999
1021;542.158392342522;-999;-999
1022;543.804853406248;-999;-999
1023;544.582506013355;-999;-999
1024;547.948091359955;-999;-999
1025;539.962649084052;-999;-999
1026;538.776745514178;-999;-999
1027;533.567496009407;-999;-999
1028;534.588428309959;-999;-999
1029;537.003789286016;-999;-999
1030;535.793851312948;-999;-999
1031;535.695361533901;-999;-999
1032;528.728147982338;-999;-999
1033;530.255583760623;-999;-999
1034;529.99600355507;-999;-999
1035;530.069148304557;-999;-999
1036;529.565066948946;-999;-999
1037;524.96868292713;-999;-999
1038;524.632472348112;-999;-999
1039;522.129184277709;-999;-999
1040;521.98667553639;-999;-999
1041;521.780867676658;-999;-999
1042;514.921376104665;-999;-999
1043;511.095597596923;-999;-999
1044;504.919496684506;-999;-999
1045;-999;-999;-999
1046;-999;-999;-999
1047;-999;-999;-999
1048;-999;-999;-999
1049;-999;-999;-999
1050;-999;-999;-999
1051;-999;-999;-999
1052;-999;-999;-999
1053;-999;-999;-999
1054;-999;-999;-999
1055;-999;-999;-999
1056;-999;-999;-999
1057;-999;-999;-999
1058;-999;-999;-999
1059;-999;-999;-999
