1154;530.6;-999;-999
1155;530.61;-999;-999
1156;530.61;-999;-999
1157;530.61;-999;-999
1158;530.61;-999;-999
1159;530.61;-999;-999
1160;530.61;-999;-999
1161;530.61;-999;-999
1162;530.61;-999;-999
1163;530.61;-999;-999
1164;530.61;-999;-999
1165;528.77;-999;-999
1166;528.77;-999;-999
1167;528.77;-999;-999
1168;528.77;-999;-999
1169;528.77;-999;-999
1170;528.77;-999;-999
1171;526.93;-999;-999
1172;526.93;-999;-999
1173;526.93;-999;-999
1174;526.93;-999;-999
1175;517.75;-999;-999
1176;517.75;-999;-999
1177;517.75;-999;-999
1178;517.75;-999;-999
1179;517.75;-999;-999
1180;517.75;-999;-999
1181;515.92;-999;-999
1182;515.92;-999;-999
1183;515.92;-999;-999
1184;515.92;-999;-999
1185;515.92;-999;-999
1186;515.92;-999;-999
1187;515.92;-999;-999
1188;515.92;-999;-999
1189;515.92;-999;-999
1190;515.92;-999;-999
1191;515.92;-999;-999
1192;515.92;-999;-999
1193;515.92;-999;-999
1194;515.92;-999;-999
1195;515.92;-999;-999
1196;515.92;-999;-999
1197;515.92;-999;-999
1198;515.92;-999;-999
1199;515.92;-999;-999
1200;515.92;-999;-999
1201;521.43;-999;-999
1202;521.43;-999;-999
1203;521.43;-999;-999
1204;521.43;-999;-999
1205;532.43;-999;-999
1206;532.43;-999;-999
1207;532.43;-999;-999
1208;532.43;-999;-999
1209;532.43;-999;-999
1210;532.43;-999;-999
1211;532.44;-999;-999
1212;532.44;-999;-999
1213;532.44;-999;-999
1214;532.44;-999;-999
1215;530.61;-999;-999
1216;530.61;-999;-999
1217;530.61;-999;-999
1218;530.61;-999;-999
1219;530.61;-999;-999
1220;530.61;-999;-999
1221;532.43;-999;-999
1222;532.43;-999;-999
1223;532.43;-999;-999
1224;532.43;-999;-999
1225;530.61;-999;-999
1226;530.61;-999;-999
1227;530.61;-999;-999
1228;530.61;-999;-999
1229;530.61;-999;-999
1230;530.61;-999;-999
1231;519.59;-999;-999
1232;519.59;-999;-999
1233;519.59;-999;-999
1234;519.59;-999;-999
1235;517.75;-999;-999
1236;517.75;-999;-999
1237;517.75;-999;-999
1238;517.75;-999;-999
1239;517.75;-999;-999
1240;517.75;-999;-999
1241;537.95;-999;-999
1242;537.95;-999;-999
1243;537.95;-999;-999
1244;537.95;-999;-999
1245;547.12;-999;-999
1246;547.12;-999;-999
1247;547.12;-999;-999
1248;547.12;-999;-999
1249;547.12;-999;-999
1250;547.12;-999;-999
1251;545.29;-999;-999
1252;545.29;-999;-999
1253;545.29;-999;-999
1254;545.29;-999;-999
1255;545.3;-999;-999
1256;545.3;-999;-999
1257;545.3;-999;-999
1258;545.3;-999;-999
1259;545.3;-999;-999
1260;545.3;-999;-999
1261;540.78;-999;-999
1262;540.78;-999;-999
1263;540.78;-999;-999
1264;540.78;-999;-999
1265;534.28;-999;-999
1266;534.28;-999;-999
1267;534.28;-999;-999
1268;534.28;-999;-999
1269;534.28;-999;-999
1270;534.28;-999;-999
1271;532.43;-999;-999
1272;532.43;-999;-999
1273;532.43;-999;-999
1274;532.43;-999;-999
1275;532.43;-999;-999
1276;534.28;-999;-999
1277;534.28;-999;-999
1278;534.28;-999;-999
1279;534.28;-999;-999
1280;534.28;-999;-999
1281;534.27;-999;-999
1282;534.27;-999;-999
1283;534.27;-999;-999
1284;534.27;-999;-999
1285;534.27;-999;-999
1286;534.27;-999;-999
1287;534.27;-999;-999
1288;534.27;-999;-999
1289;534.27;-999;-999
1290;534.27;-999;-999
1291;534.28;-999;-999
1292;534.28;-999;-999
1293;534.28;-999;-999
1294;534.28;-999;-999
1295;534.28;-999;-999
1296;532.43;-999;-999
1297;532.43;-999;-999
1298;532.43;-999;-999
1299;532.43;-999;-999
1300;532.43;-999;-999
1301;532.44;-999;-999
1302;532.44;-999;-999
1303;532.44;-999;-999
1304;532.44;-999;-999
1305;532.44;-999;-999
1306;510.41;-999;-999
1307;510.41;-999;-999
1308;510.41;-999;-999
1309;510.41;-999;-999
1310;510.41;-999;-999
1311;510.4;-999;-999
1312;510.4;-999;-999
1313;510.4;-999;-999
1314;510.4;-999;-999
1315;510.4;-999;-999
1316;530.61;-999;-999
1317;530.61;-999;-999
1318;530.61;-999;-999
1319;530.61;-999;-999
1320;530.61;-999;-999
1321;539.78;-999;-999
1322;539.78;-999;-999
1323;539.78;-999;-999
1324;539.78;-999;-999
1325;539.78;-999;-999
1326;537.95;-999;-999
1327;537.95;-999;-999
1328;537.95;-999;-999
1329;537.95;-999;-999
1330;537.95;-999;-999
1331;537.95;-999;-999
1332;537.95;-999;-999
1333;537.95;-999;-999
1334;537.95;-999;-999
1335;537.95;-999;-999
1336;539.78;-999;-999
1337;539.78;-999;-999
1338;539.78;-999;-999
1339;539.78;-999;-999
1340;539.78;-999;-999
1341;541.62;-999;-999
1342;541.62;-999;-999
1343;541.62;-999;-999
1344;541.62;-999;-999
1345;541.62;-999;-999
1346;547.12;-999;-999
1347;547.12;-999;-999
1348;547.12;-999;-999
1349;547.12;-999;-999
1350;547.12;-999;-999
1351;545.3;-999;-999
1352;545.3;-999;-999
1353;545.3;-999;-999
1354;545.3;-999;-999
1355;545.3;-999;-999
1356;545.29;-999;-999
1357;545.29;-999;-999
1358;545.29;-999;-999
1359;545.29;-999;-999
1360;545.29;-999;-999
1361;554.48;-999;-999
1362;554.48;-999;-999
1363;554.48;-999;-999
1364;554.48;-999;-999
1365;554.48;-999;-999
1366;545.29;-999;-999
1367;545.29;-999;-999
1368;545.29;-999;-999
1369;545.29;-999;-999
1370;545.29;-999;-999
1371;547.14;-999;-999
1372;547.14;-999;-999
1373;547.14;-999;-999
1374;547.14;-999;-999
1375;547.14;-999;-999
1376;547.12;-999;-999
1377;547.12;-999;-999
1378;547.12;-999;-999
1379;547.12;-999;-999
1380;547.12;-999;-999
1381;517.75;-999;-999
1382;517.75;-999;-999
1383;517.75;-999;-999
1384;517.75;-999;-999
1385;517.75;-999;-999
1386;515.92;-999;-999
1387;515.92;-999;-999
1388;515.92;-999;-999
1389;515.92;-999;-999
1390;515.92;-999;-999
1391;515.92;-999;-999
1392;515.92;-999;-999
1393;515.92;-999;-999
1394;515.92;-999;-999
1395;515.92;-999;-999
1396;521.42;-999;-999
1397;521.42;-999;-999
1398;521.42;-999;-999
1399;521.42;-999;-999
1400;521.42;-999;-999
1401;526.94;-999;-999
1402;526.94;-999;-999
1403;526.94;-999;-999
1404;526.94;-999;-999
1405;526.94;-999;-999
1406;532.43;-999;-999
1407;532.43;-999;-999
1408;532.43;-999;-999
1409;532.43;-999;-999
1410;532.43;-999;-999
1411;541.62;-999;-999
1412;541.62;-999;-999
1413;541.62;-999;-999
1414;541.62;-999;-999
1415;541.62;-999;-999
1416;541.62;-999;-999
1417;541.62;-999;-999
1418;541.62;-999;-999
1419;541.62;-999;-999
1420;541.62;-999;-999
1421;541.62;-999;-999
1422;541.62;-999;-999
1423;541.62;-999;-999
1424;541.62;-999;-999
1425;541.62;-999;-999
1426;543.45;-999;-999
1427;543.45;-999;-999
1428;543.45;-999;-999
1429;543.45;-999;-999
1430;543.45;-999;-999
1431;537.95;-999;-999
1432;537.95;-999;-999
1433;537.95;-999;-999
1434;537.95;-999;-999
1435;537.95;-999;-999
1436;536.12;-999;-999
1437;536.12;-999;-999
1438;536.12;-999;-999
1439;536.12;-999;-999
1440;536.12;-999;-999
1441;534.27;-999;-999
1442;534.27;-999;-999
1443;534.27;-999;-999
1444;534.27;-999;-999
1445;534.27;-999;-999
1446;534.27;-999;-999
1447;534.27;-999;-999
1448;534.27;-999;-999
1449;534.27;-999;-999
1450;534.27;-999;-999
1451;534.28;-999;-999
1452;534.28;-999;-999
1453;534.28;-999;-999
1454;534.28;-999;-999
1455;534.28;-999;-999
1456;534.27;-999;-999
1457;534.27;-999;-999
1458;534.27;-999;-999
1459;534.27;-999;-999
1460;534.27;-999;-999
1461;534.28;-999;-999
1462;534.28;-999;-999
1463;534.28;-999;-999
1464;534.28;-999;-999
1465;534.28;-999;-999
1466;557.47;-999;-999
1467;557.47;-999;-999
1468;557.47;-999;-999
1469;557.47;-999;-999
1470;557.47;-999;-999
1471;558.15;-999;-999
1472;558.15;-999;-999
1473;558.15;-999;-999
1474;558.15;-999;-999
1475;558.15;-999;-999
1476;558.15;-999;-999
1477;554.46;-999;-999
1478;554.46;-999;-999
1479;554.46;-999;-999
1480;554.46;-999;-999
1481;552.64;-999;-999
1482;552.64;-999;-999
1483;552.64;-999;-999
1484;552.64;-999;-999
1485;552.64;-999;-999
1486;552.64;-999;-999
1487;552.64;-999;-999
1488;552.64;-999;-999
1489;552.64;-999;-999
1490;552.64;-999;-999
1491;552.64;-999;-999
1492;552.64;-999;-999
1493;552.64;-999;-999
1494;552.64;-999;-999
1495;552.64;-999;-999
1496;552.64;-999;-999
1497;552.64;-999;-999
1498;552.64;-999;-999
1499;552.64;-999;-999
1500;552.64;-999;-999
1501;552.64;-999;-999
1502;552.64;-999;-999
1503;552.64;-999;-999
1504;552.64;-999;-999
1505;552.64;-999;-999
1506;552.64;-999;-999
1507;552.63;-999;-999
1508;552.63;-999;-999
1509;552.63;-999;-999
1510;552.63;-999;-999
1511;554.48;-999;-999
1512;554.48;-999;-999
1513;554.48;-999;-999
1514;554.48;-999;-999
1515;554.48;-999;-999
1516;554.48;-999;-999
1517;552.64;-999;-999
1518;552.64;-999;-999
1519;552.64;-999;-999
1520;552.64;-999;-999
1521;554.48;-999;-999
1522;554.48;-999;-999
1523;554.48;-999;-999
1524;554.48;-999;-999
1525;554.48;-999;-999
1526;554.48;-999;-999
1527;552.63;-999;-999
1528;552.63;-999;-999
1529;552.63;-999;-999
1530;552.63;-999;-999
1531;547.14;-999;-999
1532;547.14;-999;-999
1533;547.14;-999;-999
1534;547.14;-999;-999
1535;547.14;-999;-999
1536;547.14;-999;-999
1537;536.11;-999;-999
1538;536.11;-999;-999
1539;536.11;-999;-999
1540;536.11;-999;-999
1541;537.95;-999;-999
1542;537.95;-999;-999
1543;537.95;-999;-999
1544;537.95;-999;-999
1545;537.95;-999;-999
1546;537.95;-999;-999
1547;546.72;-999;-999
1548;546.72;-999;-999
1549;546.72;-999;-999
1550;546.72;-999;-999
1551;548.96;-999;-999
1552;548.96;-999;-999
1553;548.96;-999;-999
1554;548.96;-999;-999
1555;548.96;-999;-999
1556;547.12;-999;-999
1557;547.12;-999;-999
1558;547.12;-999;-999
1559;547.12;-999;-999
1560;547.12;-999;-999
1561;547.14;-999;-999
1562;547.14;-999;-999
1563;547.14;-999;-999
1564;547.14;-999;-999
1565;547.14;-999;-999
1566;543.45;-999;-999
1567;543.45;-999;-999
1568;543.45;-999;-999
1569;543.45;-999;-999
1570;543.45;-999;-999
1571;545.3;-999;-999
1572;545.3;-999;-999
1573;545.3;-999;-999
1574;545.3;-999;-999
1575;545.3;-999;-999
1576;543.45;-999;-999
1577;543.45;-999;-999
1578;543.45;-999;-999
1579;543.45;-999;-999
1580;543.45;-999;-999
1581;543.46;-999;-999
1582;543.46;-999;-999
1583;543.46;-999;-999
1584;543.46;-999;-999
1585;543.46;-999;-999
1586;545.29;-999;-999
1587;545.29;-999;-999
1588;545.29;-999;-999
1589;545.29;-999;-999
1590;545.29;-999;-999
1591;543.46;-999;-999
1592;543.46;-999;-999
1593;543.46;-999;-999
1594;543.46;-999;-999
1595;543.46;-999;-999
1596;556.31;-999;-999
1597;556.31;-999;-999
1598;556.31;-999;-999
1599;556.31;-999;-999
1600;556.31;-999;-999
1601;559.98;-999;-999
1602;559.98;-999;-999
1603;559.98;-999;-999
1604;559.98;-999;-999
1605;559.98;-999;-999
1606;559.98;-999;-999
1607;559.98;-999;-999
1608;559.98;-999;-999
1609;559.98;-999;-999
1610;559.98;-999;-999
1611;559.98;-999;-999
1612;559.98;-999;-999
1613;559.98;-999;-999
1614;559.98;-999;-999
1615;510.74;-999;-999
1616;510.74;-999;-999
1617;510.74;-999;-999
1618;510.74;-999;-999
1619;510.74;-999;-999
1620;510.74;-999;-999
1621;559.98;-999;-999
1622;559.98;-999;-999
1623;559.98;-999;-999
1624;559.98;-999;-999
1625;559.98;-999;-999
1626;559.98;-999;-999
1627;509.08;-999;-999
1628;509.08;-999;-999
1629;509.08;-999;-999
1630;509.08;-999;-999
