933;542.339680625462;-999;-999
934;539.459820591374;-999;-999
935;543.531995974953;-999;-999
936;546.445117256613;-999;-999
936;548.334869737239;-999;-999
938;547.734084033566;-999;-999
939;548.457317756959;-999;-999
940;547.323484890252;-999;-999
941;548.504077159399;-999;-999
942;546.805834871152;-999;-999
943;542.781571893576;-999;-999
944;537.312686192551;-999;-999
944;537.554868952167;-999;-999
946;534.602728035904;-999;-999
947;533.940137180074;-999;-999
948;528.821586695888;-999;-999
949;532.979484902021;-999;-999
950;529.805186846259;-999;-999
951;532.218558107487;-999;-999
952;529.189760420378;-999;-999
952;529.888272389046;-999;-999
953;533.086761625616;-999;-999
955;539.671752031988;-999;-999
956;543.971417043869;-999;-999
957;543.067156974296;-999;-999
958;540.009873834598;-999;-999
959;539.507446307402;-999;-999
960;540.562652668175;-999;-999
961;538.046746825632;-999;-999
961;538.84858926162;-999;-999
963;536.916834627427;-999;-999
964;542.800611336045;-999;-999
965;540.712643883393;-999;-999
966;541.387556431846;-999;-999
967;545.831449359131;-999;-999
968;547.667502364706;-999;-999
969;545.055550161524;-999;-999
969;541.493884709282;-999;-999
971;547.269185335598;-999;-999
972;554.241917404475;-999;-999
973;551.162005925594;-999;-999
974;545.776342927252;-999;-999
975;555.550917613503;-999;-999
976;559.96220544753;-999;-999
977;560.610756376989;-999;-999
977;550.980201110719;-999;-999
978;551.161609842879;-999;-999
980;554.654797064124;-999;-999
981;553.512279450364;-999;-999
982;556.177802753701;-999;-999
983;555.922149474397;-999;-999
984;558.714726393296;-999;-999
985;555.1725373647;-999;-999
986;562.264231322681;-999;-999
986;565.801280683589;-999;-999
988;571.940310535896;-999;-999
989;571.866508936376;-999;-999
990;572.723654119207;-999;-999
991;574.301066838015;-999;-999
992;571.004893953866;-999;-999
993;573.366429103386;-999;-999
994;573.723889777598;-999;-999
994;-999;-999;-999
996;-999;-999;-999
997;-999;-999;-999
998;-999;-999;-999
999;-999;-999;-999
1000;-999;-999;-999
1001;-999;-999;-999
1002;-999;-999;-999
1002;-999;-999;-999
1003;-999;-999;-999
1005;-999;-999;-999
1006;-999;-999;-999
1007;-999;-999;-999
1008;-999;-999;-999
1009;-999;-999;-999
