1162;497.9621;-999;0
1163;497.9621;-999;0
1164;497.9621;-999;0
1165;497.9621;-999;0
1166;497.9621;-999;0
1167;497.9621;-999;0
1168;497.9621;-999;0
1169;497.9621;-999;0
1170;497.9621;-999;0
1171;497.9621;-999;0
1172;497.9621;-999;0
1173;497.9621;-999;0
1174;497.9621;-999;0
1175;497.9621;-999;0
1176;497.9621;-999;0
1177;497.9621;-999;0
1178;497.9621;-999;0
1179;497.9621;-999;0
1180;497.9621;-999;0
1181;497.9621;-999;0
1182;497.9621;-999;0
1183;497.9621;-999;0
1184;497.9621;-999;0
1185;497.9621;-999;0
1186;497.9621;-999;0
1187;497.9621;-999;0
1188;497.9621;-999;0
1189;497.9621;-999;0
1190;497.9621;-999;0
1191;497.9621;-999;0
1192;497.9621;-999;0
1193;497.9621;-999;0
1194;497.9621;-999;0
1195;497.9621;-999;0
1196;495.12;-999;0
1197;495.12;-999;0
1198;495.12;-999;0
1199;495.12;-999;0
1200;495.12;-999;0
1201;495.12;-999;0
1202;495.12;-999;0
1203;495.12;-999;0
1204;495.12;-999;0
1205;495.12;-999;0
1206;495.12;-999;0
1207;495.12;-999;0
1208;495.12;-999;0
1209;495.12;-999;0
1210;495.12;-999;0
1211;495.12;-999;0
1212;495.12;-999;0
1213;495.12;-999;0
1214;495.12;-999;0
1215;495.12;-999;0
1216;495.12;-999;0
1217;495.12;-999;0
1218;495.12;-999;0
1219;495.12;-999;0
1220;495.12;-999;0
1221;495.12;-999;0
1222;495.12;-999;0
1223;495.12;-999;0
1224;495.12;-999;0
1225;495.12;-999;0
1226;495.12;-999;0
1227;495.12;-999;0
1228;495.12;-999;0
1229;495.12;-999;0
1230;495.12;-999;0
1231;495.12;-999;0
1232;495.12;-999;0
1233;495.12;-999;0
1234;495.12;-999;0
1235;495.12;-999;0
1236;495.12;-999;0
1237;495.12;-999;0
1238;495.12;-999;0
1239;495.12;-999;0
1240;495.12;-999;0
1241;495.12;-999;0
1242;495.12;-999;0
1243;495.12;-999;0
1244;495.12;-999;0
1245;495.12;-999;0
1246;495.12;-999;0
1247;495.12;-999;0
1248;495.12;-999;0
1249;495.12;-999;0
1250;495.12;-999;0
1251;495.12;-999;0
1252;495.12;-999;0
1253;495.12;-999;0
1254;495.12;-999;0
1255;495.12;-999;0
1256;495.12;-999;0
1257;495.12;-999;0
1258;495.12;-999;0
1259;495.12;-999;0
1260;495.12;-999;0
1261;495.12;-999;0
1262;495.12;-999;0
1263;495.12;-999;0
1264;495.12;-999;0
1265;495.12;-999;0
1266;495.12;-999;0
1267;495.12;-999;0
1268;495.12;-999;0
1269;495.12;-999;0
1270;495.12;-999;0
1271;495.12;-999;0
1272;495.12;-999;0
1273;495.12;-999;0
1274;495.12;-999;0
1275;495.12;-999;0
1276;495.12;-999;0
1277;495.12;-999;0
1278;495.12;-999;0
1279;495.12;-999;0
1280;495.12;-999;0
1281;495.12;-999;0
1282;495.12;-999;0
1283;495.12;-999;0
1284;495.12;-999;0
1285;495.12;-999;0
1286;495.12;-999;0
1287;495.12;-999;0
1288;495.12;-999;0
1289;495.12;-999;0
1290;495.12;-999;0
1291;495.12;-999;0
1292;495.12;-999;0
1293;495.12;-999;0
1294;495.12;-999;0
1295;495.12;-999;0
1296;513.5205;-999;0
1297;513.5205;-999;0
1298;513.5205;-999;0
1299;513.5205;-999;0
1300;513.5205;-999;0
1301;513.5205;-999;0
1302;513.5205;-999;0
1303;513.5205;-999;0
1304;513.5205;-999;0
1305;513.5205;-999;0
1306;513.5205;-999;0
1307;513.5205;-999;0
1308;513.5205;-999;0
1309;513.5205;-999;0
1310;513.5205;-999;0
1311;513.5205;-999;0
1312;513.5205;-999;0
1313;513.5205;-999;0
1314;513.5205;-999;0
1315;513.5205;-999;0
1316;513.5205;-999;0
1317;513.5205;-999;0
1318;513.5205;-999;0
1319;513.5205;-999;0
1320;513.5205;-999;0
1321;513.5205;-999;0
1322;513.5205;-999;0
1323;513.5205;-999;0
1324;513.5205;-999;0
1325;513.5205;-999;0
1326;513.5205;-999;0
1327;513.5205;-999;0
1328;513.5205;-999;0
1329;513.5205;-999;0
1330;513.5205;-999;0
1331;513.5205;-999;0
1332;513.5205;-999;0
1333;513.5205;-999;0
1334;513.5205;-999;0
1335;513.5205;-999;0
1336;513.5205;-999;0
1337;513.5205;-999;0
1338;513.5205;-999;0
1339;513.5205;-999;0
1340;513.5205;-999;0
1341;513.5205;-999;0
1342;513.5205;-999;0
1343;513.5205;-999;0
1344;513.5205;-999;0
1345;513.5205;-999;0
1346;513.5205;-999;0
1347;513.5205;-999;0
1348;513.5205;-999;0
1349;513.5205;-999;0
1350;513.5205;-999;0
1351;513.5205;-999;0
1352;513.5205;-999;0
1353;513.5205;-999;0
1354;513.5205;-999;0
1355;513.5205;-999;0
1356;513.5205;-999;0
1357;513.5205;-999;0
1358;513.5205;-999;0
1359;513.5205;-999;0
1360;513.5205;-999;0
1361;513.5205;-999;0
1362;513.5205;-999;0
1363;513.5205;-999;0
1364;513.5205;-999;0
1365;513.5205;-999;0
1366;513.5205;-999;0
1367;513.5205;-999;0
1368;513.5205;-999;0
1369;513.5205;-999;0
1370;513.5205;-999;0
1371;513.5205;-999;0
1372;513.5205;-999;0
1373;513.5205;-999;0
1374;513.5205;-999;0
1375;513.5205;-999;0
1376;513.5205;-999;0
1377;513.5205;-999;0
1378;513.5205;-999;0
1379;513.5205;-999;0
1380;513.5205;-999;0
1381;513.5205;-999;0
1382;513.5205;-999;0
1383;513.5205;-999;0
1384;513.5205;-999;0
1385;513.5205;-999;0
1386;513.5205;-999;0
1387;513.5205;-999;0
1388;513.5205;-999;0
1389;513.5205;-999;0
1390;513.5205;-999;0
1391;513.5205;-999;0
1392;513.5205;-999;0
1393;513.5205;-999;0
1394;513.5205;-999;0
1395;513.5205;-999;0
1396;513.5205;-999;0
1397;513.5205;-999;0
1398;531.7359;-999;0
1399;531.7359;-999;0
1400;531.7359;-999;0
1401;531.7359;-999;0
1402;531.7359;-999;0
1403;531.7359;-999;0
1404;531.7359;-999;0
1405;531.7359;-999;0
1406;531.7359;-999;0
1407;531.7359;-999;0
1408;531.7359;-999;0
1409;531.7359;-999;0
1410;531.7359;-999;0
1411;531.7359;-999;0
1412;531.7359;-999;0
1413;531.7359;-999;0
1414;531.7359;-999;0
1415;531.7359;-999;0
1416;531.7359;-999;0
1417;531.7359;-999;0
1418;531.7359;-999;0
1419;531.7359;-999;0
1420;531.7359;-999;0
1421;531.7359;-999;0
1422;531.7359;-999;0
1423;531.7359;-999;0
1424;531.7359;-999;0
1425;531.7359;-999;0
1426;531.7359;-999;0
1427;531.7359;-999;0
1428;531.7359;-999;0
1429;531.7359;-999;0
1430;531.7359;-999;0
1431;531.7359;-999;0
1432;531.7359;-999;0
1433;531.7359;-999;0
1434;531.7359;-999;0
1435;531.7359;-999;0
1436;531.7359;-999;0
1437;531.7359;-999;0
1438;531.7359;-999;0
1439;531.7359;-999;0
1440;531.7359;-999;0
1441;531.7359;-999;0
1442;531.7359;-999;0
1443;531.7359;-999;0
1444;531.7359;-999;0
1445;531.7359;-999;0
1446;531.7359;-999;0
1447;531.7359;-999;0
1448;531.7359;-999;0
1449;531.7359;-999;0
1450;531.7359;-999;0
1451;531.7359;-999;0
1452;531.7359;-999;0
1453;531.7359;-999;0
1454;531.7359;-999;0
1455;531.7359;-999;0
1456;531.7359;-999;0
1457;531.7359;-999;0
1458;531.7359;-999;0
1459;531.7359;-999;0
1460;531.7359;-999;0
1461;531.7359;-999;0
1462;531.7359;-999;0
1463;531.7359;-999;0
1464;531.7359;-999;0
1465;531.7359;-999;0
1466;531.7359;-999;0
1467;531.7359;-999;0
1468;531.7359;-999;0
1469;531.7359;-999;0
1470;531.7359;-999;0
1471;531.7359;-999;0
1472;531.7359;-999;0
1473;531.7359;-999;0
1474;531.7359;-999;0
1475;531.7359;-999;0
1476;531.7359;-999;0
1477;531.7359;-999;0
1478;531.7359;-999;0
1479;531.7359;-999;0
1480;531.7359;-999;0
1481;531.7359;-999;0
1482;531.7359;-999;0
1483;531.7359;-999;0
1484;531.7359;-999;0
1485;531.7359;-999;0
1486;531.7359;-999;0
1487;531.7359;-999;0
1488;531.7359;-999;0
1489;531.7359;-999;0
1490;531.7359;-999;0
1491;531.7359;-999;0
1492;531.7359;-999;0
1493;531.7359;-999;0
1494;531.7359;-999;0
1495;531.7359;-999;0
1496;531.7359;-999;0
1497;531.7359;-999;0
