1150;631.667009059341;unwetted firn;0
1151;631.667009059341;unwetted firn;0
1152;631.667009059341;unwetted firn;0
1153;631.667009059341;unwetted firn;0
1154;631.667009059341;unwetted firn;0
1155;631.667009059341;unwetted firn;0
1156;631.667009059341;unwetted firn;0
1157;631.667009059341;unwetted firn;0
1158;631.667009059341;unwetted firn;0
1159;631.667009059341;unwetted firn;0
1160;679.240897375523;unwetted firn;0
1161;679.240897375523;unwetted firn;0
1162;679.240897375523;unwetted firn;0
1163;679.240897375523;unwetted firn;0
1164;679.240897375523;unwetted firn;0
1165;679.240897375523;unwetted firn;0
1166;679.240897375523;unwetted firn;0
1167;679.240897375523;unwetted firn;0
1168;679.240897375523;unwetted firn;0
1169;679.240897375523;unwetted firn;0
1170;660.35908144848;unwetted firn;0
1171;660.35908144848;unwetted firn;0
1172;660.35908144848;unwetted firn;0
1173;660.35908144848;unwetted firn;0
1174;660.35908144848;unwetted firn;0
1175;660.35908144848;unwetted firn;0
1176;660.35908144848;wetted firn;0
1177;660.35908144848;wetted firn;0
1178;660.35908144848;wetted firn;0
1179;541.773837465497;wetted firn;0
1180;541.773837465497;wetted firn;0
1181;541.773837465497;wetted firn;0
1182;541.773837465497;wetted firn;0
1183;541.773837465497;wetted firn;0
1184;541.773837465497;wetted firn;0
1185;541.773837465497;wetted firn;0
1186;541.773837465497;wetted firn;0
1187;541.773837465497;wetted firn;0
1188;541.773837465497;wetted firn;0
1189;541.773837465497;wetted firn;0
1190;541.773837465497;wetted firn;0
1191;541.773837465497;wetted firn;0
1192;541.773837465497;wetted firn;0
1193;541.773837465497;wetted firn;0
1194;541.773837465497;wetted firn;0
1195;541.773837465497;wetted firn;0
1196;507.58346618311;wetted firn;0
1197;507.58346618311;wetted firn;0
1198;507.58346618311;wetted firn;0
1199;507.58346618311;wetted firn;0
1200;507.58346618311;wetted firn;0
1201;713.329061243812;ice;100
1202;713.329061243812;ice;100
1203;713.329061243812;ice;100
1204;713.329061243812;ice;100
1205;713.329061243812;ice;100
1206;713.329061243812;wetted firn;10
1207;713.329061243812;wetted firn;10
1208;713.329061243812;wetted firn;10
1209;713.329061243812;wetted firn;10
1210;713.329061243812;wetted firn;10
1211;692.913548197695;wetted firn;10
1212;692.913548197695;wetted firn;10
1213;692.913548197695;wetted firn;10
1214;692.913548197695;wetted firn;10
1215;692.913548197695;wetted firn;10
1216;692.913548197695;wetted firn;10
1217;692.913548197695;ice;100
1218;692.913548197695;ice;100
1219;692.913548197695;ice;100
1220;692.913548197695;ice;100
1221;692.913548197695;ice;100
1222;692.913548197695;wetted firn;0
1223;732.751387168768;wetted firn;0
1224;732.751387168768;wetted firn;0
1225;732.751387168768;ice;100
1226;732.751387168768;ice;100
1227;732.751387168768;ice;100
1228;732.751387168768;ice;100
1229;732.751387168768;ice;100
1230;732.751387168768;ice;100
1231;732.751387168768;ice;100
1232;732.751387168768;ice;100
1233;917;ice;100
1234;917;ice;100
1235;917;ice;100
1236;917;ice;100
1237;917;ice;100
1238;917;ice;100
1239;917;ice;100
1240;917;ice;100
1241;917;ice;100
1242;917;wetted firn;0
1243;888.306561167728;wetted firn;0
1244;888.306561167728;wetted firn;0
1245;888.306561167728;wetted firn;0
1246;888.306561167728;ice;100
1247;888.306561167728;ice;100
1248;912.552127167116;ice;100
1249;912.552127167116;ice;100
1250;912.552127167116;ice;100
1251;912.552127167116;ice;100
1252;912.552127167116;ice;100
1253;912.552127167116;ice;100
1254;912.552127167116;ice;100
1255;912.552127167116;ice;100
1256;912.552127167116;ice;100
1257;912.552127167116;ice;100
1258;785.541196964796;ice;100
1259;785.541196964796;ice;100
1260;785.541196964796;ice;100
1261;785.541196964796;ice;100
1262;785.541196964796;ice;100
1263;785.541196964796;ice;100
1264;785.541196964796;wetted firn;0
1265;785.541196964796;wetted firn;0
1266;785.541196964796;wetted firn;0
1267;785.541196964796;wetted firn;0
1268;642.702421516702;wetted firn;0
1269;642.702421516702;wetted firn;0
1270;642.702421516702;wetted firn;0
1271;642.702421516702;wetted firn;0
1272;642.702421516702;wetted firn;0
1273;642.702421516702;wetted firn;0
1274;787.487032957278;ice;100
1275;787.487032957278;ice;100
1276;787.487032957278;ice;100
1277;787.487032957278;ice;100
1278;787.487032957278;ice;100
1279;787.487032957278;ice;100
1280;787.487032957278;ice;100
1281;787.487032957278;ice;100
1282;787.487032957278;ice;100
1283;787.487032957278;ice;100
1284;865.457238065105;ice;100
1285;865.457238065105;ice;100
1286;865.457238065105;ice;100
1287;865.457238065105;ice;100
1288;865.457238065105;ice;100
1289;865.457238065105;ice;100
1290;865.457238065105;ice;100
1291;865.457238065105;ice;100
1292;865.457238065105;ice;100
1293;865.457238065105;ice;100
1294;865.457238065105;ice;100
1295;917;ice;100
1296;917;ice;100
1297;917;ice;100
1298;917;ice;100
1299;917;ice;100
1300;917;ice;100
1301;917;ice;100
1302;917;ice;100
1303;917;ice;100
1304;917;ice;100
1305;863.014296665453;ice;100
1306;863.014296665453;ice;100
1307;863.014296665453;ice;100
1308;863.014296665453;ice;100
1309;863.014296665453;ice;100
1310;863.014296665453;firn;0
1311;863.014296665453;ice;100
1312;863.014296665453;ice;100
1313;863.014296665453;ice;100
1314;863.014296665453;ice;100
1315;915.722853324541;ice;100
1316;915.722853324541;ice;100
1317;915.722853324541;ice;100
1318;915.722853324541;ice;100
1319;915.722853324541;ice;100
1320;915.722853324541;ice;100
1321;915.722853324541;ice;100
1322;915.722853324541;ice;100
1323;915.722853324541;ice;100
1324;915.722853324541;ice;100
1325;917;ice;100
1326;917;ice;100
1327;917;ice;100
1328;917;ice;100
1329;917;ice;100
1330;917;ice;100
1331;917;ice;100
1332;917;ice;100
1333;917;ice;100
1334;917;ice;100
1335;917;ice;100
1336;917;ice;100
1337;917;ice;100
1338;917;ice;100
1339;917;ice;100
1340;917;ice;100
1341;917;ice;100
1342;917;ice;100
1343;917;ice;100
1344;917;ice;100
1345;917;ice;100
1346;917;ice;100
1347;917;ice;100
1348;917;ice;100
1349;917;ice;100
1350;917;ice;100
1351;917;ice;100
1352;917;ice;100
1353;917;ice;100
1354;861.645004670744;ice;100
1355;861.645004670744;ice;100
1356;861.645004670744;wetted firn;50
1357;861.645004670744;wetted firn;50
1358;861.645004670744;wetted firn;50
1359;861.645004670744;wetted firn;50
1360;861.645004670744;ice;100
1361;861.645004670744;ice;100
1362;861.645004670744;ice;100
1363;861.645004670744;ice;100
1364;865.176336657099;ice;100
1365;865.176336657099;ice;100
1366;865.176336657099;ice;100
1367;865.176336657099;ice;100
1368;865.176336657099;ice;100
1369;865.176336657099;ice;100
1370;865.176336657099;ice;100
1371;865.176336657099;ice;100
1372;865.176336657099;ice;100
1373;865.176336657099;ice;100
1374;917;ice;100
1375;917;ice;100
1376;917;ice;100
1377;917;ice;100
1378;917;ice;100
1379;917;ice;100
1380;917;ice;100
1381;917;ice;100
1382;917;ice;100
1383;917;ice;100
1384;917;ice;100
1385;637.405423537169;wetted firn;0
1386;637.405423537169;wetted firn;0
1387;637.405423537169;wetted firn;0
1388;637.405423537169;wetted firn;0
1389;637.405423537169;wetted firn;0
1390;637.405423537169;wetted firn;0
1391;637.405423537169;wetted firn;0
1392;637.405423537169;wetted firn;0
1393;637.405423537169;wetted firn;0
1394;637.405423537169;wetted firn;0
1395;616.217431619036;wetted firn;0
1396;616.217431619036;wetted firn;0
1397;616.217431619036;wetted firn;0
1398;616.217431619036;wetted firn;0
1399;616.217431619036;wetted firn;0
1400;616.217431619036;wetted firn;0
1401;616.217431619036;ice;100
1402;616.217431619036;ice;100
1403;616.217431619036;wetted firn;20
1404;616.217431619036;wetted firn;20
1405;852.816674704855;wetted firn;20
1406;852.816674704855;wetted firn;20
1407;852.816674704855;wetted firn;20
1408;852.816674704855;ice;100
1409;852.816674704855;ice;100
1410;852.816674704855;ice;100
1411;852.816674704855;ice;100
1412;852.816674704855;ice;100
1413;852.816674704855;ice;100
1414;852.816674704855;ice;100
1415;810.440690868589;ice;100
1416;810.440690868589;ice;100
1417;810.440690868589;ice;100
1418;810.440690868589;ice;100
1419;810.440690868589;ice;100
1420;810.440690868589;unwetted firn;0
1421;810.440690868589;unwetted firn;0
1422;810.440690868589;unwetted firn;0
1423;810.440690868589;unwetted firn;0
1424;810.440690868589;unwetted firn;0
1425;712.771482509125;unwetted firn;0
1426;712.771482509125;unwetted firn;0
1427;712.771482509125;unwetted firn;0
1428;712.771482509125;unwetted firn;0
1429;712.771482509125;unwetted firn;0
1430;712.771482509125;unwetted firn;0
1431;712.771482509125;unwetted firn;0
1432;712.771482509125;unwetted firn;0
1433;712.771482509125;unwetted firn;0
1434;712.771482509125;unwetted firn;0
1435;712.771482509125;unwetted firn;0
1436;712.771482509125;unwetted firn;0
1437;485.15686039816;unwetted firn;0
1438;485.15686039816;unwetted firn;0
1439;485.15686039816;unwetted firn;0
1440;485.15686039816;unwetted firn;0
1441;485.15686039816;unwetted firn;0
1442;485.15686039816;unwetted firn;0
1443;485.15686039816;unwetted firn;0
1444;485.15686039816;ice;100
1445;485.15686039816;ice;100
1446;485.15686039816;ice;100
1447;485.15686039816;ice;100
1448;900.143447502384;ice;100
1449;900.143447502384;ice;100
1450;900.143447502384;ice;100
1451;900.143447502384;ice;100
1452;900.143447502384;ice;100
1453;900.143447502384;ice;100
1454;900.143447502384;ice;100
1455;900.143447502384;ice;100
1456;900.143447502384;ice;100
1457;900.143447502384;ice;100
1458;896.958324534299;ice;100
1459;896.958324534299;ice;100
1460;896.958324534299;ice;100
1461;896.958324534299;ice;100
1462;896.958324534299;ice;100
1463;896.958324534299;ice;100
1464;896.958324534299;ice;100
1465;896.958324534299;ice;100
1466;896.958324534299;wetted firn;0
1467;896.958324534299;wetted firn;0
1468;874.004666622988;wetted firn;0
1469;874.004666622988;ice;100
1470;874.004666622988;ice;100
1471;874.004666622988;ice;100
1472;874.004666622988;ice;100
1473;874.004666622988;ice;100
1474;874.004666622988;ice;100
1475;874.004666622988;ice;100
1476;874.004666622988;ice;100
1477;874.004666622988;ice;100
1478;667.951445219144;unwetted firn;0
1479;667.951445219144;unwetted firn;0
1480;667.951445219144;unwetted firn;0
1481;667.951445219144;unwetted firn;0
1482;667.951445219144;unwetted firn;0
1483;667.951445219144;unwetted firn;0
1484;667.951445219144;unwetted firn;0
1485;667.951445219144;unwetted firn;0
1486;667.951445219144;unwetted firn;0
1487;667.951445219144;unwetted firn;0
1488;667.951445219144;unwetted firn;0
1489;667.951445219144;unwetted firn;0
1490;667.951445219144;unwetted firn;0
1491;667.951445219144;ice;100
1492;667.951445219144;ice;100
1493;774.685954506739;ice;100
1494;774.685954506739;wetted firn;0
1495;774.685954506739;wetted firn;0
1496;774.685954506739;wetted firn;0
1497;774.685954506739;ice;100
1498;774.685954506739;ice;100
1499;774.685954506739;wetted firn;0
1500;774.685954506739;wetted firn;0
1501;724.852355094025;wetted firn;30
1502;724.852355094025;wetted firn;30
1503;724.852355094025;wetted firn;30
1504;724.852355094025;wetted firn;30
1505;724.852355094025;wetted firn;30
1506;724.852355094025;wetted firn;30
1507;724.852355094025;wetted firn;30
1508;724.852355094025;wetted firn;30
1509;724.852355094025;wetted firn;90
1510;724.852355094025;wetted firn;90
1511;747.811479463519;wetted firn;90
1512;747.811479463519;wetted firn;90
1513;747.811479463519;wetted firn;0
1514;747.811479463519;wetted firn;0
1515;747.811479463519;wetted firn;0
1516;747.811479463519;wetted firn;0
1517;747.811479463519;wetted firn;0
1518;747.811479463519;wetted firn;0
1519;747.811479463519;ice;100
1520;747.811479463519;ice;100
1521;733.291897166679;wetted firn;10
1522;733.291897166679;wetted firn;10
1523;733.291897166679;wetted firn;10
1524;733.291897166679;wetted firn;10
1525;733.291897166679;wetted firn;10
1526;733.291897166679;wetted firn;10
1527;733.291897166679;wetted firn;10
1528;733.291897166679;wetted firn;10
1529;733.291897166679;wetted firn;10
1530;733.291897166679;wetted firn;10
1531;875.770332616166;wetted firn;10
1532;875.770332616166;wetted firn;10
1533;875.770332616166;ice;100
1534;875.770332616166;firn;0
1535;875.770332616166;ice;100
1536;875.770332616166;ice;100
1537;875.770332616166;ice;100
1538;875.770332616166;ice;100
1539;875.770332616166;wetted firn;0
1540;649.260609491362;wetted firn;0
1541;649.260609491362;wetted firn;0
1542;649.260609491362;wetted firn;0
1543;649.260609491362;wetted firn;0
1544;649.260609491362;wetted firn;0
1545;649.260609491362;wetted firn;0
1546;649.260609491362;wetted firn;0
1547;649.260609491362;wetted firn;0
1548;649.260609491362;wetted firn;0
1549;649.260609491362;wetted firn;0
1550;649.260609491362;wetted firn;0
1551;649.260609491362;wetted firn;0
1552;649.260609491362;wetted firn;0
1553;649.260609491362;wetted firn;0
1554;857.609196686337;ice;100
1555;857.609196686337;ice;100
1556;857.609196686337;ice;100
1557;857.609196686337;wetted firn;20
1558;857.609196686337;wetted firn;20
1559;857.609196686337;ice;100
1560;857.609196686337;ice;100
1561;857.609196686337;ice;100
1562;857.609196686337;ice;100
1563;857.609196686337;wetted firn;0
1564;704.500731277924;wetted firn;0
1565;704.500731277924;wetted firn;0
1566;704.500731277924;wetted firn;0
1567;704.500731277924;wetted firn;0
1568;704.500731277924;wetted firn;0
1569;704.500731277924;wetted firn;0
1570;704.500731277924;wetted firn;0
1571;704.500731277924;wetted firn;0
1572;704.500731277924;wetted firn;0
1573;704.500731277924;wetted firn;0
1574;917;wetted firn;0
1575;917;ice;100
1576;917;ice;100
1577;917;ice;100
1578;917;ice;100
1579;917;ice;100
1580;917;ice;100
1581;917;ice;100
1582;917;ice;100
1583;917;ice;100
1584;917;ice;100
1585;917;ice;100
1586;917;ice;100
1587;917;ice;100
1588;917;ice;100
1589;917;ice;100
1590;917;firn;0
1591;917;ice;100
1592;917;ice;100
1593;917;ice;100
1594;672.542176801406;ice;100
1595;672.542176801406;wetted firn;0
1596;672.542176801406;wetted firn;0
1597;672.542176801406;wetted firn;0
1598;672.542176801406;wetted firn;0
1599;672.542176801406;wetted firn;0
1600;672.542176801406;wetted firn;0
1601;672.542176801406;ice;100
1602;672.542176801406;wetted firn;0
1603;672.542176801406;wetted firn;0
1604;672.542176801406;wetted firn;0
1605;672.542176801406;ice;100
1606;672.542176801406;wetted firn;0
1607;672.542176801406;wetted firn;0
1608;672.542176801406;wetted firn;0
1609;763.920797048334;wetted firn;0
1610;763.920797048334;wetted firn;0
1611;763.920797048334;wetted firn;0
1612;763.920797048334;wetted firn;0
1613;763.920797048334;wetted firn;0
1614;763.920797048334;wetted firn;0
1615;763.920797048334;wetted firn;0
1616;763.920797048334;wetted firn;0
1617;763.920797048334;wetted firn;0
1618;763.920797048334;wetted firn;0
1619;739.814051141479;ice;100
1620;739.814051141479;wetted firn;0
1621;739.814051141479;wetted firn;0
1622;739.814051141479;wetted firn;20
1623;739.814051141479;wetted firn;0
1624;739.814051141479;wetted firn;0
1625;739.814051141479;wetted firn;0
1626;739.814051141479;wetted firn;0
1627;739.814051141479;wetted firn;0
1628;739.814051141479;wetted firn;30
1629;791.018364943633;wetted firn;0
1630;791.018364943633;wetted firn;0
1631;791.018364943633;wetted firn;10
1632;791.018364943633;wetted firn;0
1633;791.018364943633;wetted firn;0
1634;791.018364943633;wetted firn;0
1635;791.018364943633;wetted firn;70
1636;791.018364943633;wetted firn;70
1637;791.018364943633;wetted firn;70
1638;791.018364943633;wetted firn;0
1639;867.648269047548;wetted firn;0
1640;867.648269047548;wetted firn;0
1641;867.648269047548;wetted firn;0
1642;867.648269047548;wetted firn;0
1643;867.648269047548;wetted firn;0
1644;867.648269047548;wetted firn;0
1645;867.648269047548;wetted firn;90
1646;867.648269047548;wetted firn;90
1647;867.648269047548;wetted firn;0
1648;704.812319394367;wetted firn;0
1649;704.812319394367;wetted firn;0
1650;704.812319394367;wetted firn;0
1651;704.812319394367;wetted firn;0
1652;704.812319394367;wetted firn;50
1653;704.812319394367;wetted firn;0
1654;704.812319394367;wetted firn;0
1655;704.812319394367;ice;100
1656;704.812319394367;ice;100
1657;704.812319394367;ice;100
1658;704.812319394367;firn;0
1659;704.812319394367;firn;0
1660;704.812319394367;firn;0
1661;747.705497110987;firn;0
1662;747.705497110987;firn;0
1663;747.705497110987;firn;0
1664;747.705497110987;firn;0
1665;747.705497110987;firn;0
1666;747.705497110987;firn;0
1667;747.705497110987;firn;0
1668;747.705497110987;firn;0
1669;747.705497110987;firn;0
1670;747.705497110987;firn;0
1671;819.269020834477;firn;0
1672;819.269020834477;firn;0
1673;819.269020834477;firn;0
1674;819.269020834477;ice;100
1675;819.269020834477;ice;100
1676;819.269020834477;ice;100
1677;819.269020834477;ice;100
1678;819.269020834477;ice;100
1679;819.269020834477;firn;20
1680;819.269020834477;firn;20
1681;736.652277153695;ice;100
1682;736.652277153695;ice;100
1683;736.652277153695;ice;100
1684;736.652277153695;firn;0
1685;736.652277153695;firn;0
1686;736.652277153695;firn;0
1687;736.652277153695;firn;0
1688;736.652277153695;firn;0
1689;736.652277153695;firn;0
1690;736.652277153695;firn;0
1691;736.652277153695;firn;0
1692;746.751655938202;firn;0
1693;746.751655938202;firn;0
1694;746.751655938202;firn;0
1695;746.751655938202;firn;0
1696;746.751655938202;firn;0
1697;746.751655938202;firn;0
1698;746.751655938202;ice;100
1699;746.751655938202;ice;100
1700;746.751655938202;firn;0
1701;746.751655938202;firn;0
1702;746.751655938202;firn;0
1703;746.751655938202;firn;0
1704;746.751655938202;firn;0
1705;766.852975468377;firn;0
1706;766.852975468377;firn;0
1707;766.852975468377;firn;0
1708;766.852975468377;ice;100
1709;766.852975468377;ice;100
1710;766.852975468377;ice;100
1711;766.852975468377;ice;100
1712;766.852975468377;firn;0
1713;766.852975468377;firn;0
1714;766.852975468377;firn;0
1715;723.923057202879;firn;50
1716;723.923057202879;firn;0
1717;723.923057202879;firn;0
1718;723.923057202879;firn;0
1719;723.923057202879;firn;0
1720;723.923057202879;firn;0
1721;723.923057202879;firn;0
1722;723.923057202879;firn;0
1723;723.923057202879;firn;0
1724;723.923057202879;firn;0
1725;738.048385148301;firn;0
1726;738.048385148301;firn;0
1727;738.048385148301;firn;0
1728;738.048385148301;firn;0
1729;738.048385148301;firn;0
1730;738.048385148301;firn;0
1731;738.048385148301;firn;0
1732;738.048385148301;firn;0
1733;738.048385148301;firn;0
1734;738.048385148301;firn;0
1735;691.64083262173;firn;0
1736;691.64083262173;firn;0
1737;691.64083262173;firn;0
1738;691.64083262173;firn;0
1739;691.64083262173;firn;0
1740;691.64083262173;firn;0
1741;691.64083262173;firn;0
1742;691.64083262173;firn;0
1743;691.64083262173;firn;0
1744;691.64083262173;firn;0
1745;691.64083262173;firn;0
1746;691.64083262173;firn;0
1747;691.64083262173;firn;0
1748;783.147684329977;ice;100
1749;783.147684329977;ice;100
1750;783.147684329977;firn;0
1751;783.147684329977;firn;0
1752;783.147684329977;ice;100
1753;783.147684329977;ice;100
1754;783.147684329977;firn;0
1755;783.147684329977;firn;0
1756;783.147684329977;firn;60
1757;783.147684329977;firn;60
1758;783.147684329977;firn;60
1759;783.147684329977;firn;60
1760;783.147684329977;firn;60
1761;783.147684329977;firn;60
1762;783.147684329977;firn;60
1763;817.5033548413;ice;100
1764;817.5033548413;ice;100
1765;817.5033548413;ice;100
1766;817.5033548413;ice;100
1767;817.5033548413;firn;0
1768;817.5033548413;firn;0
1769;817.5033548413;firn;0
1770;817.5033548413;firn;0
1771;817.5033548413;firn;0
1772;817.5033548413;firn;0
1773;778.658702991389;ice;100
1774;778.658702991389;ice;100
1775;778.658702991389;firn;0
1776;778.658702991389;firn;0
1777;778.658702991389;firn;0
1778;778.658702991389;firn;0
1779;778.658702991389;firn;0
1780;778.658702991389;firn;0
1781;778.658702991389;firn;0
1782;778.658702991389;firn;0
1783;741.579717134656;firn;0
1784;741.579717134656;firn;0
1785;741.579717134656;firn;20
1786;741.579717134656;firn;0
1787;741.579717134656;firn;0
1788;741.579717134656;firn;0
1789;741.579717134656;firn;0
1790;741.579717134656;firn;0
1791;741.579717134656;firn;0
1792;741.579717134656;firn;0
1793;768.584020559728;firn;0
1794;768.584020559728;firn;0
1795;768.584020559728;firn;0
1796;768.584020559728;firn;0
1797;768.584020559728;firn;0
1798;768.584020559728;firn;0
1799;768.584020559728;firn;0
1800;768.584020559728;firn;0
1801;768.584020559728;ice;100
1802;768.584020559728;ice;100
1803;773.361705011856;firn;0
1804;773.361705011856;firn;0
1805;773.361705011856;firn;0
1806;773.361705011856;firn;0
1807;773.361705011856;firn;0
1808;773.361705011856;firn;0
1809;773.361705011856;firn;0
1810;773.361705011856;firn;0
1811;773.361705011856;firn;0
1812;773.361705011856;firn;0
1813;779.447617584086;firn;0
1814;779.447617584086;firn;0
1815;779.447617584086;ice;100
1816;779.447617584086;ice;100
1817;779.447617584086;ice;100
1818;779.447617584086;ice;100
1819;779.447617584086;ice;100
1820;779.447617584086;firn;0
1821;779.447617584086;firn;0
1822;779.447617584086;firn;0
1823;779.447617584086;firn;0
1824;779.447617584086;firn;0
1825;844.960740503325;firn;0
1826;844.960740503325;firn;0
1827;844.960740503325;ice;100
1828;844.960740503325;firn;0
1829;844.960740503325;firn;0
1830;844.960740503325;firn;0
1831;765.70465842758;firn;0
1832;765.70465842758;firn;0
1833;765.70465842758;firn;0
1834;765.70465842758;ice;100
1835;765.70465842758;ice;100
1836;765.70465842758;firn;0
1837;765.70465842758;firn;0
1838;765.70465842758;firn;0
1839;765.70465842758;firn;0
1840;765.70465842758;firn;0
1841;789.252698950456;firn;0
1842;789.252698950456;firn;0
1843;789.252698950456;firn;0
1844;789.252698950456;firn;0
1845;789.252698950456;firn;0
1846;789.252698950456;firn;0
1847;789.252698950456;firn;0
1848;789.252698950456;firn;0
1849;789.252698950456;firn;0
1850;789.252698950456;firn;0
1851;895.192658541121;firn;50
1852;895.192658541121;firn;50
1853;895.192658541121;firn;50
1854;895.192658541121;ice;100
1855;895.192658541121;ice;100
1856;895.192658541121;ice;100
1857;895.192658541121;ice;100
1858;895.192658541121;ice;100
1859;895.192658541121;ice;100
1860;895.192658541121;ice;100
1861;764.533375045967;ice;100
1862;764.533375045967;ice;100
1863;764.533375045967;ice;100
1864;764.533375045967;firn;0
1865;764.533375045967;firn;0
1866;764.533375045967;firn;0
1867;764.533375045967;firn;0
1868;764.533375045967;firn;0
1869;764.533375045967;firn;0
1870;764.533375045967;firn;0
1871;670.953077407546;firn;0
1872;670.953077407546;firn;0
1873;670.953077407546;firn;0
1874;670.953077407546;firn;0
1875;670.953077407546;firn;0
1876;670.953077407546;firn;0
1877;670.953077407546;firn;0
1878;670.953077407546;firn;0
1879;670.953077407546;firn;0
1880;670.953077407546;firn;0
1881;700.969399291568;firn;0
1882;700.969399291568;firn;0
1883;700.969399291568;firn;30
1884;700.969399291568;firn;30
1885;700.969399291568;firn;0
1886;700.969399291568;firn;0
1887;700.969399291568;firn;0
1888;700.969399291568;firn;0
1889;700.969399291568;firn;0
1890;700.969399291568;firn;0
1891;806.657120883208;firn;0
1892;806.657120883208;firn;0
1893;806.657120883208;firn;0
1894;806.657120883208;firn;0
1895;806.657120883208;firn;0
1896;806.657120883208;firn;100
1897;890.982224249697;firn;0
1898;890.982224249697;firn;0
1899;890.982224249697;firn;0
1900;890.982224249697;firn;0
1901;890.982224249697;firn;0
1902;890.982224249697;firn;0
1903;890.982224249697;firn;0
1904;890.982224249697;firn;0
1905;890.982224249697;firn;0
1906;890.982224249697;firn;0
1907;719.812624022885;firn;0
1908;719.812624022885;firn;0
1909;719.812624022885;firn;0
1910;719.812624022885;firn;0
1911;719.812624022885;firn;0
1912;719.812624022885;firn;0
1913;719.812624022885;firn;0
1914;719.812624022885;firn;0
1915;719.812624022885;firn;0
1916;719.812624022885;firn;0
1917;719.812624022885;firn;0
1918;716.780135685023;firn;0
1919;716.780135685023;firn;0
1920;716.780135685023;firn;0
1921;716.780135685023;firn;0
1922;716.780135685023;firn;0
1923;716.780135685023;firn;0
1924;716.780135685023;firn;0
1925;716.780135685023;firn;70
1926;716.780135685023;firn;70
1927;716.780135685023;firn;70
1928;716.780135685023;firn;70
1929;752.173713093723;firn;70
1930;752.173713093723;firn;70
1931;752.173713093723;firn;70
1932;752.173713093723;firn;0
1933;752.173713093723;firn;0
1934;752.173713093723;firn;0
1935;752.173713093723;firn;0
1936;752.173713093723;firn;0
1937;752.173713093723;firn;0
1938;752.173713093723;firn;0
1939;691.11377274783;firn;0
1940;691.11377274783;firn;0
1941;691.11377274783;firn;0
1942;691.11377274783;firn;0
1943;691.11377274783;firn;0
1944;691.11377274783;firn;0
1945;691.11377274783;firn;0
1946;691.11377274783;firn;0
1947;691.11377274783;firn;0
1948;691.11377274783;firn;0
1949;691.11377274783;firn;0
1950;691.11377274783;ice;100
1951;691.11377274783;ice;100
1952;691.11377274783;ice;100
1953;917;ice;100
1954;917;ice;100
1955;917;ice;100
1956;917;ice;100
1957;917;ice;100
1958;917;ice;100
1959;917;ice;100
1960;917;ice;100
1961;917;ice;100
1962;917;ice;100
1963;917;ice;100
1964;917;ice;100
1965;917;ice;100
1966;917;ice;100
1967;917;ice;100
1968;917;ice;100
1969;917;ice;100
1970;917;ice;100
1971;917;ice;100
1972;917;ice;100
1973;865.351155072265;ice;100
1974;865.351155072265;ice;100
1975;865.351155072265;ice;100
1976;865.351155072265;ice;100
1977;865.351155072265;ice;100
1978;865.351155072265;ice;100
1979;865.351155072265;firn;0
1980;865.351155072265;firn;0
1981;865.351155072265;firn;0
1982;865.351155072265;firn;0
1983;729.926321579683;firn;0
1984;729.926321579683;firn;0
1985;729.926321579683;firn;0
1986;729.926321579683;firn;70
1987;729.926321579683;firn;70
1988;729.926321579683;firn;70
1989;729.926321579683;firn;70
1990;729.926321579683;firn;70
1991;729.926321579683;firn;70
1992;729.926321579683;firn;70
1993;729.926321579683;firn;70
1994;729.926321579683;firn;0
1995;729.926321579683;firn;0
1996;729.926321579683;firn;0
1997;881.012722369106;firn;0
1998;881.012722369106;firn;0
1999;881.012722369106;ice;100
2000;881.012722369106;ice;100
2001;881.012722369106;ice;100
2002;881.012722369106;ice;100
2003;881.012722369106;ice;100
2004;881.012722369106;firn;0
2005;881.012722369106;firn;0
2006;881.012722369106;firn;0
2007;917;ice;100
2008;917;ice;100
2009;917;ice;100
2010;917;ice;100
2011;917;ice;100
2012;917;ice;100
2013;917;ice;100
2014;917;ice;100
2015;917;ice;100
2016;917;ice;100
2017;833.394348779899;ice;100
2018;833.394348779899;ice;100
2019;833.394348779899;ice;100
2020;833.394348779899;ice;100
2021;833.394348779899;firn;0
2022;833.394348779899;firn;0
2023;833.394348779899;firn;0
2024;833.394348779899;firn;0
2025;833.394348779899;firn;50
2026;833.394348779899;firn;0
2027;769.990888115789;firn;0
2028;769.990888115789;firn;0
2029;769.990888115789;firn;0
2030;769.990888115789;firn;0
2031;769.990888115789;firn;0
2032;769.990888115789;firn;0
2033;769.990888115789;firn;0
2034;769.990888115789;ice;100
2035;769.990888115789;ice;100
2036;769.990888115789;firn;0
2037;769.990888115789;firn;0
2038;769.990888115789;firn;0
2039;769.990888115789;firn;0
2040;769.990888115789;firn;0
2041;905.786654500187;ice;100
2042;905.786654500187;ice;100
2043;905.786654500187;ice;100
2044;905.786654500187;ice;100
2045;905.786654500187;ice;100
2046;905.786654500187;ice;100
2047;905.786654500187;ice;100
2048;905.786654500187;firn;0
2049;905.786654500187;ice;100
2050;905.786654500187;ice;100
2051;862.156344287816;ice;100
2052;862.156344287816;ice;100
2053;862.156344287816;ice;100
2054;862.156344287816;ice;100
2055;862.156344287816;ice;100
2056;862.156344287816;ice;100
2057;862.156344287816;ice;100
2058;862.156344287816;ice;100
2059;862.156344287816;ice;100
2060;862.156344287816;ice;100
2061;862.156344287816;ice;100
