1361;488;-999;-999
1362;488;-999;-999
1363;488;-999;-999
1364;488;-999;-999
1365;488;-999;-999
1366;488;-999;-999
1367;488;-999;-999
1368;488;-999;-999
1369;488;-999;-999
1370;488;-999;-999
1371;488;-999;-999
1372;488;-999;-999
1373;488;-999;-999
1374;488;-999;-999
1375;488;-999;-999
1376;488;-999;-999
1377;488;-999;-999
1378;528;-999;-999
1379;528;-999;-999
1380;528;-999;-999
1381;528;-999;-999
1382;528;-999;-999
1383;528;-999;-999
1384;528;-999;-999
1385;528;-999;-999
1386;528;-999;-999
1387;528;-999;-999
1388;528;-999;-999
1389;528;-999;-999
1390;528;-999;-999
1391;528;-999;-999
1392;528;-999;-999
1393;528;-999;-999
1394;528;-999;-999
1395;528;-999;-999
1396;528;-999;-999
1397;528;-999;-999
1398;528;-999;-999
1399;528;-999;-999
1400;528;-999;-999
1401;528;-999;-999
1402;528;-999;-999
1403;528;-999;-999
1404;528;-999;-999
1405;528;-999;-999
1406;528;-999;-999
1407;528;-999;-999
1408;528;-999;-999
1409;528;-999;-999
1410;528;-999;-999
1411;528;-999;-999
1412;528;-999;-999
1413;528;-999;-999
1414;528;-999;-999
1415;528;-999;-999
1416;528;-999;-999
1417;528;-999;-999
1418;528;-999;-999
1419;528;-999;-999
1420;528;-999;-999
1421;528;-999;-999
1422;528;-999;-999
1423;528;-999;-999
1424;528;-999;-999
1425;528;-999;-999
1426;528;-999;-999
1427;528;-999;-999
1428;528;-999;-999
1429;528;-999;-999
1430;528;-999;-999
1431;528;-999;-999
1432;528;-999;-999
1433;528;-999;-999
1434;536;-999;-999
1435;536;-999;-999
1436;536;-999;-999
1437;536;-999;-999
1438;536;-999;-999
1439;536;-999;-999
1440;536;-999;-999
1441;536;-999;-999
1442;536;-999;-999
1443;536;-999;-999
1444;536;-999;-999
1445;536;-999;-999
1446;536;-999;-999
1447;536;-999;-999
1448;536;-999;-999
1449;536;-999;-999
1450;536;-999;-999
1451;536;-999;-999
1452;536;-999;-999
1453;536;-999;-999
1454;536;-999;-999
1455;536;-999;-999
1456;536;-999;-999
1457;536;-999;-999
1458;536;-999;-999
1459;536;-999;-999
1460;536;-999;-999
1461;536;-999;-999
1462;536;-999;-999
1463;536;-999;-999
1464;536;-999;-999
1465;536;-999;-999
1466;536;-999;-999
1467;536;-999;-999
1468;536;-999;-999
1469;536;-999;-999
1470;536;-999;-999
1471;536;-999;-999
1472;536;-999;-999
1473;536;-999;-999
1474;536;-999;-999
1475;536;-999;-999
1476;536;-999;-999
1477;536;-999;-999
1478;536;-999;-999
1479;536;-999;-999
1480;536;-999;-999
1481;536;-999;-999
1482;536;-999;-999
1483;536;-999;-999
1484;536;-999;-999
1485;536;-999;-999
1486;536;-999;-999
1487;536;-999;-999
1488;536;-999;-999
1489;536;-999;-999
1490;536;-999;-999
1491;536;-999;-999
1492;536;-999;-999
1493;536;-999;-999
1494;536;-999;-999
1495;536;-999;-999
1496;536;-999;-999
1497;536;-999;-999
1498;536;-999;-999
1499;536;-999;-999
1500;536;-999;-999
1501;536;-999;-999
1502;536;-999;-999
1503;536;-999;-999
1504;536;-999;-999
1505;536;-999;-999
1506;536;-999;-999
1507;536;-999;-999
1508;536;-999;-999
1509;536;-999;-999
1510;536;-999;-999
1511;536;-999;-999
1512;536;-999;-999
1513;536;-999;-999
1514;536;-999;-999
1515;536;-999;-999
1516;536;-999;-999
1517;536;-999;-999
1518;536;-999;-999
1519;536;-999;-999
1520;536;-999;-999
1521;536;-999;-999
1522;536;-999;-999
1523;536;-999;-999
1524;536;-999;-999
1525;536;-999;-999
1526;536;-999;-999
1527;536;-999;-999
1528;536;-999;-999
1529;536;-999;-999
1530;536;-999;-999
1531;536;-999;-999
1532;536;-999;-999
1533;536;-999;-999
1534;536;-999;-999
1535;536;-999;-999
1536;536;-999;-999
1537;536;-999;-999
1538;536;-999;-999
1539;536;-999;-999
1540;536;-999;-999
1541;536;-999;-999
1542;536;-999;-999
1543;536;-999;-999
1544;536;-999;-999
1545;536;-999;-999
1546;536;-999;-999
1547;536;-999;-999
1548;536;-999;-999
1549;536;-999;-999
1550;536;-999;-999
1551;536;-999;-999
1552;536;-999;-999
1553;536;-999;-999
1554;536;-999;-999
1555;536;-999;-999
1556;536;-999;-999
1557;536;-999;-999
1558;536;-999;-999
1559;536;-999;-999
1560;536;-999;-999
1561;536;-999;-999
1562;536;-999;-999
1563;536;-999;-999
1564;536;-999;-999
1565;536;-999;-999
1566;536;-999;-999
1567;536;-999;-999
1568;536;-999;-999
1569;536;-999;-999
1570;536;-999;-999
1571;536;-999;-999
1572;554;-999;-999
1573;554;-999;-999
1574;554;-999;-999
1575;554;-999;-999
1576;554;-999;-999
1577;554;-999;-999
1578;554;-999;-999
1579;554;-999;-999
1580;554;-999;-999
1581;554;-999;-999
1582;554;-999;-999
1583;554;-999;-999
1584;554;-999;-999
1585;554;-999;-999
1586;554;-999;-999
1587;554;-999;-999
1588;554;-999;-999
1589;554;-999;-999
1590;554;-999;-999
1591;554;-999;-999
1592;554;-999;-999
1593;554;-999;-999
1594;554;-999;-999
1595;554;-999;-999
1596;554;-999;-999
1597;554;-999;-999
1598;554;-999;-999
1599;554;-999;-999
1600;554;-999;-999
1601;554;-999;-999
1602;554;-999;-999
1603;554;-999;-999
1604;554;-999;-999
1605;554;-999;-999
1606;554;-999;-999
1607;554;-999;-999
1608;554;-999;-999
1609;554;-999;-999
1610;554;-999;-999
1611;554;-999;-999
1612;554;-999;-999
1613;554;-999;-999
1614;554;-999;-999
1615;554;-999;-999
1616;554;-999;-999
1617;554;-999;-999
1618;554;-999;-999
1619;554;-999;-999
1620;554;-999;-999
1621;554;-999;-999
1622;554;-999;-999
1623;554;-999;-999
1624;554;-999;-999
1625;554;-999;-999
1626;554;-999;-999
1627;554;-999;-999
1628;554;-999;-999
1629;554;-999;-999
1630;554;-999;-999
1631;554;-999;-999
1632;554;-999;-999
1633;554;-999;-999
1634;554;-999;-999
1635;554;-999;-999
1636;554;-999;-999
1637;554;-999;-999
1638;555;-999;-999
1639;555;-999;-999
1640;555;-999;-999
1641;555;-999;-999
1642;555;-999;-999
1643;555;-999;-999
1644;555;-999;-999
1645;555;-999;-999
1646;555;-999;-999
1647;555;-999;-999
1648;555;-999;-999
1649;555;-999;-999
1650;555;-999;-999
1651;555;-999;-999
1652;555;-999;-999
1653;555;-999;-999
1654;555;-999;-999
1655;555;-999;-999
1656;555;-999;-999
1657;555;-999;-999
1658;555;-999;-999
1659;555;-999;-999
1660;555;-999;-999
1661;555;-999;-999
1662;555;-999;-999
1663;555;-999;-999
1664;555;-999;-999
1665;555;-999;-999
1666;555;-999;-999
1667;555;-999;-999
1668;555;-999;-999
1669;555;-999;-999
1670;555;-999;-999
1671;555;-999;-999
1672;555;-999;-999
1673;555;-999;-999
1674;555;-999;-999
1675;555;-999;-999
1676;555;-999;-999
1677;555;-999;-999
1678;555;-999;-999
1679;555;-999;-999
1680;555;-999;-999
1681;555;-999;-999
1682;555;-999;-999
1683;555;-999;-999
1684;555;-999;-999
1685;555;-999;-999
1686;555;-999;-999
1687;555;-999;-999
1688;555;-999;-999
1689;555;-999;-999
1690;555;-999;-999
1691;555;-999;-999
1692;555;-999;-999
1693;555;-999;-999
1694;555;-999;-999
1695;555;-999;-999
1696;555;-999;-999
1697;555;-999;-999
1698;555;-999;-999
1699;555;-999;-999
1700;555;-999;-999
1701;555;-999;-999
1702;555;-999;-999
1703;555;-999;-999
1704;555;-999;-999
1705;555;-999;-999
1706;555;-999;-999
1707;555;-999;-999
1708;555;-999;-999
1709;555;-999;-999
1710;555;-999;-999
1711;555;-999;-999
1712;555;-999;-999
1713;555;-999;-999
1714;555;-999;-999
1715;555;-999;-999
1716;555;-999;-999
1717;555;-999;-999
1718;555;-999;-999
1719;555;-999;-999
1720;555;-999;-999
1721;555;-999;-999
1722;555;-999;-999
1723;555;-999;-999
1724;555;-999;-999
1725;555;-999;-999
1726;555;-999;-999
1727;555;-999;-999
1728;555;-999;-999
1729;555;-999;-999
1730;555;-999;-999
1731;555;-999;-999
1732;555;-999;-999
1733;555;-999;-999
1734;555;-999;-999
1735;555;-999;-999
1736;555;-999;-999
1737;555;-999;-999
1738;555;-999;-999
1739;555;-999;-999
1740;555;-999;-999
1741;555;-999;-999
1742;555;-999;-999
1743;555;-999;-999
1744;555;-999;-999
1745;555;-999;-999
1746;555;-999;-999
1747;555;-999;-999
1748;555;-999;-999
1749;555;-999;-999
1750;555;-999;-999
1751;555;-999;-999
1752;555;-999;-999
1753;555;-999;-999
1754;555;-999;-999
1755;555;-999;-999
1756;555;-999;-999
1757;555;-999;-999
1758;555;-999;-999
1759;555;-999;-999
1760;555;-999;-999
1761;555;-999;-999
1762;555;-999;-999
1763;555;-999;-999
1764;555;-999;-999
1765;555;-999;-999
1766;555;-999;-999
1767;555;-999;-999
1768;555;-999;-999
1769;555;-999;-999
1770;555;-999;-999
1771;555;-999;-999
1772;555;-999;-999
1773;555;-999;-999
1774;567;-999;-999
1775;567;-999;-999
1776;567;-999;-999
1777;567;-999;-999
1778;567;-999;-999
1779;567;-999;-999
1780;567;-999;-999
1781;567;-999;-999
1782;567;-999;-999
1783;567;-999;-999
1784;567;-999;-999
1785;567;-999;-999
1786;567;-999;-999
1787;567;-999;-999
1788;567;-999;-999
1789;567;-999;-999
1790;567;-999;-999
1791;567;-999;-999
1792;567;-999;-999
1793;567;-999;-999
1794;567;-999;-999
1795;567;-999;-999
1796;567;-999;-999
1797;567;-999;-999
1798;567;-999;-999
1799;567;-999;-999
1800;567;-999;-999
1801;567;-999;-999
1802;567;-999;-999
1803;567;-999;-999
1804;567;-999;-999
1805;567;-999;-999
1806;567;-999;-999
1807;567;-999;-999
1808;567;-999;-999
1809;567;-999;-999
1810;567;-999;-999
1811;567;-999;-999
1812;567;-999;-999
1813;567;-999;-999
1814;567;-999;-999
1815;567;-999;-999
1816;567;-999;-999
1817;567;-999;-999
1818;567;-999;-999
1819;567;-999;-999
1820;567;-999;-999
1821;567;-999;-999
1822;567;-999;-999
1823;567;-999;-999
1824;567;-999;-999
1825;567;-999;-999
1826;567;-999;-999
1827;567;-999;-999
1828;567;-999;-999
1829;567;-999;-999
1830;567;-999;-999
1831;567;-999;-999
1832;567;-999;-999
1833;567;-999;-999
1834;567;-999;-999
1835;567;-999;-999
1836;567;-999;-999
1837;567;-999;-999
1838;549;-999;-999
1839;549;-999;-999
1840;549;-999;-999
1841;549;-999;-999
1842;549;-999;-999
1843;549;-999;-999
1844;549;-999;-999
1845;549;-999;-999
1846;549;-999;-999
1847;549;-999;-999
1848;549;-999;-999
1849;549;-999;-999
1850;549;-999;-999
1851;549;-999;-999
1852;549;-999;-999
1853;549;-999;-999
1854;549;-999;-999
1855;549;-999;-999
1856;549;-999;-999
1857;549;-999;-999
1858;549;-999;-999
1859;549;-999;-999
1860;549;-999;-999
1861;549;-999;-999
1862;549;-999;-999
1863;549;-999;-999
1864;549;-999;-999
1865;549;-999;-999
1866;549;-999;-999
1867;549;-999;-999
1868;549;-999;-999
1869;549;-999;-999
1870;549;-999;-999
1871;549;-999;-999
1872;549;-999;-999
1873;549;-999;-999
1874;549;-999;-999
1875;549;-999;-999
1876;549;-999;-999
1877;549;-999;-999
1878;549;-999;-999
1879;549;-999;-999
1880;549;-999;-999
1881;549;-999;-999
1882;549;-999;-999
1883;549;-999;-999
1884;549;-999;-999
1885;549;-999;-999
1886;549;-999;-999
1887;549;-999;-999
1888;549;-999;-999
1889;549;-999;-999
1890;549;-999;-999
1891;549;-999;-999
1892;549;-999;-999
1893;549;-999;-999
1894;549;-999;-999
1895;549;-999;-999
1896;549;-999;-999
1897;549;-999;-999
1898;549;-999;-999
1899;549;-999;-999
1900;549;-999;-999
1901;549;-999;-999
1902;549;-999;-999
1903;549;-999;-999
1904;549;-999;-999
1905;549;-999;-999
1906;549;-999;-999
1907;549;-999;-999
1908;549;-999;-999
1909;549;-999;-999
1910;549;-999;-999
1911;549;-999;-999
1912;549;-999;-999
1913;549;-999;-999
1914;549;-999;-999
1915;549;-999;-999
1916;549;-999;-999
1917;549;-999;-999
1918;549;-999;-999
1919;549;-999;-999
1920;549;-999;-999
1921;549;-999;-999
1922;549;-999;-999
1923;549;-999;-999
1924;549;-999;-999
1925;549;-999;-999
1926;549;-999;-999
1927;549;-999;-999
1928;549;-999;-999
1929;549;-999;-999
1930;549;-999;-999
1931;549;-999;-999
1932;549;-999;-999
1933;549;-999;-999
1934;549;-999;-999
1935;549;-999;-999
1936;549;-999;-999
1937;549;-999;-999
1938;549;-999;-999
1939;549;-999;-999
1940;549;-999;-999
1941;549;-999;-999
1942;549;-999;-999
1943;549;-999;-999
1944;549;-999;-999
1945;549;-999;-999
1946;549;-999;-999
1947;549;-999;-999
1948;549;-999;-999
1949;549;-999;-999
1950;549;-999;-999
1951;549;-999;-999
1952;549;-999;-999
1953;549;-999;-999
1954;549;-999;-999
1955;549;-999;-999
1956;549;-999;-999
1957;549;-999;-999
1958;549;-999;-999
1959;549;-999;-999
1960;549;-999;-999
1961;549;-999;-999
1962;549;-999;-999
1963;549;-999;-999
1964;549;-999;-999
1965;549;-999;-999
1966;549;-999;-999
1967;549;-999;-999
1968;549;-999;-999
1969;549;-999;-999
1970;549;-999;-999
1971;549;-999;-999
1972;549;-999;-999
1973;549;-999;-999
1974;549;-999;-999
1975;562.499999999997;-999;-999
1976;-999;-999;-999
1977;576;-999;-999
1978;576;-999;-999
1979;576;-999;-999
1980;576;-999;-999
1981;576;-999;-999
1982;576;-999;-999
1983;576;-999;-999
1984;576;-999;-999
1985;576;-999;-999
1986;576;-999;-999
1987;576;-999;-999
1988;576;-999;-999
1989;576;-999;-999
1990;576;-999;-999
1991;576;-999;-999
1992;576;-999;-999
1993;576;-999;-999
1994;576;-999;-999
1995;576;-999;-999
1996;576;-999;-999
1997;576;-999;-999
1998;576;-999;-999
1999;576;-999;-999
2000;576;-999;-999
2001;576;-999;-999
2002;576;-999;-999
2003;576;-999;-999
2004;576;-999;-999
2005;576;-999;-999
2006;576;-999;-999
2007;576;-999;-999
2008;576;-999;-999
2009;576;-999;-999
2010;576;-999;-999
2011;576;-999;-999
2012;576;-999;-999
2013;576;-999;-999
2014;576;-999;-999
2015;576;-999;-999
2016;576;-999;-999
2017;576;-999;-999
2018;576;-999;-999
2019;576;-999;-999
2020;576;-999;-999
2021;576;-999;-999
2022;576;-999;-999
2023;576;-999;-999
2024;576;-999;-999
2025;576;-999;-999
2026;576;-999;-999
2027;576;-999;-999
2028;576;-999;-999
2029;576;-999;-999
2030;576;-999;-999
2031;576;-999;-999
2032;576;-999;-999
2033;589;-999;-999
2034;589;-999;-999
2035;589;-999;-999
2036;589;-999;-999
2037;589;-999;-999
2038;589;-999;-999
2039;589;-999;-999
2040;589;-999;-999
2041;589;-999;-999
2042;589;-999;-999
2043;589;-999;-999
2044;589;-999;-999
2045;589;-999;-999
2046;589;-999;-999
2047;589;-999;-999
2048;589;-999;-999
2049;589;-999;-999
2050;589;-999;-999
2051;589;-999;-999
2052;589;-999;-999
2053;589;-999;-999
2054;589;-999;-999
2055;589;-999;-999
2056;589;-999;-999
2057;589;-999;-999
2058;589;-999;-999
2059;589;-999;-999
2060;589;-999;-999
2061;589;-999;-999
2062;589;-999;-999
2063;589;-999;-999
2064;589;-999;-999
2065;589;-999;-999
2066;589;-999;-999
2067;589;-999;-999
2068;589;-999;-999
2069;589;-999;-999
2070;589;-999;-999
2071;589;-999;-999
2072;589;-999;-999
2073;589;-999;-999
2074;589;-999;-999
2075;589;-999;-999
2076;589;-999;-999
2077;589;-999;-999
2078;589;-999;-999
2079;589;-999;-999
2080;589;-999;-999
2081;589;-999;-999
2082;589;-999;-999
2083;589;-999;-999
2084;589;-999;-999
2085;589;-999;-999
2086;589;-999;-999
2087;589;-999;-999
2088;589;-999;-999
2089;589;-999;-999
2090;589;-999;-999
2091;589;-999;-999
2092;589;-999;-999
2093;589;-999;-999
2094;589;-999;-999
2095;589;-999;-999
2096;589;-999;-999
2097;589;-999;-999
2098;589;-999;-999
2099;589;-999;-999
2100;589;-999;-999
2101;589;-999;-999
2102;589;-999;-999
2103;589;-999;-999
2104;589;-999;-999
2105;589;-999;-999
2106;589;-999;-999
2107;589;-999;-999
2108;589;-999;-999
2109;589;-999;-999
2110;589;-999;-999
2111;589;-999;-999
2112;589;-999;-999
2113;589;-999;-999
2114;589;-999;-999
2115;589;-999;-999
2116;589;-999;-999
2117;589;-999;-999
2118;589;-999;-999
2119;589;-999;-999
2120;589;-999;-999
2121;589;-999;-999
2122;589;-999;-999
2123;589;-999;-999
2124;589;-999;-999
2125;589;-999;-999
2126;589;-999;-999
2127;589;-999;-999
2128;589;-999;-999
2129;589;-999;-999
2130;589;-999;-999
2131;589;-999;-999
2132;589;-999;-999
2133;589;-999;-999
2134;589;-999;-999
2135;589;-999;-999
2136;589;-999;-999
2137;589;-999;-999
2138;589;-999;-999
2139;589;-999;-999
2140;589;-999;-999
2141;589;-999;-999
2142;589;-999;-999
2143;589;-999;-999
2144;589;-999;-999
2145;589;-999;-999
2146;589;-999;-999
2147;589;-999;-999
2148;589;-999;-999
2149;589;-999;-999
2150;589;-999;-999
2151;589;-999;-999
2152;589;-999;-999
2153;589;-999;-999
2154;589;-999;-999
2155;589;-999;-999
2156;589;-999;-999
2157;589;-999;-999
2158;589;-999;-999
2159;589;-999;-999
2160;589;-999;-999
2161;589;-999;-999
2162;589;-999;-999
2163;589;-999;-999
2164;589;-999;-999
2165;589;-999;-999
2166;589;-999;-999
2167;589;-999;-999
2168;589;-999;-999
2169;589;-999;-999
2170;589;-999;-999
2171;589;-999;-999
2172;589;-999;-999
2173;589;-999;-999
2174;589;-999;-999
2175;582.500000000001;-999;-999
2176;-999;-999;-999
2177;576;-999;-999
2178;576;-999;-999
2179;576;-999;-999
2180;576;-999;-999
2181;576;-999;-999
2182;576;-999;-999
2183;576;-999;-999
2184;576;-999;-999
2185;576;-999;-999
2186;576;-999;-999
2187;576;-999;-999
2188;576;-999;-999
2189;576;-999;-999
2190;576;-999;-999
2191;576;-999;-999
2192;576;-999;-999
2193;576;-999;-999
2194;576;-999;-999
2195;576;-999;-999
2196;576;-999;-999
2197;576;-999;-999
2198;576;-999;-999
2199;576;-999;-999
2200;576;-999;-999
2201;576;-999;-999
2202;576;-999;-999
2203;576;-999;-999
2204;576;-999;-999
2205;576;-999;-999
2206;576;-999;-999
2207;576;-999;-999
2208;576;-999;-999
2209;576;-999;-999
2210;576;-999;-999
2211;576;-999;-999
2212;576;-999;-999
2213;576;-999;-999
2214;576;-999;-999
2215;576;-999;-999
2216;576;-999;-999
2217;576;-999;-999
2218;576;-999;-999
2219;576;-999;-999
2220;576;-999;-999
2221;576;-999;-999
2222;576;-999;-999
2223;576;-999;-999
2224;576;-999;-999
2225;576;-999;-999
2226;576;-999;-999
2227;576;-999;-999
2228;576;-999;-999
2229;576;-999;-999
2230;576;-999;-999
2231;576;-999;-999
2232;576;-999;-999
2233;591;-999;-999
2234;591;-999;-999
2235;591;-999;-999
2236;591;-999;-999
2237;591;-999;-999
2238;591;-999;-999
2239;591;-999;-999
2240;591;-999;-999
2241;591;-999;-999
2242;591;-999;-999
2243;591;-999;-999
2244;591;-999;-999
2245;591;-999;-999
2246;591;-999;-999
2247;591;-999;-999
2248;591;-999;-999
2249;591;-999;-999
2250;591;-999;-999
2251;591;-999;-999
2252;591;-999;-999
2253;591;-999;-999
2254;591;-999;-999
2255;591;-999;-999
2256;591;-999;-999
2257;591;-999;-999
2258;591;-999;-999
2259;591;-999;-999
2260;591;-999;-999
2261;591;-999;-999
2262;591;-999;-999
2263;591;-999;-999
2264;591;-999;-999
2265;591;-999;-999
2266;591;-999;-999
2267;591;-999;-999
2268;591;-999;-999
2269;591;-999;-999
2270;591;-999;-999
2271;591;-999;-999
2272;591;-999;-999
2273;591;-999;-999
2274;591;-999;-999
2275;591;-999;-999
2276;591;-999;-999
2277;591;-999;-999
2278;591;-999;-999
2279;591;-999;-999
2280;591;-999;-999
2281;591;-999;-999
2282;591;-999;-999
2283;591;-999;-999
2284;591;-999;-999
2285;591;-999;-999
2286;591;-999;-999
2287;591;-999;-999
2288;591;-999;-999
2289;591;-999;-999
2290;591;-999;-999
2291;591;-999;-999
2292;591;-999;-999
2293;591;-999;-999
2294;591;-999;-999
2295;591;-999;-999
2296;591;-999;-999
2297;591;-999;-999
2298;591;-999;-999
2299;591;-999;-999
2300;591;-999;-999
2301;591;-999;-999
2302;591;-999;-999
2303;591;-999;-999
2304;591;-999;-999
2305;591;-999;-999
2306;591;-999;-999
2307;591;-999;-999
2308;591;-999;-999
2309;591;-999;-999
2310;591;-999;-999
2311;591;-999;-999
2312;591;-999;-999
2313;591;-999;-999
2314;591;-999;-999
2315;591;-999;-999
2316;591;-999;-999
2317;591;-999;-999
2318;591;-999;-999
2319;591;-999;-999
2320;591;-999;-999
2321;591;-999;-999
2322;591;-999;-999
2323;591;-999;-999
2324;591;-999;-999
2325;591;-999;-999
2326;591;-999;-999
2327;591;-999;-999
2328;591;-999;-999
2329;591;-999;-999
2330;591;-999;-999
2331;591;-999;-999
2332;591;-999;-999
2333;591;-999;-999
2334;591;-999;-999
2335;591;-999;-999
2336;591;-999;-999
2337;591;-999;-999
2338;591;-999;-999
2339;591;-999;-999
2340;591;-999;-999
2341;591;-999;-999
2342;591;-999;-999
2343;591;-999;-999
2344;591;-999;-999
2345;591;-999;-999
2346;591;-999;-999
2347;591;-999;-999
2348;591;-999;-999
2349;591;-999;-999
2350;591;-999;-999
2351;591;-999;-999
2352;591;-999;-999
2353;591;-999;-999
2354;591;-999;-999
2355;591;-999;-999
2356;591;-999;-999
2357;591;-999;-999
2358;591;-999;-999
2359;591;-999;-999
2360;591;-999;-999
2361;591;-999;-999
2362;591;-999;-999
2363;591;-999;-999
2364;591;-999;-999
2365;591;-999;-999
2366;591;-999;-999
2367;591;-999;-999
2368;591;-999;-999
2369;591;-999;-999
2370;591;-999;-999
2371;591;-999;-999
2372;591;-999;-999
2373;593.999999999999;-999;-999
2374;-999;-999;-999
2375;597;-999;-999
2376;597;-999;-999
2377;597;-999;-999
2378;597;-999;-999
2379;597;-999;-999
2380;597;-999;-999
2381;597;-999;-999
2382;597;-999;-999
2383;597;-999;-999
2384;597;-999;-999
2385;597;-999;-999
2386;597;-999;-999
2387;597;-999;-999
2388;597;-999;-999
2389;597;-999;-999
2390;597;-999;-999
2391;597;-999;-999
2392;597;-999;-999
2393;597;-999;-999
2394;597;-999;-999
2395;597;-999;-999
2396;597;-999;-999
2397;597;-999;-999
2398;597;-999;-999
2399;597;-999;-999
2400;597;-999;-999
2401;597;-999;-999
2402;597;-999;-999
2403;597;-999;-999
2404;597;-999;-999
2405;597;-999;-999
2406;597;-999;-999
2407;597;-999;-999
2408;597;-999;-999
2409;597;-999;-999
2410;597;-999;-999
2411;597;-999;-999
2412;597;-999;-999
2413;597;-999;-999
2414;597;-999;-999
2415;597;-999;-999
2416;597;-999;-999
2417;597;-999;-999
2418;597;-999;-999
2419;597;-999;-999
2420;597;-999;-999
2421;597;-999;-999
2422;597;-999;-999
2423;597;-999;-999
2424;597;-999;-999
2425;597;-999;-999
2426;597;-999;-999
2427;597;-999;-999
2428;597;-999;-999
2429;597;-999;-999
2430;597;-999;-999
2431;597;-999;-999
2432;597;-999;-999
2433;597;-999;-999
2434;597;-999;-999
2435;597;-999;-999
2436;597;-999;-999
2437;581;-999;-999
2438;581;-999;-999
2439;581;-999;-999
2440;581;-999;-999
2441;581;-999;-999
2442;581;-999;-999
2443;581;-999;-999
2444;581;-999;-999
2445;581;-999;-999
2446;581;-999;-999
2447;581;-999;-999
2448;581;-999;-999
2449;581;-999;-999
2450;581;-999;-999
2451;581;-999;-999
2452;581;-999;-999
2453;581;-999;-999
2454;581;-999;-999
2455;581;-999;-999
2456;581;-999;-999
2457;581;-999;-999
2458;581;-999;-999
2459;581;-999;-999
2460;581;-999;-999
2461;581;-999;-999
2462;581;-999;-999
2463;581;-999;-999
2464;581;-999;-999
2465;581;-999;-999
2466;581;-999;-999
2467;581;-999;-999
2468;581;-999;-999
2469;581;-999;-999
2470;581;-999;-999
2471;581;-999;-999
2472;581;-999;-999
2473;581;-999;-999
2474;581;-999;-999
2475;581;-999;-999
2476;581;-999;-999
2477;581;-999;-999
2478;581;-999;-999
2479;581;-999;-999
2480;581;-999;-999
2481;581;-999;-999
2482;581;-999;-999
2483;581;-999;-999
2484;581;-999;-999
2485;581;-999;-999
2486;581;-999;-999
2487;581;-999;-999
2488;581;-999;-999
2489;581;-999;-999
2490;581;-999;-999
2491;581;-999;-999
2492;581;-999;-999
2493;581;-999;-999
2494;581;-999;-999
2495;581;-999;-999
2496;581;-999;-999
2497;581;-999;-999
2498;581;-999;-999
2499;581;-999;-999
2500;581;-999;-999
2501;581;-999;-999
2502;581;-999;-999
2503;581;-999;-999
2504;581;-999;-999
2505;581;-999;-999
2506;581;-999;-999
2507;581;-999;-999
2508;581;-999;-999
2509;581;-999;-999
2510;581;-999;-999
2511;581;-999;-999
2512;581;-999;-999
2513;581;-999;-999
2514;581;-999;-999
2515;581;-999;-999
2516;581;-999;-999
2517;581;-999;-999
2518;581;-999;-999
2519;581;-999;-999
2520;581;-999;-999
2521;581;-999;-999
2522;581;-999;-999
2523;581;-999;-999
2524;581;-999;-999
2525;581;-999;-999
2526;581;-999;-999
2527;581;-999;-999
2528;581;-999;-999
2529;581;-999;-999
2530;581;-999;-999
2531;581;-999;-999
2532;581;-999;-999
2533;581;-999;-999
2534;581;-999;-999
2535;581;-999;-999
2536;581;-999;-999
2537;581;-999;-999
2538;581;-999;-999
2539;581;-999;-999
2540;581;-999;-999
2541;581;-999;-999
2542;581;-999;-999
2543;581;-999;-999
2544;581;-999;-999
2545;581;-999;-999
2546;581;-999;-999
2547;581;-999;-999
2548;581;-999;-999
2549;581;-999;-999
2550;581;-999;-999
2551;581;-999;-999
2552;581;-999;-999
2553;581;-999;-999
2554;581;-999;-999
2555;581;-999;-999
2556;581;-999;-999
2557;581;-999;-999
2558;581;-999;-999
2559;581;-999;-999
2560;581;-999;-999
2561;581;-999;-999
2562;581;-999;-999
2563;581;-999;-999
2564;581;-999;-999
2565;581;-999;-999
2566;581;-999;-999
2567;581;-999;-999
2568;581;-999;-999
2569;581;-999;-999
2570;581;-999;-999
2571;581;-999;-999
2572;581;-999;-999
2573;581;-999;-999
2574;581;-999;-999
2575;581;-999;-999
2576;581;-999;-999
2577;598.999999999996;-999;-999
2578;-999;-999;-999
2579;617;-999;-999
2580;617;-999;-999
2581;617;-999;-999
2582;617;-999;-999
2583;617;-999;-999
2584;617;-999;-999
2585;617;-999;-999
2586;617;-999;-999
2587;617;-999;-999
2588;617;-999;-999
2589;617;-999;-999
2590;617;-999;-999
2591;617;-999;-999
2592;617;-999;-999
2593;617;-999;-999
2594;617;-999;-999
2595;617;-999;-999
2596;617;-999;-999
2597;617;-999;-999
2598;617;-999;-999
2599;617;-999;-999
2600;617;-999;-999
2601;617;-999;-999
2602;617;-999;-999
2603;617;-999;-999
2604;617;-999;-999
2605;617;-999;-999
2606;617;-999;-999
2607;617;-999;-999
2608;617;-999;-999
2609;617;-999;-999
2610;617;-999;-999
2611;617;-999;-999
2612;617;-999;-999
2613;617;-999;-999
2614;617;-999;-999
2615;617;-999;-999
2616;617;-999;-999
2617;617;-999;-999
2618;617;-999;-999
2619;617;-999;-999
2620;617;-999;-999
2621;617;-999;-999
2622;617;-999;-999
2623;617;-999;-999
2624;617;-999;-999
2625;617;-999;-999
2626;617;-999;-999
2627;617;-999;-999
2628;617;-999;-999
2629;617;-999;-999
2630;617;-999;-999
