854;494.299068882188;wetted firn;0
855;494.299068882188;wetted firn;0
856;494.299068882188;wetted firn;0
857;494.299068882188;wetted firn;0
858;514.785920146873;wetted firn;0
859;514.785920146873;wetted firn;0
860;514.785920146873;wetted firn;0
861;514.785920146873;wetted firn;0
862;514.785920146873;wetted firn;0
863;514.785920146873;wetted firn;0
864;514.785920146873;wetted firn;0
865;514.785920146873;wetted firn;0
866;514.785920146873;wetted firn;0
867;514.785920146873;wetted firn;0
868;514.785920146873;wetted firn;0
869;545.723216841414;wetted firn;0
870;545.723216841414;wetted firn;0
871;545.723216841414;wetted firn;0
872;545.723216841414;wetted firn;0
873;545.723216841414;wetted firn;0
874;545.723216841414;wetted firn;0
875;545.723216841414;wetted firn;0
876;545.723216841414;wetted firn;0
877;545.723216841414;wetted firn;0
878;545.723216841414;wetted firn;0
879;660.459024806584;wetted firn;70
880;660.459024806584;wetted firn;0
881;660.459024806584;wetted firn;5
882;660.459024806584;wetted firn;0
883;660.459024806584;wetted firn;100
884;660.459024806584;wetted firn;0
885;660.459024806584;wetted firn;0
886;660.459024806584;wetted firn;0
887;660.459024806584;wetted firn;0
888;660.459024806584;wetted firn;0
889;660.459024806584;wetted firn;0
890;660.459024806584;wetted firn;100
891;660.459024806584;wetted firn;100
892;660.459024806584;wetted firn;100
893;660.459024806584;wetted firn;100
894;660.459024806584;wetted firn;100
895;561.216935931549;wetted firn;0
896;561.216935931549;wetted firn;0
897;561.216935931549;wetted firn;0
898;561.216935931549;wetted firn;0
899;561.216935931549;wetted firn;0
900;561.216935931549;wetted firn;0
901;561.216935931549;wetted firn;0
902;561.216935931549;wetted firn;50
903;561.216935931549;wetted firn;0
904;561.216935931549;wetted firn;50
905;553.955853057624;wetted firn;0
906;553.955853057624;wetted firn;0
907;553.955853057624;wetted firn;0
908;553.955853057624;wetted firn;0
909;553.955853057624;wetted firn;50
910;553.955853057624;wetted firn;0
911;553.955853057624;wetted firn;0
912;553.955853057624;wetted firn;0
913;553.955853057624;wetted firn;0
914;553.955853057624;wetted firn;0
915;676.795354590855;wetted firn;0
916;676.795354590855;wetted firn;0
917;676.795354590855;wetted firn;100
918;676.795354590855;wetted firn;100
919;676.795354590855;wetted firn;100
920;676.795354590855;wetted firn;100
921;676.795354590855;wetted firn;100
922;676.795354590855;wetted firn;0
923;676.795354590855;wetted firn;0
924;676.795354590855;wetted firn;0
925;676.795354590855;wetted firn;0
926;606.568342851631;wetted firn;0
927;606.568342851631;wetted firn;0
928;606.568342851631;wetted firn;0
929;606.568342851631;wetted firn;0
930;606.568342851631;wetted firn;0
931;606.568342851631;wetted firn;0
932;606.568342851631;wetted firn;0
933;606.568342851631;wetted firn;10
934;606.568342851631;wetted firn;0
935;606.568342851631;wetted firn;100
936;606.568342851631;wetted firn;100
937;606.568342851631;wetted firn;100
938;606.568342851631;wetted firn;100
939;555.669801936315;wetted firn;0
940;555.669801936315;wetted firn;0
941;555.669801936315;wetted firn;0
942;555.669801936315;wetted firn;0
943;555.669801936315;wetted firn;0
944;555.669801936315;wetted firn;0
945;555.669801936315;wetted firn;0
946;555.669801936315;wetted firn;0
947;555.669801936315;wetted firn;50
948;555.669801936315;wetted firn;0
949;555.669801936315;wetted firn;0
950;555.669801936315;wetted firn;0
951;555.669801936315;wetted firn;0
952;555.669801936315;wetted firn;0
953;555.669801936315;wetted firn;0
954;555.669801936315;wetted firn;0
955;555.669801936315;wetted firn;0
956;555.669801936315;wetted firn;0
957;523.275221195971;wetted firn;0
958;523.275221195971;wetted firn;0
959;523.275221195971;wetted firn;0
960;523.275221195971;wetted firn;0
961;523.275221195971;wetted firn;0
962;523.275221195971;wetted firn;10
963;523.275221195971;wetted firn;0
964;523.275221195971;wetted firn;0
965;523.275221195971;wetted firn;10
966;523.275221195971;wetted firn;0
967;571.000648536321;wetted firn;0
968;571.000648536321;wetted firn;10
969;571.000648536321;wetted firn;0
970;571.000648536321;wetted firn;0
971;571.000648536321;wetted firn;100
972;571.000648536321;wetted firn;0
973;571.000648536321;wetted firn;0
974;571.000648536321;wetted firn;0
975;571.000648536321;wetted firn;0
976;571.000648536321;wetted firn;0
977;571.000648536321;wetted firn;0
978;544.52563468952;wetted firn;0
979;544.52563468952;wetted firn;0
980;544.52563468952;wetted firn;0
981;544.52563468952;wetted firn;0
982;544.52563468952;wetted firn;50
983;544.52563468952;wetted firn;0
984;544.52563468952;wetted firn;50
985;544.52563468952;wetted firn;0
986;544.52563468952;wetted firn;0
987;774.685954506739;wetted firn;100
988;774.685954506739;wetted firn;100
989;774.685954506739;wetted firn;100
990;774.685954506739;wetted firn;100
991;774.685954506739;wetted firn;100
992;774.685954506739;wetted firn;100
993;774.685954506739;wetted firn;100
994;774.685954506739;wetted firn;100
995;774.685954506739;wetted firn;100
996;774.685954506739;wetted firn;100
997;704.004831606807;wetted firn;100
998;704.004831606807;wetted firn;0
999;704.004831606807;wetted firn;20
1000;704.004831606807;wetted firn;0
1001;704.004831606807;wetted firn;0
1002;704.004831606807;wetted firn;0
1003;704.004831606807;wetted firn;0
1004;704.004831606807;wetted firn;100
1005;704.004831606807;wetted firn;0
1006;704.004831606807;wetted firn;0
1007;704.004831606807;wetted firn;100
1008;535.02276160923;wetted firn;0
1009;535.02276160923;wetted firn;0
1010;535.02276160923;wetted firn;0
1011;535.02276160923;wetted firn;0
1012;535.02276160923;wetted firn;0
1013;535.02276160923;wetted firn;0
1014;535.02276160923;wetted firn;20
1015;535.02276160923;wetted firn;0
1016;535.02276160923;wetted firn;0
1017;535.02276160923;wetted firn;0
1018;541.528045868789;wetted firn;100
1019;541.528045868789;wetted firn;0
1020;541.528045868789;wetted firn;0
1021;541.528045868789;wetted firn;0
1022;541.528045868789;wetted firn;0
1023;541.528045868789;wetted firn;0
1024;541.528045868789;wetted firn;0
1025;541.528045868789;wetted firn;0
1026;541.528045868789;wetted firn;0
1027;541.528045868789;wetted firn;0
1028;550.887789871459;wetted firn;0
1029;550.887789871459;wetted firn;0
1030;550.887789871459;wetted firn;20
1031;550.887789871459;unwetted firn;0
1032;550.887789871459;unwetted firn;0
1033;550.887789871459;unwetted firn;0
1034;550.887789871459;unwetted firn;0
1035;550.887789871459;unwetted firn;0
1036;550.887789871459;unwetted firn;0
1037;550.887789871459;unwetted firn;0
1038;550.887789871459;unwetted firn;0
1039;518.722466614162;unwetted firn;0
1040;518.722466614162;unwetted firn;0
1041;518.722466614162;unwetted firn;0
1042;518.722466614162;unwetted firn;0
1043;518.722466614162;unwetted firn;0
1044;518.722466614162;unwetted firn;0
1045;518.722466614162;unwetted firn;0
1046;518.722466614162;unwetted firn;0
1047;518.722466614162;unwetted firn;0
1048;518.722466614162;unwetted firn;0
1049;518.722466614162;unwetted firn;0
1050;518.722466614162;unwetted firn;0
1051;518.722466614162;unwetted firn;0
1052;518.722466614162;unwetted firn;0
1053;518.722466614162;unwetted firn;0
1054;529.959454717029;unwetted firn;0
1055;529.959454717029;unwetted firn;0
1056;529.959454717029;unwetted firn;0
1057;529.959454717029;unwetted firn;0
1058;529.959454717029;unwetted firn;0
1059;529.959454717029;unwetted firn;0
1060;529.959454717029;unwetted firn;0
1061;529.959454717029;unwetted firn;0
1062;529.959454717029;unwetted firn;0
1063;529.959454717029;unwetted firn;0
1064;545.723216841414;unwetted firn;0
1065;545.723216841414;unwetted firn;0
1066;545.723216841414;unwetted firn;0
1067;545.723216841414;unwetted firn;0
1068;545.723216841414;unwetted firn;0
1069;545.723216841414;unwetted firn;0
1070;545.723216841414;unwetted firn;0
1071;545.723216841414;unwetted firn;0
1072;545.723216841414;unwetted firn;0
1073;545.723216841414;unwetted firn;0
1074;559.069291701233;unwetted firn;0
1075;559.069291701233;unwetted firn;0
1076;559.069291701233;unwetted firn;0
1077;559.069291701233;unwetted firn;0
1078;559.069291701233;unwetted firn;0
1079;559.069291701233;unwetted firn;0
1080;559.069291701233;unwetted firn;0
1081;559.069291701233;unwetted firn;0
1082;559.069291701233;unwetted firn;0
1083;559.069291701233;unwetted firn;0
1084;555.275989178033;unwetted firn;0
1085;555.275989178033;unwetted firn;0
1086;555.275989178033;unwetted firn;0
1087;555.275989178033;unwetted firn;0
1088;555.275989178033;unwetted firn;0
1089;555.275989178033;unwetted firn;0
1090;555.275989178033;unwetted firn;0
1091;555.275989178033;unwetted firn;0
1092;555.275989178033;unwetted firn;0
1093;555.275989178033;unwetted firn;0
1094;555.275989178033;unwetted firn;0
1095;562.478250796972;unwetted firn;0
1096;562.478250796972;unwetted firn;0
1097;562.478250796972;unwetted firn;0
1098;562.478250796972;unwetted firn;0
1099;562.478250796972;unwetted firn;0
1100;562.478250796972;unwetted firn;0
1101;562.478250796972;unwetted firn;0
1102;562.478250796972;unwetted firn;0
1103;562.478250796972;unwetted firn;0
1104;562.478250796972;unwetted firn;0
1105;409.797642601391;unwetted firn;0
1106;409.797642601391;unwetted firn;0
1107;409.797642601391;unwetted firn;0
1108;409.797642601391;unwetted firn;0
1109;409.797642601391;unwetted firn;0
1110;409.797642601391;unwetted firn;0
1111;409.797642601391;unwetted firn;0
1112;409.797642601391;unwetted firn;0
1113;409.797642601391;unwetted firn;0
1114;409.797642601391;unwetted firn;0
1115;409.797642601391;unwetted firn;0
1116;409.797642601391;unwetted firn;0
1117;586.050840288786;wetted firn;0
1118;586.050840288786;wetted firn;0
1119;586.050840288786;wetted firn;0
1120;586.050840288786;wetted firn;0
1121;586.050840288786;wetted firn;0
1122;586.050840288786;wetted firn;0
1123;586.050840288786;wetted firn;100
1124;586.050840288786;wetted firn;70
1125;586.050840288786;wetted firn;70
1126;586.050840288786;unwetted firn;0
1127;535.394070781324;unwetted firn;0
1128;535.394070781324;unwetted firn;0
1129;535.394070781324;unwetted firn;0
1130;535.394070781324;unwetted firn;0
1131;535.394070781324;unwetted firn;0
1132;535.394070781324;unwetted firn;0
1133;535.394070781324;unwetted firn;0
1134;535.394070781324;unwetted firn;0
1135;535.394070781324;unwetted firn;0
1136;535.394070781324;unwetted firn;0
1137;557.773887244852;unwetted firn;0
1138;557.773887244852;unwetted firn;0
1139;557.773887244852;unwetted firn;0
1140;557.773887244852;unwetted firn;0
1141;557.773887244852;unwetted firn;0
1142;557.773887244852;unwetted firn;0
1143;557.773887244852;unwetted firn;0
1144;557.773887244852;unwetted firn;0
1145;557.773887244852;unwetted firn;0
1146;557.773887244852;unwetted firn;0
1147;587.447997575557;unwetted firn;0
1148;587.447997575557;unwetted firn;0
1149;587.447997575557;unwetted firn;0
1150;587.447997575557;unwetted firn;0
1151;587.447997575557;unwetted firn;0
1152;587.447997575557;unwetted firn;0
1153;587.447997575557;unwetted firn;0
1154;587.447997575557;unwetted firn;0
1155;587.447997575557;unwetted firn;0
1156;587.447997575557;unwetted firn;0
1157;569.700323932791;unwetted firn;0
1158;569.700323932791;unwetted firn;0
1159;569.700323932791;unwetted firn;0
1160;569.700323932791;unwetted firn;0
1161;569.700323932791;unwetted firn;0
1162;569.700323932791;unwetted firn;0
1163;569.700323932791;unwetted firn;0
1164;569.700323932791;unwetted firn;20
1165;569.700323932791;unwetted firn;20
1166;569.700323932791;unwetted firn;20
1167;663.293202878319;unwetted firn;20
1168;663.293202878319;unwetted firn;20
1169;663.293202878319;unwetted firn;20
1170;663.293202878319;unwetted firn;100
1171;663.293202878319;unwetted firn;100
1172;663.293202878319;unwetted firn;100
1173;613.104283683696;unwetted firn;100
1174;613.104283683696;unwetted firn;100
1175;613.104283683696;unwetted firn;0
1176;613.104283683696;unwetted firn;0
1177;613.104283683696;unwetted firn;0
1178;613.104283683696;unwetted firn;0
1179;613.104283683696;unwetted firn;0
1180;576.710655021684;unwetted firn;0
1181;576.710655021684;unwetted firn;0
1182;576.710655021684;unwetted firn;0
1183;576.710655021684;unwetted firn;0
1184;576.710655021684;unwetted firn;0
1185;576.710655021684;unwetted firn;0
1186;576.710655021684;unwetted firn;0
1187;576.710655021684;unwetted firn;0
1188;576.710655021684;unwetted firn;0
1189;576.710655021684;unwetted firn;0
1190;599.925149954714;unwetted firn;0
1191;599.925149954714;unwetted firn;0
1192;599.925149954714;unwetted firn;0
1193;599.925149954714;unwetted firn;0
1194;599.925149954714;unwetted firn;0
1195;599.925149954714;unwetted firn;0
1196;599.925149954714;unwetted firn;0
1197;599.925149954714;unwetted firn;0
1198;599.925149954714;unwetted firn;0
1199;585.673230211281;unwetted firn;0
1200;585.673230211281;unwetted firn;0
1201;585.673230211281;unwetted firn;0
1202;585.673230211281;unwetted firn;0
1203;585.673230211281;unwetted firn;0
1204;585.673230211281;unwetted firn;0
1205;585.673230211281;unwetted firn;0
1206;585.673230211281;unwetted firn;0
1207;585.673230211281;unwetted firn;0
1208;585.673230211281;unwetted firn;0
1209;585.673230211281;unwetted firn;0
1210;606.275964396579;unwetted firn;0
1211;606.275964396579;unwetted firn;0
1212;606.275964396579;unwetted firn;0
1213;606.275964396579;unwetted firn;0
1214;606.275964396579;unwetted firn;0
1215;606.275964396579;unwetted firn;0
1216;606.275964396579;unwetted firn;0
1217;606.275964396579;unwetted firn;0
1218;606.275964396579;unwetted firn;0
1219;606.275964396579;unwetted firn;0
1220;559.495411588201;unwetted firn;0
1221;559.495411588201;unwetted firn;0
1222;559.495411588201;unwetted firn;0
1223;559.495411588201;unwetted firn;0
1224;559.495411588201;unwetted firn;0
1225;559.495411588201;unwetted firn;0
1226;559.495411588201;unwetted firn;0
1227;559.495411588201;unwetted firn;0
1228;559.495411588201;unwetted firn;0
1229;559.495411588201;unwetted firn;0
1230;559.495411588201;unwetted firn;0
1231;559.495411588201;unwetted firn;0
1232;559.495411588201;unwetted firn;0
1233;595.647422798515;unwetted firn;0
1234;595.647422798515;unwetted firn;0
1235;595.647422798515;unwetted firn;0
1236;595.647422798515;unwetted firn;0
1237;595.647422798515;unwetted firn;0
1238;595.647422798515;unwetted firn;0
1239;595.647422798515;unwetted firn;0
1240;595.647422798515;unwetted firn;0
1241;595.647422798515;unwetted firn;0
1242;595.647422798515;unwetted firn;0
1243;592.772299668387;unwetted firn;0
1244;592.772299668387;unwetted firn;0
1245;592.772299668387;wetted firn;0
1246;592.772299668387;wetted firn;0
1247;592.772299668387;wetted firn;0
1248;592.772299668387;unwetted firn;0
1249;592.772299668387;unwetted firn;0
1250;592.772299668387;unwetted firn;0
1251;592.772299668387;unwetted firn;0
1252;592.772299668387;unwetted firn;0
1253;633.076694005507;wetted firn;100
1254;633.076694005507;wetted firn;0
1255;633.076694005507;wetted firn;0
1256;633.076694005507;wetted firn;0
1257;633.076694005507;wetted firn;100
1258;633.076694005507;wetted firn;100
1259;633.076694005507;wetted firn;0
1260;633.076694005507;wetted firn;0
1261;633.076694005507;wetted firn;0
1262;633.076694005507;wetted firn;70
1263;562.130397828019;unwetted firn;0
1264;562.130397828019;unwetted firn;0
1265;562.130397828019;unwetted firn;0
1266;562.130397828019;unwetted firn;0
1267;562.130397828019;unwetted firn;0
1268;562.130397828019;unwetted firn;0
1269;562.130397828019;unwetted firn;0
1270;562.130397828019;unwetted firn;0
1271;562.130397828019;unwetted firn;0
1272;562.130397828019;unwetted firn;0
1273;568.103033304942;unwetted firn;0
1274;568.103033304942;unwetted firn;0
1275;568.103033304942;unwetted firn;0
1276;568.103033304942;unwetted firn;0
1277;568.103033304942;unwetted firn;0
1278;568.103033304942;unwetted firn;0
1279;568.103033304942;unwetted firn;0
1280;568.103033304942;unwetted firn;0
1281;568.103033304942;unwetted firn;0
1282;568.103033304942;unwetted firn;0
1283;589.749923562886;unwetted firn;0
1284;589.749923562886;unwetted firn;0
1285;589.749923562886;unwetted firn;0
1286;589.749923562886;unwetted firn;0
1287;589.749923562886;unwetted firn;0
1288;589.749923562886;unwetted firn;0
1289;589.749923562886;unwetted firn;0
1290;589.749923562886;unwetted firn;0
1291;589.749923562886;unwetted firn;0
1292;589.749923562886;unwetted firn;0
1293;597.153756598945;unwetted firn;0
1294;597.153756598945;unwetted firn;0
1295;597.153756598945;unwetted firn;0
1296;597.153756598945;unwetted firn;0
1297;597.153756598945;unwetted firn;0
1298;597.153756598945;unwetted firn;0
1299;597.153756598945;unwetted firn;0
1300;597.153756598945;unwetted firn;0
1301;597.153756598945;unwetted firn;0
1302;597.153756598945;unwetted firn;0
1303;614.069508039706;unwetted firn;0
1304;614.069508039706;unwetted firn;0
1305;614.069508039706;unwetted firn;0
1306;614.069508039706;unwetted firn;0
1307;614.069508039706;unwetted firn;0
1308;614.069508039706;unwetted firn;0
1309;614.069508039706;unwetted firn;0
1310;614.069508039706;unwetted firn;0
1311;614.069508039706;unwetted firn;0
1312;614.069508039706;unwetted firn;0
1313;593.925898455167;unwetted firn;0
1314;593.925898455167;unwetted firn;0
1315;593.925898455167;unwetted firn;0
1316;593.925898455167;unwetted firn;0
1317;593.925898455167;unwetted firn;0
1318;593.925898455167;unwetted firn;0
1319;593.925898455167;unwetted firn;0
1320;593.925898455167;unwetted firn;0
1321;593.925898455167;unwetted firn;0
1322;593.925898455167;unwetted firn;0
1323;599.020205185483;unwetted firn;0
1324;599.020205185483;unwetted firn;0
1325;599.020205185483;unwetted firn;0
1326;599.020205185483;unwetted firn;0
1327;599.020205185483;unwetted firn;0
1328;599.020205185483;unwetted firn;0
1329;599.020205185483;unwetted firn;0
1330;599.020205185483;unwetted firn;0
1331;599.020205185483;unwetted firn;0
1332;599.020205185483;unwetted firn;0
1333;589.655975871271;unwetted firn;0
1334;589.655975871271;unwetted firn;0
1335;589.655975871271;unwetted firn;0
1336;589.655975871271;unwetted firn;0
1337;589.655975871271;unwetted firn;0
1338;589.655975871271;unwetted firn;0
1339;589.655975871271;unwetted firn;0
1340;589.655975871271;unwetted firn;0
1341;589.655975871271;unwetted firn;0
1342;589.655975871271;unwetted firn;0
1343;589.655975871271;unwetted firn;0
1344;592.969496042195;unwetted firn;0
1345;592.969496042195;unwetted firn;0
1346;592.969496042195;unwetted firn;0
1347;592.969496042195;unwetted firn;0
1348;592.969496042195;unwetted firn;0
1349;592.969496042195;unwetted firn;0
1350;592.969496042195;unwetted firn;0
1351;592.969496042195;unwetted firn;0
1352;592.969496042195;unwetted firn;0
1353;592.969496042195;unwetted firn;0
1354;543.35612086931;unwetted firn;0
1355;543.35612086931;unwetted firn;0
1356;543.35612086931;unwetted firn;5
1357;543.35612086931;wetted firn;0
1358;543.35612086931;wetted firn;0
1359;543.35612086931;wetted firn;0
1360;543.35612086931;wetted firn;0
1361;543.35612086931;wetted firn;0
1362;543.35612086931;wetted firn;0
1363;543.35612086931;wetted firn;0
1364;547.757745610826;wetted firn;0
1365;547.757745610826;wetted firn;0
1366;547.757745610826;wetted firn;0
1367;547.757745610826;wetted firn;0
1368;547.757745610826;wetted firn;0
1369;547.757745610826;wetted firn;0
1370;547.757745610826;wetted firn;0
1371;547.757745610826;wetted firn;0
1372;547.757745610826;wetted firn;0
1373;547.757745610826;wetted firn;0
1374;683.893232289054;wetted firn;0
1375;683.893232289054;wetted firn;0
1376;683.893232289054;wetted firn;0
1377;683.893232289054;wetted firn;0
1378;683.893232289054;wetted firn;90
1379;683.893232289054;wetted firn;90
1380;683.893232289054;wetted firn;0
1381;683.893232289054;wetted firn;0
1382;683.893232289054;wetted firn;30
1383;683.893232289054;wetted firn;50
1384;683.893232289054;wetted firn;100
1385;683.893232289054;wetted firn;100
1386;683.893232289054;wetted firn;100
1387;683.893232289054;wetted firn;100
1388;586.394229453018;unwetted firn;100
1389;586.394229453018;unwetted firn;100
1390;586.394229453018;unwetted firn;0
1391;586.394229453018;unwetted firn;0
1392;586.394229453018;unwetted firn;0
1393;586.394229453018;unwetted firn;0
1394;586.394229453018;unwetted firn;0
1395;586.394229453018;unwetted firn;0
1396;586.394229453018;unwetted firn;0
1397;586.394229453018;unwetted firn;100
1398;561.842944783676;unwetted firn;0
1399;561.842944783676;unwetted firn;0
1400;561.842944783676;unwetted firn;0
1401;561.842944783676;unwetted firn;0
1402;561.842944783676;unwetted firn;0
1403;561.842944783676;unwetted firn;0
1404;561.842944783676;unwetted firn;0
1405;561.842944783676;unwetted firn;0
1406;561.842944783676;unwetted firn;0
1407;561.842944783676;unwetted firn;0
1408;561.842944783676;unwetted firn;0
1409;588.761325425122;unwetted firn;0
1410;588.761325425122;unwetted firn;0
1411;588.761325425122;unwetted firn;10
1412;588.761325425122;unwetted firn;10
1413;588.761325425122;unwetted firn;10
1414;588.761325425122;unwetted firn;10
1415;588.761325425122;unwetted firn;10
1416;588.761325425122;unwetted firn;20
1417;588.761325425122;unwetted firn;20
1418;588.761325425122;unwetted firn;20
1419;627.248473616018;unwetted firn;20
1420;627.248473616018;unwetted firn;20
1421;627.248473616018;unwetted firn;20
1422;627.248473616018;unwetted firn;100
1423;627.248473616018;unwetted firn;100
1424;627.248473616018;unwetted firn;100
1425;627.248473616018;unwetted firn;0
1426;627.248473616018;unwetted firn;0
1427;627.248473616018;unwetted firn;0
1428;627.248473616018;unwetted firn;0
1429;606.120029220551;unwetted firn;0
1430;606.120029220551;unwetted firn;0
1431;606.120029220551;unwetted firn;0
1432;606.120029220551;unwetted firn;0
1433;606.120029220551;unwetted firn;0
1434;606.120029220551;unwetted firn;0
1435;606.120029220551;unwetted firn;0
1436;606.120029220551;unwetted firn;0
1437;606.120029220551;unwetted firn;0
1438;606.120029220551;unwetted firn;0
1439;602.533520171908;unwetted firn;0
1440;602.533520171908;unwetted firn;0
1441;602.533520171908;unwetted firn;0
1442;602.533520171908;unwetted firn;0
1443;602.533520171908;unwetted firn;0
1444;602.533520171908;unwetted firn;0
1445;602.533520171908;unwetted firn;0
1446;602.533520171908;unwetted firn;0
1447;602.533520171908;unwetted firn;0
1448;602.533520171908;unwetted firn;0
1449;591.589121425536;unwetted firn;0
1450;591.589121425536;unwetted firn;0
1451;591.589121425536;unwetted firn;0
1452;591.589121425536;unwetted firn;0
1453;591.589121425536;unwetted firn;0
1454;591.589121425536;unwetted firn;0
1455;591.589121425536;unwetted firn;0
1456;591.589121425536;unwetted firn;0
1457;591.589121425536;unwetted firn;0
1458;591.589121425536;unwetted firn;0
1459;573.84144778277;unwetted firn;0
1460;573.84144778277;unwetted firn;0
1461;573.84144778277;wetted firn;0
1462;573.84144778277;wetted firn;0
1463;573.84144778277;wetted firn;70
1464;573.84144778277;wetted firn;70
1465;573.84144778277;wetted firn;70
1466;573.84144778277;wetted firn;0
1467;573.84144778277;wetted firn;0
1468;573.84144778277;wetted firn;20
1469;610.519973311153;wetted firn;0
1470;610.519973311153;wetted firn;0
1471;610.519973311153;wetted firn;0
1472;610.519973311153;wetted firn;50
1473;610.519973311153;unwetted firn;0
1474;610.519973311153;unwetted firn;0
1475;610.519973311153;unwetted firn;0
1476;610.519973311153;unwetted firn;0
1477;610.519973311153;unwetted firn;0
1478;610.519973311153;unwetted firn;0
1479;698.173761469037;unwetted firn;0
1480;698.173761469037;unwetted firn;0
1481;698.173761469037;unwetted firn;0
1482;698.173761469037;unwetted firn;100
1483;698.173761469037;unwetted firn;100
1484;698.173761469037;unwetted firn;100
1485;698.173761469037;unwetted firn;100
1486;585.318276738425;unwetted firn;0
1487;585.318276738425;unwetted firn;0
1488;585.318276738425;unwetted firn;0
1489;585.318276738425;unwetted firn;0
1490;585.318276738425;unwetted firn;0
1491;585.318276738425;unwetted firn;0
1492;585.318276738425;unwetted firn;0
1493;585.318276738425;unwetted firn;0
1494;585.318276738425;unwetted firn;0
1495;585.318276738425;unwetted firn;0
1496;612.500240054451;unwetted firn;0
1497;612.500240054451;unwetted firn;0
1498;612.500240054451;unwetted firn;0
1499;612.500240054451;unwetted firn;0
1500;612.500240054451;unwetted firn;0
1501;612.500240054451;unwetted firn;0
1502;612.500240054451;unwetted firn;0
1503;612.500240054451;unwetted firn;0
1504;612.500240054451;unwetted firn;0
1505;612.500240054451;unwetted firn;0
1506;625.185156268597;unwetted firn;0
1507;625.185156268597;unwetted firn;0
1508;625.185156268597;unwetted firn;0
1509;625.185156268597;unwetted firn;0
1510;625.185156268597;unwetted firn;0
1511;625.185156268597;unwetted firn;0
1512;625.185156268597;unwetted firn;0
1513;625.185156268597;unwetted firn;0
1514;625.185156268597;unwetted firn;0
1515;625.185156268597;unwetted firn;0
1516;611.14114188865;unwetted firn;0
1517;611.14114188865;unwetted firn;0
1518;611.14114188865;unwetted firn;0
1519;611.14114188865;unwetted firn;0
1520;611.14114188865;unwetted firn;0
1521;611.14114188865;unwetted firn;0
1522;611.14114188865;unwetted firn;0
1523;611.14114188865;unwetted firn;0
1524;611.14114188865;unwetted firn;0
1525;611.14114188865;unwetted firn;0
1526;604.043629245021;unwetted firn;0
1527;604.043629245021;unwetted firn;0
1528;604.043629245021;unwetted firn;0
1529;604.043629245021;unwetted firn;0
1530;604.043629245021;unwetted firn;0
1531;604.043629245021;unwetted firn;0
1532;604.043629245021;unwetted firn;0
1533;604.043629245021;unwetted firn;0
1534;604.043629245021;unwetted firn;0
1535;604.043629245021;unwetted firn;0
1536;604.043629245021;unwetted firn;0
1537;604.043629245021;unwetted firn;0
1538;604.043629245021;unwetted firn;0
1539;604.043629245021;unwetted firn;0
1540;604.043629245021;unwetted firn;0
1541;604.043629245021;unwetted firn;0
1542;604.043629245021;unwetted firn;0
1543;604.043629245021;unwetted firn;0
1544;604.043629245021;unwetted firn;0
1545;604.043629245021;unwetted firn;0
1546;604.043629245021;unwetted firn;0
1547;598.096601761217;unwetted firn;0
1548;598.096601761217;unwetted firn;0
1549;598.096601761217;unwetted firn;0
1550;598.096601761217;unwetted firn;0
1551;598.096601761217;unwetted firn;0
1552;598.096601761217;unwetted firn;0
1553;598.096601761217;unwetted firn;0
1554;598.096601761217;unwetted firn;0
1555;598.096601761217;unwetted firn;0
1556;598.096601761217;unwetted firn;0
1557;604.221289135975;unwetted firn;0
1558;604.221289135975;unwetted firn;0
1559;604.221289135975;unwetted firn;0
1560;604.221289135975;unwetted firn;0
1561;604.221289135975;unwetted firn;0
1562;604.221289135975;unwetted firn;0
1563;604.221289135975;unwetted firn;0
1564;604.221289135975;unwetted firn;0
1565;604.221289135975;unwetted firn;0
1566;604.221289135975;unwetted firn;0
1567;592.803165187766;unwetted firn;0
1568;592.803165187766;unwetted firn;0
1569;592.803165187766;unwetted firn;0
1570;592.803165187766;unwetted firn;0
1571;592.803165187766;unwetted firn;0
1572;592.803165187766;unwetted firn;0
1573;592.803165187766;unwetted firn;0
1574;592.803165187766;unwetted firn;0
1575;592.803165187766;unwetted firn;0
1576;592.803165187766;wetted firn;20
1577;592.803165187766;wetted firn;0
1578;592.803165187766;wetted firn;100
1579;600.81199582856;unwetted firn;0
1580;600.81199582856;unwetted firn;0
1581;600.81199582856;unwetted firn;0
1582;600.81199582856;unwetted firn;0
1583;600.81199582856;unwetted firn;70
1584;600.81199582856;wetted firn;0
1585;600.81199582856;wetted firn;0
1586;600.81199582856;wetted firn;0
1587;600.81199582856;wetted firn;0
1588;600.81199582856;wetted firn;0
1589;597.263547692271;wetted firn;0
1590;597.263547692271;wetted firn;0
1591;597.263547692271;wetted firn;0
1592;597.263547692271;wetted firn;0
1593;597.263547692271;wetted firn;0
1594;597.263547692271;wetted firn;0
1595;597.263547692271;wetted firn;0
1596;597.263547692271;wetted firn;0
1597;597.263547692271;wetted firn;0
1598;597.263547692271;wetted firn;100
1599;555.806430852454;unwetted firn;0
1600;555.806430852454;unwetted firn;0
1601;555.806430852454;unwetted firn;0
1602;555.806430852454;unwetted firn;0
1603;629.53782359698;unwetted firn;0
1604;629.53782359698;unwetted firn;0
1605;629.53782359698;unwetted firn;0
1606;629.53782359698;unwetted firn;0
1607;629.53782359698;unwetted firn;0
1608;629.53782359698;unwetted firn;0
1609;629.53782359698;unwetted firn;0
1610;629.53782359698;unwetted firn;0
1611;629.53782359698;unwetted firn;0
