390;401.209260297366;-999;-999
389;400.312275119382;-999;-999
388;400.215987608239;-999;-999
387;392.591853518167;-999;-999
386;392.700058136895;-999;-999
385;396.240057102118;-999;-999
384;400.441874893441;-999;-999
383;399.617101992847;-999;-999
382;396.190051891547;-999;-999
381;393.980469421378;-999;-999
380;394.851955351643;-999;-999
379;394.789739529967;-999;-999
378;394.259049386039;-999;-999
377;396.031089515115;-999;-999
376;397.649384908092;-999;-999
375;396.574634261951;-999;-999
374;392.37909974763;-999;-999
373;389.46081836861;-999;-999
372;385.312932261829;-999;-999
371;380.896505703072;-999;-999
370;381.399421898635;-999;-999
369;385.929919051958;-999;-999
368;389.999250926166;-999;-999
367;391.763984055355;-999;-999
366;389.551984888789;-999;-999
365;392.095145308331;-999;-999
364;393.199157626121;-999;-999
363;393.04052406998;-999;-999
362;392.796057621829;-999;-999
361;392.879852548599;-999;-999
360;394.275723111964;-999;-999
359;388.386253353886;-999;-999
358;384.423384409204;-999;-999
357;387.421426138196;-999;-999
356;389.182426471458;-999;-999
355;397.000654913599;-999;-999
354;396.290468444089;-999;-999
353;398.670710196438;-999;-999
352;392.912800724211;-999;-999
351;392.238344612887;-999;-999
350;392.687041141372;-999;-999
349;395.25857908517;-999;-999
348;397.662797769764;-999;-999
347;401.291721052547;-999;-999
346;403.916070443846;-999;-999
345;403.886023947028;-999;-999
344;407.763231451776;-999;-999
343;413.416708524196;-999;-999
342;417.665412902722;-999;-999
341;417.789781617717;-999;-999
340;418.664341576274;-999;-999
339;420.807471602746;-999;-999
338;424.685205710639;-999;-999
337;425.863414425942;-999;-999
336;425.424445251461;-999;-999
335;423.838630948581;-999;-999
334;419.440362169448;-999;-999
333;418.856330880573;-999;-999
332;424.404780841289;-999;-999
331;427.568820375833;-999;-999
330;434.587620590324;-999;-999
329;431.957538468627;-999;-999
328;436.400007552424;-999;-999
327;436.319235263319;-999;-999
326;437.886831709137;-999;-999
325;437.985348085909;-999;-999
324;437.658703577349;-999;-999
323;434.646197454492;-999;-999
322;435.515088013798;-999;-999
321;438.644639515649;-999;-999
320;444.367302086715;-999;-999
319;443.02852135357;-999;-999
318;441.420702653176;-999;-999
317;439.70024348268;-999;-999
316;445.388027645227;-999;-999
315;447.333418219229;-999;-999
314;448.654311278889;-999;-999
313;446.918588889775;-999;-999
312;451.206997762046;-999;-999
311;448.944892876447;-999;-999
310;445.985218783078;-999;-999
309;438.570356770173;-999;-999
308;442.173626921762;-999;-999
307;436.77275762106;-999;-999
306;438.324894216546;-999;-999
305;433.057552714741;-999;-999
304;434.934629702293;-999;-999
303;429.131012080347;-999;-999
302;428.019766308921;-999;-999
301;426.857753773635;-999;-999
300;424.972900816032;-999;-999
299;421.713983123221;-999;-999
298;421.396577842798;-999;-999
297;420.800588235421;-999;-999
296;421.883205150652;-999;-999
295;416.013132741288;-999;-999
294;412.947644771835;-999;-999
293;405.760803413785;-999;-999
292;403.716299056618;-999;-999
291;398.30901886392;-999;-999
290;393.526987246368;-999;-999
289;390.637331790581;-999;-999
288;387.710890286489;-999;-999
287;384.240082389043;-999;-999
286;381.34114442116;-999;-999
285;382.179797651214;-999;-999
284;383.585853102796;-999;-999
283;379.649225904056;-999;-999
282;379.948433147416;-999;-999
281;378.176212305464;-999;-999
280;383.344674986453;-999;-999
279;377.21548478349;-999;-999
278;375.956035172043;-999;-999
277;368.482123557409;-999;-999
276;369.392768044862;-999;-999
275;363.77770474209;-999;-999
274;365.70811552758;-999;-999
273;364.183533503868;-999;-999
272;368.564617981345;-999;-999
271;370.36860063047;-999;-999
270;373.624066346339;-999;-999
269;380.120857937871;-999;-999
268;382.30937522971;-999;-999
267;382.131714707955;-999;-999
266;382.22543534999;-999;-999
265;382.94907342283;-999;-999
264;386.544807686341;-999;-999
263;385.595572875243;-999;-999
262;383.251786286606;-999;-999
261;381.077870028845;-999;-999
260;379.476380189264;-999;-999
259;382.458508295669;-999;-999
258;381.53961160232;-999;-999
257;381.833836539534;-999;-999
256;376.438963498111;-999;-999
254;376.796648584818;-999;-999
254;376.427135471029;-999;-999
252;383.344267582951;-999;-999
252;387.173070450416;-999;-999
250;389.190973779773;-999;-999
250;386.155928348072;-999;-999
249;382.339935579951;-999;-999
248;383.447747201746;-999;-999
247;389.207661347274;-999;-999
246;393.173532484669;-999;-999
245;399.903956860077;-999;-999
244;402.03097448348;-999;-999
243;404.609128843313;-999;-999
242;407.046994822721;-999;-999
241;406.255992945218;-999;-999
240;409.52242087402;-999;-999
239;403.938402203448;-999;-999
238;406.007185542379;-999;-999
237;405.770951145073;-999;-999
236;407.880499547326;-999;-999
235;405.145819282866;-999;-999
234;402.938671136003;-999;-999
233;403.74594034765;-999;-999
231;400.536127542376;-999;-999
231;399.480577085181;-999;-999
229;394.767374210294;-999;-999
229;398.845858621075;-999;-999
227;396.995776982996;-999;-999
227;401.715787295254;-999;-999
225;402.879786645366;-999;-999
225;408.078916879045;-999;-999
224;405.099540732826;-999;-999
223;403.830802971276;-999;-999
222;402.169066821221;-999;-999
221;400.402060836269;-999;-999
220;397.139674295263;-999;-999
219;393.836904270083;-999;-999
218;395.53954025143;-999;-999
217;400.200548962739;-999;-999
216;402.918772302909;-999;-999
215;399.63051052413;-999;-999
214;391.711094231632;-999;-999
213;389.731058023056;-999;-999
212;388.310131168504;-999;-999
211;386.39536692763;-999;-999
210;380.867975994789;-999;-999
209;376.617196870883;-999;-999
208;372.29531316551;-999;-999
206;371.251616087248;-999;-999
206;372.915243292765;-999;-999
204;375.293578445018;-999;-999
204;378.42819487433;-999;-999
202;379.435206316985;-999;-999
202;384.202199287252;-999;-999
200;381.048118496192;-999;-999
200;378.767009487784;-999;-999
199;371.687157686116;-999;-999
198;373.698330926151;-999;-999
197;379.095205557488;-999;-999
196;384.547619324728;-999;-999
195;382.059589585522;-999;-999
194;378.007810417554;-999;-999
193;377.191831699371;-999;-999
192;384.324809338222;-999;-999
191;390.03343551878;-999;-999
190;392.151286344952;-999;-999
189;392.430763390604;-999;-999
188;393.044184890817;-999;-999
187;393.359007270612;-999;-999
186;392.49991876396;-999;-999
185;389.18446154595;-999;-999
184;395.826587065277;-999;-999
183;395.180509430518;-999;-999
182;400.041691153184;-999;-999
181;393.885708666395;-999;-999
180;394.91213737288;-999;-999
179;394.211874695176;-999;-999
178;397.314460247638;-999;-999
177;397.885934684295;-999;-999
176;399.606537674685;-999;-999
175;402.706784776747;-999;-999
174;404.815772449063;-999;-999
173;409.293625247287;-999;-999
172;410.993971054408;-999;-999
171;414.343377790252;-999;-999
170;420.131244582582;-999;-999
169;426.55599030137;-999;-999
168;430.801539353798;-999;-999
167;424.619248362221;-999;-999
166;427.151412591243;-999;-999
165;426.606959453113;-999;-999
164;430.266713723868;-999;-999
163;426.027665656177;-999;-999
162;426.755010263332;-999;-999
161;427.53848648036;-999;-999
160;428.462995124985;-999;-999
159;425.906298182971;-999;-999
158;422.897628347911;-999;-999
157;412.403128558853;-999;-999
156;403.163645252817;-999;-999
155;395.222390671555;-999;-999
154;391.272091017833;-999;-999
153;391.777409860796;-999;-999
152;382.835806890076;-999;-999
151;378.024528487192;-999;-999
150;370.98300991747;-999;-999
149;370.592326201523;-999;-999
148;367.106100562849;-999;-999
147;362.523267468317;-999;-999
146;358.659845689577;-999;-999
145;357.425232695131;-999;-999
144;358.02538853128;-999;-999
143;357.353635569381;-999;-999
142;355.006836195237;-999;-999
141;351.667812629626;-999;-999
140;349.785030561813;-999;-999
139;350.35357068901;-999;-999
138;351.227988342871;-999;-999
137;350.12378518084;-999;-999
136;348.343375314741;-999;-999
135;346.747699837522;-999;-999
134;348.416715694934;-999;-999
133;350.450233701621;-999;-999
132;346.346052686639;-999;-999
131;347.615660583196;-999;-999
130;341.788814590114;-999;-999
129;345.31599568959;-999;-999
128;343.343120817449;-999;-999
127;343.761363663212;-999;-999
126;341.472984479604;-999;-999
125;339.156269249488;-999;-999
124;343.292273686516;-999;-999
123;345.432823332607;-999;-999
122;345.114719043365;-999;-999
121;342.440112181677;-999;-999
120;342.85677554612;-999;-999
119;343.042132539783;-999;-999
118;346.265310270469;-999;-999
117;346.282934339365;-999;-999
115;349.705561860754;-999;-999
114;353.771902333464;-999;-999
113;354.506670631917;-999;-999
112;353.89184540633;-999;-999
112;349.28976826547;-999;-999
111;352.698042102019;-999;-999
110;355.859316450758;-999;-999
109;357.673156900138;-999;-999
108;358.797691395686;-999;-999
107;359.622247126883;-999;-999
106;361.378968682906;-999;-999
105;362.245695378805;-999;-999
104;367.637104624278;-999;-999
103;373.322918355364;-999;-999
102;376.933680905968;-999;-999
101;375.231979390842;-999;-999
100;380.777902758614;-999;-999
99;386.746363690711;-999;-999
98;390.925016099516;-999;-999
97;390.982388577686;-999;-999
96;391.486103940364;-999;-999
95;393.913364317741;-999;-999
94;393.144246477013;-999;-999
93;392.418559419885;-999;-999
92;393.612399020538;-999;-999
91;398.616254671912;-999;-999
90;402.100427197884;-999;-999
89;408.028197318777;-999;-999
88;409.368268739636;-999;-999
87;412.901425636638;-999;-999
86;409.098087401122;-999;-999
85;406.125299298599;-999;-999
84;405.205899682041;-999;-999
83;412.83736695463;-999;-999
82;416.145639703669;-999;-999
81;414.075039316279;-999;-999
80;405.735636967099;-999;-999
79;402.898467304105;-999;-999
78;401.72147380661;-999;-999
77;402.632059444031;-999;-999
76;398.411838920923;-999;-999
75;396.029869838921;-999;-999
74;391.393745671082;-999;-999
73;391.825417044868;-999;-999
72;390.229586270106;-999;-999
71;391.628910673705;-999;-999
70;388.216503651551;-999;-999
69;383.618851396923;-999;-999
68;377.379422619368;-999;-999
67;379.305567963112;-999;-999
66;379.620282739546;-999;-999
65;376.603329929152;-999;-999
64;372.423467114212;-999;-999
63;366.497023361682;-999;-999
62;367.38100299876;-999;-999
61;365.760821479491;-999;-999
60;363.837783796837;-999;-999
59;359.254973505685;-999;-999
57;354.703139836487;-999;-999
56;356.025460694891;-999;-999
56;355.660019309224;-999;-999
55;351.9384896904;-999;-999
54;345.774685262979;-999;-999
53;341.078379348175;-999;-999
52;338.437735585127;-999;-999
51;336.316530333214;-999;-999
50;331.094578274433;-999;-999
49;325.791348150314;-999;-999
48;318.993156266963;-999;-999
47;315.041599876119;-999;-999
46;311.297345115644;-999;-999
45;311.81830424428;-999;-999
44;312.664770478705;-999;-999
43;311.963785886495;-999;-999
42;306.232637022456;-999;-999
41;302.140942523963;-999;-999
40;304.104182569838;-999;-999
39;304.302659773139;-999;-999
38;305.798258211585;-999;-999
37;301.732699782909;-999;-999
36;306.557267090672;-999;-999
35;307.196165930857;-999;-999
34;313.435309730793;-999;-999
33;315.962589873271;-999;-999
32;317.916979192346;-999;-999
31;317.226053318526;-999;-999
30;316.464628870312;-999;-999
28;315.574604343636;-999;-999
28;314.221409321362;-999;-999
27;316.478219193886;-999;-999
26;319.310951259599;-999;-999
25;322.174082433099;-999;-999
24;319.070548245144;-999;-999
23;315.943232354218;-999;-999
22;313.28244557548;-999;-999
21;315.264857656769;-999;-999
20;317.512644468044;-999;-999
19;317.30758489548;-999;-999
18;313.27791315814;-999;-999
17;313.744734918265;-999;-999
16;314.950152509003;-999;-999
15;315.66027625337;-999;-999
14;314.567871576264;-999;-999
13;315.133869739631;-999;-999
12;318.706632946717;-999;-999
11;323.917163586325;-999;-999
10;322.881740715352;-999;-999
9;324.382369206538;-999;-999
8;323.719718361944;-999;-999
7;329.123349195167;-999;-999
6;331.723169320913;-999;-999
5;336.000011387407;-999;-999
4;338.277685361838;-999;-999
3;340.443759041247;-999;-999
2;342.283035955901;-999;-999
1;347.449290368809;-999;-999
0;352.818006003202;-999;-999
