1034;690.311418685121;ice;100
1035;690.311418685121;ice;100
1036;690.311418685121;ice;100
1037;690.311418685121;ice;100
1038;690.311418685121;ice;100
1039;690.311418685121;firn;0
1040;690.311418685121;firn;0
1041;690.311418685121;firn;0
1042;690.311418685121;firn;0
1043;690.311418685121;firn;0
1044;690.311418685121;firn;0
1045;690.311418685121;firn;0
1046;690.311418685121;firn;0
1047;690.311418685121;firn;0
1048;690.311418685121;firn;0
1049;690.311418685121;firn;0
1050;690.311418685121;firn;0
1051;690.311418685121;ice;100
1052;690.311418685121;ice;100
1053;690.311418685121;ice;100
1054;690.311418685121;firn;0
1055;690.311418685121;firn;0
1056;690.311418685121;firn;0
1057;690.311418685121;firn;0
1058;690.311418685121;firn;0
1059;690.311418685121;firn;0
1060;690.311418685121;firn;0
1061;690.311418685121;firn;0
1062;690.311418685121;firn;0
1063;690.311418685121;firn;0
1064;690.311418685121;firn;0
1065;690.311418685121;firn;0
1066;690.311418685121;firn;0
1067;690.311418685121;firn;0
1068;690.311418685121;firn;0
1069;690.311418685121;firn;0
1070;690.311418685121;firn;0
1071;690.311418685121;firn;0
1072;690.311418685121;firn;0
1073;690.311418685121;firn;0
1074;690.311418685121;firn;0
1075;690.311418685121;firn;0
1076;690.311418685121;firn;0
1077;690.311418685121;firn;0
1078;690.311418685121;firn;0
1079;690.311418685121;firn;0
1080;690.311418685121;firn;0
1081;691.406038999622;firn;0
1082;691.406038999622;firn;0
1083;691.406038999622;ice;100
1084;691.406038999622;ice;100
1085;691.406038999622;ice;100
1086;691.406038999622;ice;100
1087;691.406038999622;ice;100
1088;691.406038999622;ice;100
1089;691.406038999622;ice;100
1090;691.406038999622;ice;100
1091;691.406038999622;ice;100
1092;691.406038999622;ice;100
1093;691.406038999622;ice;100
1094;691.406038999622;ice;100
1095;691.406038999622;ice;100
1096;691.406038999622;ice;100
1097;691.406038999622;ice;100
1098;691.406038999622;ice;100
1099;691.406038999622;firn;0
1100;691.406038999622;firn;0
1101;691.406038999622;firn;0
1102;691.406038999622;firn;0
1103;691.406038999622;firn;0
1104;691.406038999622;firn;0
1105;691.406038999622;firn;0
1106;691.406038999622;ice;100
1107;691.406038999622;firn;0
1108;691.406038999622;firn;0
1109;691.406038999622;firn;0
1110;691.406038999622;firn;0
1111;691.406038999622;firn;0
1112;691.406038999622;firn;0
1113;691.406038999622;firn;0
1114;691.406038999622;firn;0
1115;691.406038999622;firn;0
1116;691.406038999622;firn;0
1117;691.406038999622;firn;0
1118;691.406038999622;firn;0
1119;691.406038999622;firn;0
1120;691.406038999622;firn;0
1121;691.406038999622;firn;0
1122;691.406038999622;firn;0
1123;691.406038999622;firn;0
1124;691.406038999622;firn;0
1125;691.406038999622;firn;0
1126;691.406038999622;firn;0
1127;691.406038999622;ice;100
1128;691.406038999622;ice;100
1129;691.406038999622;ice;100
1130;691.406038999622;ice;100
1131;691.406038999622;ice;100
1132;691.406038999622;ice;100
1133;691.406038999622;ice;100
1134;691.406038999622;ice;100
1135;691.406038999622;ice;100
1136;691.406038999622;ice;100
1137;691.406038999622;ice;100
1138;691.406038999622;ice;100
1139;691.406038999622;ice;100
1140;691.406038999622;ice;100
1141;691.406038999622;ice;100
1142;691.406038999622;ice;100
1143;691.406038999622;ice;100
1144;691.406038999622;ice;100
1145;691.406038999622;ice;100
1146;691.406038999622;ice;100
1147;691.406038999622;ice;100
1148;691.406038999622;ice;100
1149;691.406038999622;firn;0
1150;691.406038999622;ice;100
1151;691.406038999622;firn;0
1152;691.406038999622;firn;0
1153;691.406038999622;firn;0
1154;691.406038999622;firn;0
1155;691.406038999622;firn;0
1156;691.406038999622;firn;0
1157;691.406038999622;firn;0
1158;691.406038999622;firn;0
1159;691.406038999622;ice;100
1160;691.406038999622;firn;0
1161;691.406038999622;firn;0
1162;691.406038999622;firn;0
1163;691.406038999622;firn;0
1164;691.406038999622;firn;0
1165;691.406038999622;firn;0
1166;691.406038999622;firn;0
1167;691.406038999622;firn;0
1168;691.406038999622;ice;100
1169;691.406038999622;firn;0
1170;691.406038999622;ice;100
1171;691.406038999622;firn;0
1172;691.406038999622;firn;0
1173;691.406038999622;firn;0
1174;691.406038999622;firn;0
1175;691.406038999622;ice;100
1176;691.406038999622;firn;0
1177;691.406038999622;firn;0
1178;691.406038999622;firn;0
1179;691.406038999622;firn;0
1180;565.526042912978;firn;0
1181;565.526042912978;firn;0
1182;565.526042912978;firn;0
1183;565.526042912978;firn;0
1184;565.526042912978;firn;0
1185;565.526042912978;firn;0
1186;565.526042912978;firn;0
1187;565.526042912978;firn;0
1188;565.526042912978;firn;0
1189;565.526042912978;firn;0
1190;565.526042912978;firn;0
1191;565.526042912978;firn;0
1192;565.526042912978;firn;0
1193;565.526042912978;firn;0
1194;565.526042912978;firn;0
1195;565.526042912978;firn;0
1196;565.526042912978;firn;0
1197;565.526042912978;firn;0
1198;565.526042912978;firn;0
1199;565.526042912978;firn;0
1200;565.526042912978;firn;0
1201;565.526042912978;firn;0
1202;565.526042912978;firn;0
1203;565.526042912978;firn;0
1204;565.526042912978;firn;0
1205;565.526042912978;firn;0
1206;565.526042912978;firn;0
1207;565.526042912978;firn;0
1208;565.526042912978;firn;0
1209;565.526042912978;firn;0
1210;565.526042912978;firn;0
1211;565.526042912978;firn;0
1212;565.526042912978;firn;0
1213;565.526042912978;firn;0
1214;565.526042912978;firn;0
1215;565.526042912978;firn;0
1216;565.526042912978;firn;0
1217;565.526042912978;firn;0
1218;565.526042912978;firn;0
1219;565.526042912978;ice;100
1220;565.526042912978;firn;0
1221;565.526042912978;firn;0
1222;565.526042912978;firn;0
1223;565.526042912978;firn;0
1224;565.526042912978;firn;0
1225;565.526042912978;firn;0
1226;565.526042912978;firn;0
1227;565.526042912978;firn;0
1228;565.526042912978;firn;0
1229;565.526042912978;firn;0
1230;565.526042912978;firn;0
1231;565.526042912978;firn;0
1232;565.526042912978;firn;0
1233;565.526042912978;firn;0
1234;565.526042912978;firn;0
1235;565.526042912978;ice;100
1236;565.526042912978;firn;0
1237;565.526042912978;firn;0
1238;565.526042912978;firn;0
1239;565.526042912978;firn;0
1240;565.526042912978;ice;100
1241;565.526042912978;firn;0
1242;565.526042912978;firn;0
1243;565.526042912978;firn;0
1244;565.526042912978;firn;0
1245;565.526042912978;firn;0
1246;565.526042912978;firn;0
1247;565.526042912978;firn;0
1248;565.526042912978;firn;0
1249;565.526042912978;firn;0
1250;565.526042912978;firn;0
1251;565.526042912978;firn;0
1252;565.526042912978;firn;0
1253;565.526042912978;firn;0
1254;565.526042912978;firn;0
1255;565.526042912978;firn;0
1256;565.526042912978;firn;0
1257;565.526042912978;firn;0
1258;565.526042912978;firn;0
1259;565.526042912978;firn;0
1260;565.526042912978;firn;0
1261;565.526042912978;firn;0
1262;565.526042912978;firn;0
1263;565.526042912978;firn;0
1264;565.526042912978;firn;0
1265;565.526042912978;firn;0
1266;565.526042912978;firn;0
1267;565.526042912978;firn;0
1268;565.526042912978;firn;0
1269;565.526042912978;firn;0
1270;565.526042912978;firn;0
1271;565.526042912978;firn;0
1272;565.526042912978;firn;0
1273;565.526042912978;firn;0
1274;565.526042912978;firn;0
1275;565.526042912978;firn;0
1276;565.526042912978;firn;0
1277;565.526042912978;firn;0
1278;565.526042912978;firn;0
1279;628.492173568457;firn;0
1280;628.492173568457;firn;0
1281;628.492173568457;firn;0
1282;628.492173568457;firn;0
1283;628.492173568457;firn;0
1284;628.492173568457;firn;0
1285;628.492173568457;firn;0
1286;628.492173568457;firn;0
1287;628.492173568457;firn;0
1288;628.492173568457;firn;0
1289;628.492173568457;firn;0
1290;628.492173568457;firn;0
1291;628.492173568457;firn;0
1292;628.492173568457;firn;0
1293;628.492173568457;firn;0
1294;628.492173568457;firn;0
1295;628.492173568457;firn;0
1296;628.492173568457;firn;0
1297;628.492173568457;firn;0
1298;628.492173568457;firn;0
1299;628.492173568457;firn;0
1300;628.492173568457;firn;0
1301;628.492173568457;firn;0
1302;628.492173568457;firn;0
1303;628.492173568457;firn;0
1304;628.492173568457;firn;0
1305;628.492173568457;firn;0
1306;628.492173568457;firn;0
1307;628.492173568457;firn;0
1308;628.492173568457;firn;0
1309;628.492173568457;firn;0
1310;628.492173568457;firn;0
1311;628.492173568457;firn;0
1312;628.492173568457;firn;0
1313;628.492173568457;firn;0
1314;628.492173568457;firn;0
1315;628.492173568457;firn;0
1316;628.492173568457;firn;0
1317;628.492173568457;firn;0
1318;628.492173568457;firn;0
1319;628.492173568457;firn;0
1320;628.492173568457;firn;0
1321;628.492173568457;firn;0
1322;628.492173568457;firn;0
1323;628.492173568457;firn;0
1324;628.492173568457;firn;0
1325;628.492173568457;firn;0
1326;628.492173568457;firn;0
1327;628.492173568457;firn;0
1328;628.492173568457;firn;0
1329;628.492173568457;firn;0
1330;628.492173568457;firn;0
1331;628.492173568457;firn;0
1332;628.492173568457;ice;100
1333;628.492173568457;ice;100
1334;628.492173568457;ice;100
1335;628.492173568457;ice;100
1336;628.492173568457;ice;100
1337;628.492173568457;ice;100
1338;628.492173568457;firn;0
1339;628.492173568457;firn;0
1340;628.492173568457;firn;0
1341;628.492173568457;firn;0
1342;628.492173568457;firn;0
1343;628.492173568457;firn;0
1344;628.492173568457;firn;0
1345;628.492173568457;firn;0
1346;628.492173568457;firn;0
1347;628.492173568457;firn;0
1348;628.492173568457;firn;0
1349;628.492173568457;firn;0
1350;628.492173568457;firn;0
1351;628.492173568457;firn;0
1352;628.492173568457;firn;0
1353;628.492173568457;firn;0
1354;628.492173568457;firn;0
1355;628.492173568457;firn;0
1356;628.492173568457;firn;0
1357;628.492173568457;firn;0
1358;628.492173568457;firn;0
1359;628.492173568457;firn;0
1360;628.492173568457;firn;0
1361;628.492173568457;firn;0
1362;628.492173568457;firn;0
1363;628.492173568457;firn;0
1364;628.492173568457;firn;0
1365;628.492173568457;firn;0
1366;628.492173568457;firn;0
1367;628.492173568457;firn;0
1368;628.492173568457;firn;0
1369;628.492173568457;firn;0
1370;628.492173568457;firn;0
1371;628.492173568457;firn;0
1372;628.492173568457;firn;0
1373;628.492173568457;firn;0
1374;628.492173568457;firn;0
1375;628.492173568457;firn;0
1376;628.492173568457;firn;0
1377;628.492173568457;firn;0
1378;628.492173568457;firn;0
1379;628.492173568457;firn;0
1380;628.492173568457;firn;0
1381;628.492173568457;firn;0
1382;615.691821282969;firn;0
1383;615.691821282969;firn;0
1384;615.691821282969;firn;0
1385;615.691821282969;firn;0
1386;615.691821282969;firn;0
1387;615.691821282969;firn;0
1388;615.691821282969;firn;0
1389;615.691821282969;ice;100
1390;615.691821282969;firn;0
1391;615.691821282969;firn;0
1392;615.691821282969;firn;0
1393;615.691821282969;ice;100
1394;615.691821282969;ice;100
1395;615.691821282969;ice;100
1396;615.691821282969;ice;100
1397;615.691821282969;ice;100
1398;615.691821282969;ice;100
1399;615.691821282969;ice;100
1400;615.691821282969;ice;100
1401;615.691821282969;ice;100
1402;615.691821282969;ice;100
1403;615.691821282969;ice;100
1404;615.691821282969;ice;100
1405;615.691821282969;ice;100
1406;615.691821282969;firn;0
1407;615.691821282969;firn;0
1408;615.691821282969;firn;0
1409;615.691821282969;firn;0
1410;615.691821282969;firn;0
1411;615.691821282969;firn;0
1412;615.691821282969;firn;0
1413;615.691821282969;firn;0
1414;615.691821282969;firn;0
1415;615.691821282969;firn;0
1416;615.691821282969;ice;100
1417;615.691821282969;firn;0
1418;615.691821282969;firn;0
1419;615.691821282969;firn;0
1420;615.691821282969;firn;0
1421;615.691821282969;firn;0
1422;615.691821282969;firn;0
1423;615.691821282969;firn;0
1424;615.691821282969;firn;0
1425;615.691821282969;firn;0
1426;615.691821282969;firn;0
1427;615.691821282969;firn;0
1428;615.691821282969;firn;0
1429;615.691821282969;firn;0
1430;615.691821282969;firn;0
1431;615.691821282969;firn;0
1432;615.691821282969;firn;0
1433;615.691821282969;firn;0
1434;615.691821282969;firn;0
1435;615.691821282969;firn;0
1436;615.691821282969;firn;0
1437;615.691821282969;firn;0
1438;615.691821282969;firn;0
1439;615.691821282969;firn;0
1440;615.691821282969;firn;0
1441;615.691821282969;firn;0
1442;615.691821282969;firn;0
1443;615.691821282969;firn;0
1444;615.691821282969;firn;0
1445;615.691821282969;firn;0
1446;615.691821282969;firn;0
1447;615.691821282969;firn;0
1448;615.691821282969;firn;0
1449;615.691821282969;firn;0
1450;615.691821282969;firn;0
1451;615.691821282969;firn;0
1452;615.691821282969;firn;0
1453;615.691821282969;firn;0
1454;615.691821282969;firn;0
1455;615.691821282969;firn;0
1456;615.691821282969;firn;0
1457;615.691821282969;firn;0
1458;615.691821282969;firn;0
1459;615.691821282969;firn;0
1460;615.691821282969;firn;0
1461;615.691821282969;firn;0
1462;615.691821282969;firn;0
1463;615.691821282969;firn;0
1464;615.691821282969;firn;0
1465;615.691821282969;firn;0
1466;615.691821282969;firn;0
1467;615.691821282969;firn;0
1468;615.691821282969;ice;100
1469;615.691821282969;firn;0
1470;615.691821282969;firn;0
1471;615.691821282969;firn;0
1472;615.691821282969;firn;0
1473;615.691821282969;firn;0
1474;615.691821282969;firn;0
1475;615.691821282969;firn;0
1476;615.691821282969;firn;0
1477;615.691821282969;firn;0
1478;615.691821282969;firn;0
1479;615.691821282969;ice;100
1480;615.691821282969;ice;100
1481;615.691821282969;ice;100
1482;615.691821282969;firn;0
1483;712.395684917566;firn;0
1484;712.395684917566;firn;0
1485;712.395684917566;firn;0
1486;712.395684917566;firn;0
1487;712.395684917566;firn;0
1488;712.395684917566;firn;0
1489;712.395684917566;firn;0
1490;712.395684917566;firn;0
1491;712.395684917566;firn;0
1492;712.395684917566;firn;0
1493;712.395684917566;firn;0
1494;712.395684917566;firn;0
1495;712.395684917566;firn;0
1496;712.395684917566;firn;0
1497;712.395684917566;firn;0
1498;712.395684917566;firn;0
1499;712.395684917566;firn;0
1500;712.395684917566;firn;0
1501;712.395684917566;firn;0
1502;712.395684917566;firn;0
1503;712.395684917566;firn;0
1504;712.395684917566;firn;0
1505;712.395684917566;firn;0
1506;712.395684917566;firn;0
1507;712.395684917566;firn;0
1508;712.395684917566;firn;0
1509;712.395684917566;firn;0
1510;712.395684917566;firn;0
1511;712.395684917566;firn;0
1512;712.395684917566;firn;0
1513;712.395684917566;firn;0
1514;712.395684917566;ice;100
1515;712.395684917566;ice;100
1516;712.395684917566;ice;100
1517;712.395684917566;firn;0
1518;712.395684917566;firn;0
1519;712.395684917566;firn;0
1520;712.395684917566;firn;0
1521;712.395684917566;ice;100
1522;712.395684917566;ice;100
1523;712.395684917566;ice;100
1524;712.395684917566;ice;100
1525;712.395684917566;firn;0
1526;712.395684917566;firn;0
1527;712.395684917566;ice;100
1528;712.395684917566;firn;0
1529;712.395684917566;firn;0
1530;712.395684917566;firn;0
1531;712.395684917566;firn;0
1532;712.395684917566;firn;0
1533;712.395684917566;firn;0
1534;712.395684917566;firn;0
1535;712.395684917566;firn;0
1536;712.395684917566;firn;0
1537;712.395684917566;firn;0
1538;712.395684917566;firn;0
1539;712.395684917566;firn;0
1540;712.395684917566;firn;0
1541;712.395684917566;firn;0
1542;712.395684917566;firn;0
1543;712.395684917566;ice;100
1544;712.395684917566;ice;100
1545;712.395684917566;ice;100
1546;712.395684917566;ice;100
1547;712.395684917566;ice;100
1548;712.395684917566;ice;100
1549;712.395684917566;ice;100
1550;712.395684917566;ice;100
1551;712.395684917566;ice;100
1552;712.395684917566;ice;100
1553;712.395684917566;ice;100
1554;712.395684917566;ice;100
1555;712.395684917566;ice;100
1556;712.395684917566;ice;100
1557;712.395684917566;ice;100
1558;712.395684917566;ice;100
1559;712.395684917566;ice;100
1560;712.395684917566;ice;100
1561;712.395684917566;ice;100
1562;712.395684917566;ice;100
1563;712.395684917566;ice;100
1564;712.395684917566;ice;100
1565;712.395684917566;ice;100
1566;712.395684917566;ice;100
1567;712.395684917566;ice;100
1568;712.395684917566;ice;100
1569;712.395684917566;firn;0
1570;712.395684917566;firn;0
1571;712.395684917566;firn;0
1572;712.395684917566;firn;0
1573;712.395684917566;firn;0
1574;712.395684917566;firn;0
1575;712.395684917566;firn;0
1576;712.395684917566;firn;0
1577;712.395684917566;firn;0
1578;712.395684917566;firn;0
1579;712.395684917566;firn;0
1580;712.395684917566;firn;0
1581;712.395684917566;firn;0
1582;712.395684917566;firn;0
1583;712.395684917566;firn;0
1584;712.395684917566;firn;0
1585;651.192750406995;firn;0
1586;651.192750406995;firn;0
1587;651.192750406995;firn;0
1588;651.192750406995;firn;0
1589;651.192750406995;firn;0
1590;651.192750406995;firn;0
1591;651.192750406995;firn;0
1592;651.192750406995;firn;0
1593;651.192750406995;firn;0
1594;651.192750406995;firn;0
1595;651.192750406995;firn;0
1596;651.192750406995;ice;100
1597;651.192750406995;ice;100
1598;651.192750406995;ice;100
1599;651.192750406995;ice;100
1600;651.192750406995;ice;100
1601;651.192750406995;ice;100
1602;651.192750406995;firn;0
1603;651.192750406995;firn;0
1604;651.192750406995;firn;0
1605;651.192750406995;firn;0
1606;651.192750406995;firn;0
1607;651.192750406995;firn;0
1608;651.192750406995;firn;0
1609;651.192750406995;firn;0
1610;651.192750406995;firn;0
1611;651.192750406995;firn;0
1612;651.192750406995;firn;0
1613;651.192750406995;firn;0
1614;651.192750406995;firn;0
1615;651.192750406995;firn;0
1616;651.192750406995;firn;0
1617;651.192750406995;firn;0
1618;651.192750406995;firn;0
1619;651.192750406995;firn;0
1620;651.192750406995;firn;0
1621;651.192750406995;firn;0
1622;651.192750406995;firn;0
1623;651.192750406995;firn;0
1624;651.192750406995;firn;0
1625;651.192750406995;firn;0
1626;651.192750406995;firn;0
1627;651.192750406995;firn;0
1628;651.192750406995;firn;0
1629;651.192750406995;firn;0
1630;651.192750406995;firn;0
1631;651.192750406995;firn;0
1632;651.192750406995;firn;0
1633;651.192750406995;firn;0
1634;651.192750406995;firn;0
1635;651.192750406995;firn;0
1636;651.192750406995;firn;0
1637;651.192750406995;firn;0
1638;651.192750406995;firn;0
1639;651.192750406995;firn;0
1640;651.192750406995;firn;0
1641;651.192750406995;firn;0
1642;651.192750406995;firn;0
1643;651.192750406995;firn;0
1644;651.192750406995;firn;0
1645;651.192750406995;firn;0
1646;651.192750406995;firn;0
1647;651.192750406995;firn;0
1648;651.192750406995;firn;0
1649;651.192750406995;firn;0
1650;651.192750406995;firn;0
1651;651.192750406995;firn;0
1652;651.192750406995;firn;0
1653;651.192750406995;firn;0
1654;651.192750406995;firn;0
1655;651.192750406995;firn;0
1656;651.192750406995;firn;0
1657;651.192750406995;firn;0
1658;651.192750406995;firn;0
1659;651.192750406995;firn;0
1660;651.192750406995;firn;0
1661;651.192750406995;firn;0
1662;651.192750406995;firn;0
1663;651.192750406995;firn;0
1664;651.192750406995;firn;0
1665;651.192750406995;firn;0
1666;651.192750406995;firn;0
1667;651.192750406995;firn;0
1668;651.192750406995;firn;0
1669;651.192750406995;firn;0
1670;651.192750406995;ice;100
1671;651.192750406995;ice;100
1672;651.192750406995;ice;100
1673;651.192750406995;ice;100
1674;651.192750406995;ice;100
1675;651.192750406995;firn;0
1676;651.192750406995;firn;0
1677;651.192750406995;firn;0
1678;651.192750406995;firn;0
1679;651.192750406995;firn;0
1680;651.192750406995;firn;0
1681;651.192750406995;firn;0
1682;651.192750406995;firn;0
1683;651.192750406995;firn;0
1684;651.192750406995;firn;0
1685;684.582743988685;firn;0
1686;684.582743988685;firn;0
1687;684.582743988685;firn;0
1688;684.582743988685;firn;0
1689;684.582743988685;firn;0
1690;684.582743988685;firn;0
1691;684.582743988685;firn;0
1692;684.582743988685;firn;0
1693;684.582743988685;firn;0
1694;684.582743988685;firn;0
1695;684.582743988685;firn;0
1696;684.582743988685;firn;0
1697;684.582743988685;firn;0
1698;684.582743988685;firn;0
1699;684.582743988685;firn;0
1700;684.582743988685;firn;0
1701;684.582743988685;firn;0
1702;684.582743988685;firn;0
1703;684.582743988685;firn;0
1704;684.582743988685;firn;0
1705;684.582743988685;firn;0
1706;684.582743988685;firn;0
1707;684.582743988685;firn;0
1708;684.582743988685;firn;0
1709;684.582743988685;firn;0
1710;684.582743988685;firn;0
1711;684.582743988685;firn;0
1712;684.582743988685;firn;0
1713;684.582743988685;firn;0
1714;684.582743988685;firn;0
1715;684.582743988685;firn;0
1716;684.582743988685;ice;100
1717;684.582743988685;firn;0
1718;684.582743988685;firn;0
1719;684.582743988685;firn;0
1720;684.582743988685;firn;0
1721;684.582743988685;firn;0
1722;684.582743988685;ice;100
1723;684.582743988685;ice;100
1724;684.582743988685;ice;100
1725;684.582743988685;ice;100
1726;684.582743988685;ice;100
1727;684.582743988685;ice;100
1728;684.582743988685;ice;100
1729;684.582743988685;ice;100
1730;684.582743988685;ice;100
1731;684.582743988685;ice;100
1732;684.582743988685;ice;100
1733;684.582743988685;ice;100
1734;684.582743988685;ice;100
1735;684.582743988685;ice;100
1736;684.582743988685;firn;0
1737;684.582743988685;firn;0
1738;684.582743988685;firn;0
1739;684.582743988685;firn;0
1740;684.582743988685;firn;0
1741;684.582743988685;firn;0
1742;684.582743988685;firn;0
1743;684.582743988685;firn;0
1744;684.582743988685;firn;0
1745;684.582743988685;firn;0
1746;684.582743988685;firn;0
1747;684.582743988685;firn;0
1748;684.582743988685;firn;0
1749;684.582743988685;firn;0
1750;684.582743988685;firn;0
1751;684.582743988685;firn;0
1752;684.582743988685;firn;0
1753;684.582743988685;firn;0
1754;684.582743988685;firn;0
1755;684.582743988685;firn;0
1756;684.582743988685;firn;0
1757;684.582743988685;firn;0
1758;684.582743988685;firn;0
1759;684.582743988685;firn;0
1760;684.582743988685;firn;0
1761;684.582743988685;firn;0
1762;684.582743988685;firn;0
1763;684.582743988685;firn;0
1764;684.582743988685;firn;0
1765;684.582743988685;firn;0
1766;684.582743988685;firn;0
1767;684.582743988685;firn;0
1768;684.582743988685;firn;0
1769;684.582743988685;firn;0
1770;684.582743988685;ice;100
1771;684.582743988685;ice;100
1772;684.582743988685;ice;100
1773;684.582743988685;firn;0
1774;684.582743988685;firn;0
1775;684.582743988685;firn;0
1776;684.582743988685;firn;0
1777;684.582743988685;firn;0
1778;684.582743988685;firn;0
1779;684.582743988685;firn;0
1780;684.582743988685;firn;0
1781;684.582743988685;firn;0
1782;684.582743988685;firn;0
1783;684.582743988685;firn;0
1784;684.582743988685;firn;0
1785;684.582743988685;firn;0
1786;669.867947178872;firn;0
1787;669.867947178872;firn;0
1788;669.867947178872;firn;0
1789;669.867947178872;firn;0
1790;669.867947178872;firn;0
1791;669.867947178872;firn;0
1792;669.867947178872;firn;0
1793;669.867947178872;firn;0
1794;669.867947178872;firn;0
1795;669.867947178872;firn;0
1796;669.867947178872;firn;0
1797;669.867947178872;firn;0
1798;669.867947178872;firn;0
1799;669.867947178872;firn;0
1800;669.867947178872;firn;0
1801;669.867947178872;firn;0
1802;669.867947178872;firn;0
1803;669.867947178872;firn;0
1804;669.867947178872;firn;0
1805;669.867947178872;firn;0
1806;669.867947178872;firn;0
1807;669.867947178872;firn;0
1808;669.867947178872;firn;0
1809;669.867947178872;firn;0
1810;669.867947178872;firn;0
1811;669.867947178872;ice;100
1812;669.867947178872;ice;100
1813;669.867947178872;ice;100
1814;669.867947178872;ice;100
1815;669.867947178872;ice;100
1816;669.867947178872;firn;0
1817;669.867947178872;firn;0
1818;669.867947178872;firn;0
1819;669.867947178872;firn;0
1820;669.867947178872;firn;0
1821;669.867947178872;firn;0
1822;669.867947178872;firn;0
1823;669.867947178872;firn;0
1824;669.867947178872;firn;0
1825;669.867947178872;firn;0
1826;669.867947178872;firn;0
1827;669.867947178872;firn;0
1828;669.867947178872;firn;0
1829;669.867947178872;firn;0
1830;669.867947178872;firn;0
1831;669.867947178872;firn;0
1832;669.867947178872;ice;100
1833;669.867947178872;firn;0
1834;669.867947178872;firn;0
1835;669.867947178872;firn;0
1836;669.867947178872;firn;0
1837;669.867947178872;firn;0
1838;669.867947178872;firn;0
1839;669.867947178872;firn;0
1840;669.867947178872;firn;0
1841;669.867947178872;firn;0
1842;669.867947178872;firn;0
1843;669.867947178872;firn;0
1844;669.867947178872;firn;0
1845;669.867947178872;firn;0
1846;669.867947178872;firn;0
1847;669.867947178872;firn;0
1848;669.867947178872;firn;0
1849;669.867947178872;firn;0
1850;669.867947178872;ice;100
1851;669.867947178872;ice;100
1852;669.867947178872;ice;100
1853;669.867947178872;ice;100
1854;669.867947178872;ice;100
1855;669.867947178872;ice;100
1856;669.867947178872;ice;100
1857;669.867947178872;ice;100
1858;669.867947178872;ice;100
1859;669.867947178872;firn;0
1860;669.867947178872;firn;0
1861;669.867947178872;ice;100
1862;669.867947178872;firn;0
1863;669.867947178872;firn;0
1864;669.867947178872;firn;0
1865;669.867947178872;firn;0
1866;669.867947178872;firn;0
1867;669.867947178872;firn;0
1868;669.867947178872;firn;0
1869;669.867947178872;firn;0
1870;669.867947178872;firn;0
1871;669.867947178872;firn;0
1872;669.867947178872;firn;0
1873;669.867947178872;firn;0
1874;669.867947178872;ice;100
1875;669.867947178872;firn;0
1876;669.867947178872;firn;0
1877;669.867947178872;firn;0
1878;669.867947178872;firn;0
1879;669.867947178872;firn;0
1880;669.867947178872;firn;0
1881;669.867947178872;firn;0
1882;669.867947178872;firn;0
1883;669.867947178872;firn;0
1884;669.867947178872;firn;0
1885;669.867947178872;firn;0
1886;669.867947178872;firn;0
1887;669.867947178872;firn;0
1888;633.624878522838;firn;0
1889;633.624878522838;firn;0
1890;633.624878522838;firn;0
1891;633.624878522838;firn;0
1892;633.624878522838;firn;0
1893;633.624878522838;firn;0
1894;633.624878522838;firn;0
1895;633.624878522838;firn;0
1896;633.624878522838;firn;0
1897;633.624878522838;firn;0
1898;633.624878522838;firn;0
1899;633.624878522838;firn;0
1900;633.624878522838;firn;0
1901;633.624878522838;firn;0
1902;633.624878522838;firn;0
1903;633.624878522838;firn;0
1904;633.624878522838;firn;0
1905;633.624878522838;firn;0
1906;633.624878522838;firn;0
1907;633.624878522838;firn;0
1908;633.624878522838;firn;0
1909;633.624878522838;firn;0
1910;633.624878522838;firn;0
1911;633.624878522838;firn;0
1912;633.624878522838;firn;0
1913;633.624878522838;firn;0
1914;633.624878522838;firn;0
1915;633.624878522838;firn;0
1916;633.624878522838;firn;0
1917;633.624878522838;ice;100
1918;633.624878522838;ice;100
1919;633.624878522838;ice;100
1920;633.624878522838;firn;0
1921;633.624878522838;firn;0
1922;633.624878522838;firn;0
1923;633.624878522838;firn;0
1924;633.624878522838;firn;0
1925;633.624878522838;firn;0
1926;633.624878522838;firn;0
1927;633.624878522838;firn;0
1928;633.624878522838;firn;0
1929;633.624878522838;firn;0
1930;633.624878522838;firn;0
1931;633.624878522838;firn;0
1932;633.624878522838;firn;0
1933;633.624878522838;firn;0
1934;633.624878522838;firn;0
1935;633.624878522838;firn;0
1936;633.624878522838;firn;0
1937;633.624878522838;firn;0
1938;633.624878522838;firn;0
1939;633.624878522838;firn;0
1940;633.624878522838;ice;100
1941;633.624878522838;firn;0
1942;633.624878522838;firn;0
1943;633.624878522838;firn;0
1944;633.624878522838;firn;0
1945;633.624878522838;ice;100
1946;633.624878522838;firn;0
1947;633.624878522838;firn;0
1948;633.624878522838;firn;0
1949;633.624878522838;firn;0
1950;633.624878522838;firn;0
1951;633.624878522838;firn;0
1952;633.624878522838;firn;0
1953;633.624878522838;firn;0
1954;633.624878522838;firn;0
1955;633.624878522838;firn;0
1956;633.624878522838;firn;0
1957;633.624878522838;firn;0
1958;633.624878522838;firn;0
1959;633.624878522838;firn;0
1960;633.624878522838;firn;0
1961;633.624878522838;firn;0
1962;633.624878522838;firn;0
1963;633.624878522838;firn;0
1964;633.624878522838;firn;0
1965;633.624878522838;firn;0
1966;633.624878522838;firn;0
