2699;656.73;-999;-999
2700;656.73;-999;-999
2701;656.73;-999;-999
2702;656.73;-999;-999
2703;656.73;-999;-999
2704;656.73;-999;-999
2705;656.73;-999;-999
2706;656.73;-999;-999
2707;656.73;-999;-999
2708;656.73;-999;-999
2709;656.73;-999;-999
2710;656.73;-999;-999
2711;656.73;-999;-999
2712;656.73;-999;-999
2713;656.73;-999;-999
2714;656.73;-999;-999
2715;656.73;-999;-999
2716;656.73;-999;-999
2717;656.73;-999;-999
2718;656.73;-999;-999
2719;654.03;-999;-999
2720;654.03;-999;-999
2721;654.03;-999;-999
2722;654.03;-999;-999
2723;654.03;-999;-999
2724;654.03;-999;-999
2725;654.03;-999;-999
2726;654.03;-999;-999
2727;654.03;-999;-999
2728;654.03;-999;-999
2729;654.03;-999;-999
2730;654.03;-999;-999
2731;654.03;-999;-999
2732;654.03;-999;-999
2733;654.03;-999;-999
2734;654.03;-999;-999
2735;654.03;-999;-999
2736;654.03;-999;-999
2737;654.03;-999;-999
2738;654.03;-999;-999
2739;654.03;-999;-999
2740;654.03;-999;-999
2741;654.03;-999;-999
2742;654.03;-999;-999
2743;654.03;-999;-999
2744;654.03;-999;-999
2745;654.03;-999;-999
2746;654.03;-999;-999
2747;654.03;-999;-999
2748;654.03;-999;-999
2749;654.03;-999;-999
2750;654.03;-999;-999
2751;654.03;-999;-999
2752;654.03;-999;-999
2753;654.03;-999;-999
2754;654.03;-999;-999
2755;654.03;-999;-999
2756;654.03;-999;-999
2757;654.03;-999;-999
2758;654.03;-999;-999
2759;654.03;-999;-999
2760;654.03;-999;-999
2761;654.03;-999;-999
2762;654.03;-999;-999
2763;654.03;-999;-999
2764;654.03;-999;-999
2765;654.03;-999;-999
2766;654.03;-999;-999
2767;654.03;-999;-999
2768;651.94;-999;-999
2769;651.94;-999;-999
2770;651.94;-999;-999
2771;651.94;-999;-999
2772;651.94;-999;-999
2773;651.94;-999;-999
2774;651.94;-999;-999
2775;651.94;-999;-999
2776;651.94;-999;-999
2777;651.94;-999;-999
2778;651.94;-999;-999
2779;651.94;-999;-999
2780;651.94;-999;-999
2781;651.94;-999;-999
2782;651.94;-999;-999
2783;651.94;-999;-999
2784;651.94;-999;-999
2785;651.94;-999;-999
2786;651.94;-999;-999
2787;651.94;-999;-999
2788;651.94;-999;-999
2789;651.94;-999;-999
2790;651.94;-999;-999
2791;651.94;-999;-999
2792;651.94;-999;-999
2793;651.94;-999;-999
2794;651.94;-999;-999
2795;651.94;-999;-999
2796;651.94;-999;-999
2797;651.94;-999;-999
2798;651.94;-999;-999
2799;651.94;-999;-999
2800;651.94;-999;-999
2801;651.94;-999;-999
2802;651.94;-999;-999
2803;651.94;-999;-999
2804;651.94;-999;-999
2805;651.94;-999;-999
2806;651.94;-999;-999
2807;651.94;-999;-999
2808;651.94;-999;-999
2809;651.94;-999;-999
2810;651.94;-999;-999
2811;651.94;-999;-999
2812;651.94;-999;-999
2813;651.94;-999;-999
2814;651.94;-999;-999
2815;651.94;-999;-999
2816;651.94;-999;-999
2817;651.94;-999;-999
2818;651.94;-999;-999
2819;651.94;-999;-999
2820;651.94;-999;-999
2821;651.94;-999;-999
2822;651.94;-999;-999
2823;651.94;-999;-999
2824;651.94;-999;-999
2825;651.94;-999;-999
2826;651.94;-999;-999
2827;651.94;-999;-999
2828;651.94;-999;-999
2829;651.94;-999;-999
2830;651.94;-999;-999
2831;651.94;-999;-999
2832;651.94;-999;-999
2833;651.94;-999;-999
2834;651.94;-999;-999
2835;651.94;-999;-999
2836;651.94;-999;-999
2837;651.94;-999;-999
2838;651.94;-999;-999
2839;651.94;-999;-999
2840;651.94;-999;-999
2841;651.94;-999;-999
2842;651.94;-999;-999
2843;651.94;-999;-999
2844;651.94;-999;-999
2845;651.94;-999;-999
2846;651.94;-999;-999
2847;651.94;-999;-999
2848;656.29;-999;-999
2849;656.29;-999;-999
2850;656.29;-999;-999
2851;656.29;-999;-999
2852;656.29;-999;-999
2853;656.29;-999;-999
2854;656.29;-999;-999
2855;656.29;-999;-999
2856;656.29;-999;-999
2857;656.29;-999;-999
2858;656.29;-999;-999
2859;656.29;-999;-999
2860;656.29;-999;-999
2861;656.29;-999;-999
2862;656.29;-999;-999
2863;656.29;-999;-999
2864;656.29;-999;-999
2865;656.29;-999;-999
2866;656.29;-999;-999
2867;656.29;-999;-999
2868;656.29;-999;-999
2869;656.29;-999;-999
2870;656.29;-999;-999
2871;656.29;-999;-999
2872;656.29;-999;-999
2873;656.29;-999;-999
2874;656.29;-999;-999
2875;656.29;-999;-999
2876;656.29;-999;-999
2877;656.29;-999;-999
2878;656.29;-999;-999
2879;656.29;-999;-999
2880;656.29;-999;-999
2881;656.29;-999;-999
2882;656.29;-999;-999
2883;656.29;-999;-999
2884;656.29;-999;-999
2885;656.29;-999;-999
2886;656.29;-999;-999
2887;656.29;-999;-999
2888;656.29;-999;-999
2889;656.29;-999;-999
2890;656.29;-999;-999
2891;656.29;-999;-999
2892;656.29;-999;-999
2893;656.29;-999;-999
2894;656.29;-999;-999
2895;656.29;-999;-999
2896;656.29;-999;-999
2897;656.29;-999;-999
2898;656.29;-999;-999
2899;656.29;-999;-999
2900;656.29;-999;-999
2901;656.29;-999;-999
2902;656.29;-999;-999
2903;656.29;-999;-999
2904;656.29;-999;-999
2905;656.29;-999;-999
2906;656.29;-999;-999
2907;656.29;-999;-999
2908;656.29;-999;-999
2909;656.29;-999;-999
2910;656.29;-999;-999
2911;656.29;-999;-999
2912;656.29;-999;-999
2913;656.29;-999;-999
2914;656.29;-999;-999
2915;656.29;-999;-999
2916;656.29;-999;-999
2917;656.29;-999;-999
2918;656.29;-999;-999
2919;656.29;-999;-999
2920;656.29;-999;-999
2921;656.29;-999;-999
2922;656.29;-999;-999
2923;656.29;-999;-999
2924;656.29;-999;-999
2925;656.29;-999;-999
2926;656.29;-999;-999
2927;656.29;-999;-999
2928;656.29;-999;-999
2929;656.29;-999;-999
2930;656.29;-999;-999
2931;656.29;-999;-999
2932;656.29;-999;-999
2933;656.29;-999;-999
2934;656.29;-999;-999
2935;656.29;-999;-999
2936;656.29;-999;-999
2937;656.29;-999;-999
2938;656.29;-999;-999
2939;656.29;-999;-999
2940;656.29;-999;-999
2941;656.29;-999;-999
2942;656.29;-999;-999
2943;656.29;-999;-999
2944;656.29;-999;-999
2945;656.29;-999;-999
2946;656.29;-999;-999
2947;656.29;-999;-999
2948;656.29;-999;-999
2949;656.29;-999;-999
2950;656.29;-999;-999
2951;656.29;-999;-999
2952;656.29;-999;-999
2953;656.29;-999;-999
2954;656.29;-999;-999
2955;656.29;-999;-999
2956;656.29;-999;-999
2957;656.29;-999;-999
2958;656.29;-999;-999
2959;656.29;-999;-999
2960;656.29;-999;-999
2961;656.29;-999;-999
2962;656.29;-999;-999
2963;656.29;-999;-999
2964;671;-999;-999
2965;671;-999;-999
2966;671;-999;-999
2967;671;-999;-999
2968;671;-999;-999
2969;671;-999;-999
2970;671;-999;-999
2971;671;-999;-999
2972;671;-999;-999
2973;671;-999;-999
2974;671;-999;-999
2975;671;-999;-999
2976;671;-999;-999
2977;671;-999;-999
2978;671;-999;-999
2979;671;-999;-999
2980;671;-999;-999
2981;671;-999;-999
2982;671;-999;-999
2983;671;-999;-999
2984;671;-999;-999
2985;671;-999;-999
2986;671;-999;-999
2987;671;-999;-999
2988;671;-999;-999
2989;671;-999;-999
2990;671;-999;-999
2991;671;-999;-999
2992;671;-999;-999
2993;671;-999;-999
2994;671;-999;-999
2995;671;-999;-999
2996;671;-999;-999
2997;671;-999;-999
2998;671;-999;-999
2999;671;-999;-999
3000;671;-999;-999
3001;671;-999;-999
3002;671;-999;-999
3003;671;-999;-999
3004;671;-999;-999
3005;671;-999;-999
3006;671;-999;-999
3007;671;-999;-999
3008;671;-999;-999
3009;671;-999;-999
3010;671;-999;-999
3011;671;-999;-999
3012;671;-999;-999
3013;671;-999;-999
3014;671;-999;-999
3015;671;-999;-999
3016;671;-999;-999
3017;671;-999;-999
3018;671;-999;-999
3019;671;-999;-999
3020;671;-999;-999
3021;671;-999;-999
3022;671;-999;-999
3023;671;-999;-999
3024;671;-999;-999
3025;671;-999;-999
3026;671;-999;-999
3027;671;-999;-999
3028;671;-999;-999
3029;671;-999;-999
3030;671;-999;-999
3031;671;-999;-999
3032;671;-999;-999
3033;671;-999;-999
3034;671;-999;-999
3035;671;-999;-999
3036;671;-999;-999
3037;671;-999;-999
3038;671;-999;-999
3039;671;-999;-999
3040;671;-999;-999
3041;671;-999;-999
3042;671;-999;-999
3043;671;-999;-999
3044;671;-999;-999
3045;671;-999;-999
3046;671;-999;-999
3047;671;-999;-999
3048;671;-999;-999
3049;671;-999;-999
3050;671;-999;-999
3051;671;-999;-999
3052;671;-999;-999
3053;671;-999;-999
3054;671;-999;-999
3055;671;-999;-999
3056;671;-999;-999
3057;671;-999;-999
3058;671;-999;-999
3059;671;-999;-999
3060;671;-999;-999
3061;671;-999;-999
3062;671;-999;-999
3063;671;-999;-999
3064;671;-999;-999
3065;671;-999;-999
3066;671;-999;-999
3067;671;-999;-999
3068;671;-999;-999
3069;671;-999;-999
3070;671;-999;-999
3071;676.21;-999;-999
3072;676.21;-999;-999
3073;676.21;-999;-999
3074;676.21;-999;-999
3075;676.21;-999;-999
3076;676.21;-999;-999
3077;676.21;-999;-999
3078;676.21;-999;-999
3079;676.21;-999;-999
3080;676.21;-999;-999
3081;676.21;-999;-999
3082;676.21;-999;-999
3083;676.21;-999;-999
3084;676.21;-999;-999
3085;676.21;-999;-999
3086;676.21;-999;-999
3087;676.21;-999;-999
3088;676.21;-999;-999
3089;676.21;-999;-999
3090;676.21;-999;-999
3091;676.21;-999;-999
3092;676.21;-999;-999
3093;676.21;-999;-999
3094;676.21;-999;-999
3095;676.21;-999;-999
3096;676.21;-999;-999
3097;676.21;-999;-999
3098;676.21;-999;-999
3099;676.21;-999;-999
3100;676.21;-999;-999
3101;676.21;-999;-999
3102;676.21;-999;-999
3103;676.21;-999;-999
3104;676.21;-999;-999
3105;676.21;-999;-999
3106;676.21;-999;-999
3107;676.21;-999;-999
3108;676.21;-999;-999
3109;676.21;-999;-999
3110;676.21;-999;-999
3111;676.21;-999;-999
3112;676.21;-999;-999
3113;676.21;-999;-999
3114;676.21;-999;-999
3115;676.21;-999;-999
3116;676.21;-999;-999
3117;676.21;-999;-999
3118;676.21;-999;-999
3119;676.21;-999;-999
3120;676.21;-999;-999
3121;676.21;-999;-999
3122;676.21;-999;-999
3123;676.21;-999;-999
3124;676.21;-999;-999
3125;676.21;-999;-999
3126;676.21;-999;-999
3127;676.21;-999;-999
3128;676.21;-999;-999
3129;676.21;-999;-999
3130;676.21;-999;-999
3131;676.21;-999;-999
3132;676.21;-999;-999
3133;676.21;-999;-999
3134;676.21;-999;-999
3135;676.21;-999;-999
3136;676.21;-999;-999
3137;676.21;-999;-999
3138;676.21;-999;-999
3139;676.21;-999;-999
3140;676.21;-999;-999
3141;676.21;-999;-999
3142;676.21;-999;-999
3143;676.21;-999;-999
3144;676.21;-999;-999
3145;676.21;-999;-999
3146;676.21;-999;-999
3147;676.21;-999;-999
3148;676.21;-999;-999
3149;676.21;-999;-999
3150;676.21;-999;-999
3151;676.21;-999;-999
3152;676.21;-999;-999
3153;676.21;-999;-999
3154;676.21;-999;-999
3155;676.21;-999;-999
3156;676.21;-999;-999
3157;676.21;-999;-999
3158;676.21;-999;-999
3159;676.21;-999;-999
3160;676.21;-999;-999
3161;676.21;-999;-999
3162;676.21;-999;-999
3163;676.21;-999;-999
3164;676.21;-999;-999
3165;676.21;-999;-999
3166;676.21;-999;-999
3167;676.21;-999;-999
3168;676.21;-999;-999
3169;676.21;-999;-999
3170;676.21;-999;-999
3171;676.21;-999;-999
3172;676.21;-999;-999
3173;676.21;-999;-999
3174;676.21;-999;-999
3175;676.21;-999;-999
3176;676.21;-999;-999
3177;676.21;-999;-999
3178;758.03;-999;-999
3179;758.03;-999;-999
3180;758.03;-999;-999
3181;758.03;-999;-999
3182;758.03;-999;-999
3183;758.03;-999;-999
3184;758.03;-999;-999
3185;758.03;-999;-999
3186;758.03;-999;-999
3187;758.03;-999;-999
3188;758.03;-999;-999
3189;758.03;-999;-999
3190;758.03;-999;-999
3191;758.03;-999;-999
3192;758.03;-999;-999
3193;758.03;-999;-999
3194;758.03;-999;-999
3195;758.03;-999;-999
3196;758.03;-999;-999
3197;758.03;-999;-999
3198;758.03;-999;-999
3199;758.03;-999;-999
3200;758.03;-999;-999
3201;758.03;-999;-999
3202;758.03;-999;-999
3203;758.03;-999;-999
3204;758.03;-999;-999
3205;758.03;-999;-999
3206;758.03;-999;-999
3207;758.03;-999;-999
3208;758.03;-999;-999
3209;758.03;-999;-999
3210;758.03;-999;-999
3211;758.03;-999;-999
3212;758.03;-999;-999
3213;758.03;-999;-999
3214;758.03;-999;-999
3215;758.03;-999;-999
3216;758.03;-999;-999
3217;758.03;-999;-999
3218;758.03;-999;-999
3219;758.03;-999;-999
3220;758.03;-999;-999
3221;758.03;-999;-999
3222;758.03;-999;-999
3223;758.03;-999;-999
3224;758.03;-999;-999
3225;758.03;-999;-999
3226;758.03;-999;-999
3227;758.03;-999;-999
3228;758.03;-999;-999
3229;758.03;-999;-999
3230;758.03;-999;-999
3231;758.03;-999;-999
3232;758.03;-999;-999
3233;758.03;-999;-999
3234;758.03;-999;-999
3235;758.03;-999;-999
3236;758.03;-999;-999
3237;758.03;-999;-999
3238;758.03;-999;-999
3239;758.03;-999;-999
3240;758.03;-999;-999
3241;758.03;-999;-999
3242;758.03;-999;-999
3243;758.03;-999;-999
3244;758.03;-999;-999
3245;758.03;-999;-999
3246;758.03;-999;-999
3247;758.03;-999;-999
3248;758.03;-999;-999
3249;758.03;-999;-999
3250;758.03;-999;-999
3251;758.03;-999;-999
3252;758.03;-999;-999
3253;758.03;-999;-999
3254;758.03;-999;-999
3255;758.03;-999;-999
3256;758.03;-999;-999
3257;758.03;-999;-999
3258;758.03;-999;-999
3259;758.03;-999;-999
3260;758.03;-999;-999
3261;758.03;-999;-999
3262;758.03;-999;-999
3263;758.03;-999;-999
3264;758.03;-999;-999
3265;758.03;-999;-999
3266;758.03;-999;-999
3267;758.03;-999;-999
3268;758.03;-999;-999
3269;758.03;-999;-999
3270;758.03;-999;-999
3271;758.03;-999;-999
3272;758.03;-999;-999
3273;758.03;-999;-999
3274;758.03;-999;-999
3275;758.03;-999;-999
3276;758.03;-999;-999
3277;758.03;-999;-999
3278;758.03;-999;-999
3279;679.22;-999;-999
3280;679.22;-999;-999
3281;679.22;-999;-999
3282;679.22;-999;-999
3283;679.22;-999;-999
3284;679.22;-999;-999
3285;679.22;-999;-999
3286;679.22;-999;-999
3287;679.22;-999;-999
3288;679.22;-999;-999
3289;679.22;-999;-999
3290;679.22;-999;-999
3291;679.22;-999;-999
3292;679.22;-999;-999
3293;679.22;-999;-999
3294;679.22;-999;-999
3295;679.22;-999;-999
3296;679.22;-999;-999
3297;679.22;-999;-999
3298;679.22;-999;-999
3299;679.22;-999;-999
3300;679.22;-999;-999
3301;679.22;-999;-999
3302;679.22;-999;-999
3303;679.22;-999;-999
3304;679.22;-999;-999
3305;679.22;-999;-999
3306;679.22;-999;-999
3307;679.22;-999;-999
3308;679.22;-999;-999
3309;679.22;-999;-999
3310;679.22;-999;-999
3311;679.22;-999;-999
3312;679.22;-999;-999
3313;679.22;-999;-999
3314;679.22;-999;-999
3315;679.22;-999;-999
3316;679.22;-999;-999
3317;679.22;-999;-999
3318;679.22;-999;-999
3319;679.22;-999;-999
3320;679.22;-999;-999
3321;679.22;-999;-999
3322;679.22;-999;-999
3323;679.22;-999;-999
3324;679.22;-999;-999
3325;679.22;-999;-999
3326;679.22;-999;-999
3327;679.22;-999;-999
3328;679.22;-999;-999
3329;679.22;-999;-999
3330;679.22;-999;-999
3331;679.22;-999;-999
3332;679.22;-999;-999
3333;679.22;-999;-999
3334;679.22;-999;-999
3335;679.22;-999;-999
3336;679.22;-999;-999
3337;679.22;-999;-999
3338;679.22;-999;-999
3339;679.22;-999;-999
3340;679.22;-999;-999
3341;679.22;-999;-999
3342;679.22;-999;-999
3343;679.22;-999;-999
3344;679.22;-999;-999
3345;679.22;-999;-999
3346;679.22;-999;-999
3347;679.22;-999;-999
3348;679.22;-999;-999
3349;679.22;-999;-999
3350;679.22;-999;-999
3351;679.22;-999;-999
3352;679.22;-999;-999
3353;679.22;-999;-999
3354;679.22;-999;-999
3355;679.22;-999;-999
3356;679.22;-999;-999
3357;679.22;-999;-999
3358;679.22;-999;-999
3359;679.22;-999;-999
3360;679.22;-999;-999
3361;679.22;-999;-999
3362;679.22;-999;-999
3363;679.22;-999;-999
3364;679.22;-999;-999
3365;679.22;-999;-999
3366;679.22;-999;-999
3367;679.22;-999;-999
3368;679.22;-999;-999
3369;679.22;-999;-999
3370;679.22;-999;-999
3371;679.22;-999;-999
3372;690.4;-999;-999
3373;690.4;-999;-999
3374;690.4;-999;-999
3375;690.4;-999;-999
3376;690.4;-999;-999
3377;690.4;-999;-999
3378;690.4;-999;-999
3379;690.4;-999;-999
3380;690.4;-999;-999
3381;690.4;-999;-999
3382;690.4;-999;-999
3383;690.4;-999;-999
3384;690.4;-999;-999
3385;690.4;-999;-999
3386;690.4;-999;-999
3387;690.4;-999;-999
3388;690.4;-999;-999
3389;690.4;-999;-999
3390;690.4;-999;-999
3391;690.4;-999;-999
3392;690.4;-999;-999
3393;690.4;-999;-999
3394;690.4;-999;-999
3395;690.4;-999;-999
3396;690.4;-999;-999
3397;690.4;-999;-999
3398;690.4;-999;-999
3399;690.4;-999;-999
3400;690.4;-999;-999
3401;690.4;-999;-999
3402;690.4;-999;-999
3403;690.4;-999;-999
3404;690.4;-999;-999
3405;690.4;-999;-999
3406;690.4;-999;-999
3407;690.4;-999;-999
3408;690.4;-999;-999
3409;690.4;-999;-999
3410;690.4;-999;-999
3411;690.4;-999;-999
3412;690.4;-999;-999
3413;690.4;-999;-999
3414;690.4;-999;-999
3415;690.4;-999;-999
3416;690.4;-999;-999
3417;690.4;-999;-999
3418;690.4;-999;-999
3419;690.4;-999;-999
3420;690.4;-999;-999
3421;690.4;-999;-999
3422;690.4;-999;-999
3423;690.4;-999;-999
3424;690.4;-999;-999
3425;690.4;-999;-999
3426;690.4;-999;-999
3427;690.4;-999;-999
3428;690.4;-999;-999
3429;690.4;-999;-999
3430;690.4;-999;-999
3431;690.4;-999;-999
3432;690.4;-999;-999
3433;690.4;-999;-999
3434;690.4;-999;-999
3435;690.4;-999;-999
3436;690.4;-999;-999
3437;690.4;-999;-999
3438;690.4;-999;-999
3439;690.4;-999;-999
3440;690.4;-999;-999
3441;690.4;-999;-999
3442;690.4;-999;-999
3443;690.4;-999;-999
3444;690.4;-999;-999
3445;690.4;-999;-999
3446;690.4;-999;-999
3447;690.4;-999;-999
3448;690.4;-999;-999
3449;690.4;-999;-999
3450;690.4;-999;-999
3451;690.4;-999;-999
3452;690.4;-999;-999
3453;690.4;-999;-999
3454;690.4;-999;-999
3455;690.4;-999;-999
3456;690.4;-999;-999
3457;690.4;-999;-999
3458;690.4;-999;-999
3459;690.4;-999;-999
3460;690.4;-999;-999
3461;690.4;-999;-999
3462;690.4;-999;-999
3463;690.4;-999;-999
3464;690.4;-999;-999
3465;690.4;-999;-999
3466;690.4;-999;-999
3467;690.4;-999;-999
3468;690.4;-999;-999
3469;690.4;-999;-999
3470;690.4;-999;-999
3471;690.4;-999;-999
3472;690.4;-999;-999
3473;690.4;-999;-999
3474;700.4;-999;-999
3475;700.4;-999;-999
3476;700.4;-999;-999
3477;700.4;-999;-999
3478;700.4;-999;-999
3479;700.4;-999;-999
3480;700.4;-999;-999
3481;700.4;-999;-999
3482;700.4;-999;-999
3483;700.4;-999;-999
3484;700.4;-999;-999
3485;700.4;-999;-999
3486;700.4;-999;-999
3487;700.4;-999;-999
3488;700.4;-999;-999
3489;700.4;-999;-999
3490;700.4;-999;-999
3491;700.4;-999;-999
3492;700.4;-999;-999
3493;700.4;-999;-999
3494;700.4;-999;-999
3495;700.4;-999;-999
3496;700.4;-999;-999
3497;700.4;-999;-999
3498;700.4;-999;-999
3499;700.4;-999;-999
3500;700.4;-999;-999
3501;700.4;-999;-999
3502;700.4;-999;-999
3503;700.4;-999;-999
3504;700.4;-999;-999
3505;700.4;-999;-999
3506;700.4;-999;-999
3507;700.4;-999;-999
3508;700.4;-999;-999
3509;700.4;-999;-999
3510;700.4;-999;-999
3511;700.4;-999;-999
3512;700.4;-999;-999
3513;700.4;-999;-999
3514;700.4;-999;-999
3515;700.4;-999;-999
3516;700.4;-999;-999
3517;700.4;-999;-999
3518;700.4;-999;-999
3519;700.4;-999;-999
3520;700.4;-999;-999
3521;700.4;-999;-999
3522;700.4;-999;-999
3523;700.4;-999;-999
3524;700.4;-999;-999
3525;700.4;-999;-999
3526;700.4;-999;-999
3527;700.4;-999;-999
3528;700.4;-999;-999
3529;700.4;-999;-999
3530;700.4;-999;-999
3531;700.4;-999;-999
3532;700.4;-999;-999
3533;700.4;-999;-999
3534;700.4;-999;-999
3535;700.4;-999;-999
3536;700.4;-999;-999
3537;700.4;-999;-999
3538;700.4;-999;-999
3539;700.4;-999;-999
3540;700.4;-999;-999
3541;700.4;-999;-999
3542;700.4;-999;-999
3543;700.4;-999;-999
3544;700.4;-999;-999
3545;700.4;-999;-999
3546;700.4;-999;-999
3547;700.4;-999;-999
3548;700.4;-999;-999
3549;700.4;-999;-999
3550;700.4;-999;-999
3551;700.4;-999;-999
3552;700.4;-999;-999
3553;700.4;-999;-999
3554;700.4;-999;-999
3555;700.4;-999;-999
3556;700.4;-999;-999
3557;700.4;-999;-999
3558;700.4;-999;-999
3559;700.4;-999;-999
3560;700.4;-999;-999
3561;700.4;-999;-999
3562;700.4;-999;-999
3563;700.4;-999;-999
3564;700.4;-999;-999
3565;700.4;-999;-999
3566;700.4;-999;-999
3567;700.4;-999;-999
3568;700.4;-999;-999
3569;700.4;-999;-999
3570;700.4;-999;-999
3571;700.4;-999;-999
3572;700.4;-999;-999
3573;700.4;-999;-999
3574;708.33;-999;-999
3575;708.33;-999;-999
3576;708.33;-999;-999
3577;708.33;-999;-999
3578;708.33;-999;-999
3579;708.33;-999;-999
3580;708.33;-999;-999
3581;708.33;-999;-999
3582;708.33;-999;-999
3583;708.33;-999;-999
3584;708.33;-999;-999
3585;708.33;-999;-999
3586;708.33;-999;-999
3587;708.33;-999;-999
3588;708.33;-999;-999
3589;708.33;-999;-999
3590;708.33;-999;-999
3591;708.33;-999;-999
3592;708.33;-999;-999
3593;708.33;-999;-999
3594;708.33;-999;-999
3595;708.33;-999;-999
3596;708.33;-999;-999
3597;708.33;-999;-999
3598;708.33;-999;-999
3599;708.33;-999;-999
3600;708.33;-999;-999
3601;708.33;-999;-999
3602;708.33;-999;-999
3603;708.33;-999;-999
3604;708.33;-999;-999
3605;708.33;-999;-999
3606;708.33;-999;-999
3607;708.33;-999;-999
3608;708.33;-999;-999
3609;708.33;-999;-999
3610;708.33;-999;-999
3611;708.33;-999;-999
3612;708.33;-999;-999
3613;708.33;-999;-999
3614;708.33;-999;-999
3615;708.33;-999;-999
3616;708.33;-999;-999
3617;708.33;-999;-999
3618;708.33;-999;-999
3619;708.33;-999;-999
3620;708.33;-999;-999
3621;708.33;-999;-999
3622;708.33;-999;-999
3623;708.33;-999;-999
3624;708.33;-999;-999
3625;708.33;-999;-999
3626;708.33;-999;-999
3627;708.33;-999;-999
3628;708.33;-999;-999
3629;708.33;-999;-999
3630;708.33;-999;-999
3631;708.33;-999;-999
3632;708.33;-999;-999
3633;708.33;-999;-999
3634;708.33;-999;-999
3635;708.33;-999;-999
3636;708.33;-999;-999
3637;708.33;-999;-999
3638;708.33;-999;-999
3639;708.33;-999;-999
3640;708.33;-999;-999
3641;708.33;-999;-999
3642;708.33;-999;-999
3643;708.33;-999;-999
3644;708.33;-999;-999
3645;708.33;-999;-999
3646;708.33;-999;-999
3647;708.33;-999;-999
3648;708.33;-999;-999
3649;708.33;-999;-999
3650;708.33;-999;-999
3651;708.33;-999;-999
3652;708.33;-999;-999
3653;708.33;-999;-999
3654;708.33;-999;-999
3655;708.33;-999;-999
3656;708.33;-999;-999
3657;708.33;-999;-999
3658;708.33;-999;-999
3659;708.33;-999;-999
3660;708.33;-999;-999
3661;708.33;-999;-999
3662;708.33;-999;-999
3663;708.33;-999;-999
3664;708.33;-999;-999
3665;708.33;-999;-999
3666;708.33;-999;-999
3667;708.33;-999;-999
3668;708.33;-999;-999
3669;708.33;-999;-999
3670;708.33;-999;-999
3671;708.33;-999;-999
3672;708.33;-999;-999
3673;711.68;-999;-999
3674;711.68;-999;-999
3675;711.68;-999;-999
3676;711.68;-999;-999
3677;711.68;-999;-999
3678;711.68;-999;-999
3679;711.68;-999;-999
3680;711.68;-999;-999
3681;711.68;-999;-999
3682;711.68;-999;-999
3683;711.68;-999;-999
3684;711.68;-999;-999
3685;711.68;-999;-999
3686;711.68;-999;-999
3687;711.68;-999;-999
3688;711.68;-999;-999
3689;711.68;-999;-999
3690;711.68;-999;-999
3691;711.68;-999;-999
3692;711.68;-999;-999
3693;711.68;-999;-999
3694;711.68;-999;-999
3695;711.68;-999;-999
3696;711.68;-999;-999
3697;711.68;-999;-999
3698;711.68;-999;-999
3699;711.68;-999;-999
3700;711.68;-999;-999
3701;711.68;-999;-999
3702;711.68;-999;-999
3703;711.68;-999;-999
3704;711.68;-999;-999
3705;711.68;-999;-999
3706;711.68;-999;-999
3707;711.68;-999;-999
3708;711.68;-999;-999
3709;711.68;-999;-999
3710;711.68;-999;-999
3711;711.68;-999;-999
3712;711.68;-999;-999
3713;711.68;-999;-999
3714;711.68;-999;-999
3715;711.68;-999;-999
3716;711.68;-999;-999
3717;711.68;-999;-999
3718;711.68;-999;-999
3719;711.68;-999;-999
3720;711.68;-999;-999
3721;711.68;-999;-999
3722;711.68;-999;-999
3723;711.68;-999;-999
3724;711.68;-999;-999
3725;711.68;-999;-999
3726;711.68;-999;-999
3727;711.68;-999;-999
3728;711.68;-999;-999
3729;711.68;-999;-999
3730;711.68;-999;-999
3731;711.68;-999;-999
3732;711.68;-999;-999
3733;711.68;-999;-999
3734;711.68;-999;-999
3735;711.68;-999;-999
3736;711.68;-999;-999
3737;711.68;-999;-999
3738;711.68;-999;-999
3739;711.68;-999;-999
3740;711.68;-999;-999
3741;711.68;-999;-999
3742;711.68;-999;-999
3743;711.68;-999;-999
3744;711.68;-999;-999
3745;711.68;-999;-999
3746;711.68;-999;-999
3747;711.68;-999;-999
3748;711.68;-999;-999
3749;711.68;-999;-999
3750;711.68;-999;-999
3751;711.68;-999;-999
3752;711.68;-999;-999
3753;711.68;-999;-999
3754;711.68;-999;-999
3755;711.68;-999;-999
3756;711.68;-999;-999
3757;711.68;-999;-999
3758;711.68;-999;-999
3759;711.68;-999;-999
3760;711.68;-999;-999
3761;711.68;-999;-999
3762;711.68;-999;-999
3763;711.68;-999;-999
3764;711.68;-999;-999
3765;711.68;-999;-999
3766;711.68;-999;-999
3767;711.68;-999;-999
3768;711.68;-999;-999
3769;711.68;-999;-999
3770;711.68;-999;-999
3771;711.68;-999;-999
3772;722.3;-999;-999
3773;722.3;-999;-999
3774;722.3;-999;-999
3775;722.3;-999;-999
3776;722.3;-999;-999
3777;722.3;-999;-999
3778;722.3;-999;-999
3779;722.3;-999;-999
3780;722.3;-999;-999
3781;722.3;-999;-999
3782;722.3;-999;-999
3783;722.3;-999;-999
3784;722.3;-999;-999
3785;722.3;-999;-999
3786;722.3;-999;-999
3787;722.3;-999;-999
3788;722.3;-999;-999
3789;722.3;-999;-999
3790;722.3;-999;-999
3791;722.3;-999;-999
