4025;712;-999;-999
4026;712;-999;-999
4027;712;-999;-999
4028;712;-999;-999
4029;712;-999;-999
4030;712;-999;-999
4031;712;-999;-999
4032;712;-999;-999
4033;712;-999;-999
4034;712;-999;-999
4035;712;-999;-999
4036;712;-999;-999
4037;712;-999;-999
4038;712;-999;-999
4039;712;-999;-999
4040;712;-999;-999
4041;712;-999;-999
4042;712;-999;-999
4043;712;-999;-999
4044;712;-999;-999
4045;712;-999;-999
4046;712;-999;-999
4047;712;-999;-999
4048;712;-999;-999
4049;712;-999;-999
4050;712;-999;-999
4051;717;-999;-999
4052;717;-999;-999
4053;717;-999;-999
4054;717;-999;-999
4055;717;-999;-999
4056;717;-999;-999
4057;717;-999;-999
4058;717;-999;-999
4059;717;-999;-999
4060;717;-999;-999
4061;717;-999;-999
4062;717;-999;-999
4063;717;-999;-999
4064;717;-999;-999
4065;717;-999;-999
4066;717;-999;-999
4067;717;-999;-999
4068;717;-999;-999
4069;717;-999;-999
4070;717;-999;-999
4071;717;-999;-999
4072;717;-999;-999
4073;717;-999;-999
4074;717;-999;-999
4075;717;-999;-999
4076;717;-999;-999
4077;717;-999;-999
4078;717;-999;-999
4079;717;-999;-999
4080;717;-999;-999
4081;717;-999;-999
4082;717;-999;-999
4083;717;-999;-999
4084;717;-999;-999
4085;717;-999;-999
4086;717;-999;-999
4087;717;-999;-999
4088;717;-999;-999
4089;717;-999;-999
4090;717;-999;-999
4091;717;-999;-999
4092;717;-999;-999
4093;717;-999;-999
4094;717;-999;-999
4095;717;-999;-999
4096;717;-999;-999
4097;717;-999;-999
4098;717;-999;-999
4099;717;-999;-999
4100;717;-999;-999
4101;717;-999;-999
4102;717;-999;-999
4103;717;-999;-999
4104;717;-999;-999
4105;717;-999;-999
4106;717;-999;-999
4107;717;-999;-999
4108;717;-999;-999
4109;717;-999;-999
4110;717;-999;-999
4111;717;-999;-999
4112;717;-999;-999
4113;717;-999;-999
4114;717;-999;-999
4115;717;-999;-999
4116;717;-999;-999
4117;717;-999;-999
4118;717;-999;-999
4119;717;-999;-999
4120;717;-999;-999
4121;717;-999;-999
4122;717;-999;-999
4123;717;-999;-999
4124;717;-999;-999
4125;717;-999;-999
4126;717;-999;-999
4127;717;-999;-999
4128;717;-999;-999
4129;717;-999;-999
4130;717;-999;-999
4131;717;-999;-999
4132;717;-999;-999
4133;717;-999;-999
4134;717;-999;-999
4135;717;-999;-999
4136;717;-999;-999
4137;717;-999;-999
4138;717;-999;-999
4139;717;-999;-999
4140;717;-999;-999
4141;717;-999;-999
4142;717;-999;-999
4143;717;-999;-999
4144;717;-999;-999
4145;717;-999;-999
4146;717;-999;-999
4147;717;-999;-999
4148;717;-999;-999
4149;717;-999;-999
4150;717;-999;-999
4151;721;-999;-999
4152;721;-999;-999
4153;721;-999;-999
4154;721;-999;-999
4155;721;-999;-999
4156;721;-999;-999
4157;721;-999;-999
4158;721;-999;-999
4159;721;-999;-999
4160;721;-999;-999
4161;721;-999;-999
4162;721;-999;-999
4163;721;-999;-999
4164;721;-999;-999
4165;721;-999;-999
4166;721;-999;-999
4167;721;-999;-999
4168;721;-999;-999
4169;721;-999;-999
4170;721;-999;-999
4171;721;-999;-999
4172;721;-999;-999
4173;721;-999;-999
4174;721;-999;-999
4175;721;-999;-999
4176;721;-999;-999
4177;721;-999;-999
4178;721;-999;-999
4179;721;-999;-999
4180;721;-999;-999
4181;721;-999;-999
4182;721;-999;-999
4183;721;-999;-999
4184;721;-999;-999
4185;721;-999;-999
4186;721;-999;-999
4187;721;-999;-999
4188;721;-999;-999
4189;721;-999;-999
4190;721;-999;-999
4191;721;-999;-999
4192;721;-999;-999
4193;721;-999;-999
4194;721;-999;-999
4195;721;-999;-999
4196;721;-999;-999
4197;721;-999;-999
4198;721;-999;-999
4199;721;-999;-999
4200;721;-999;-999
4201;721;-999;-999
4202;721;-999;-999
4203;721;-999;-999
4204;721;-999;-999
4205;721;-999;-999
4206;721;-999;-999
4207;721;-999;-999
4208;721;-999;-999
4209;721;-999;-999
4210;721;-999;-999
4211;721;-999;-999
4212;721;-999;-999
4213;721;-999;-999
4214;721;-999;-999
4215;721;-999;-999
4216;721;-999;-999
4217;721;-999;-999
4218;721;-999;-999
4219;721;-999;-999
4220;721;-999;-999
4221;721;-999;-999
4222;721;-999;-999
4223;721;-999;-999
4224;721;-999;-999
4225;721;-999;-999
4226;721;-999;-999
4227;721;-999;-999
4228;721;-999;-999
4229;721;-999;-999
4230;721;-999;-999
4231;721;-999;-999
4232;721;-999;-999
4233;721;-999;-999
4234;721;-999;-999
4235;721;-999;-999
4236;721;-999;-999
4237;721;-999;-999
4238;721;-999;-999
4239;721;-999;-999
4240;721;-999;-999
4241;721;-999;-999
4242;721;-999;-999
4243;721;-999;-999
4244;721;-999;-999
4245;721;-999;-999
4246;721;-999;-999
4247;721;-999;-999
4248;721;-999;-999
4249;721;-999;-999
4250;721;-999;-999
4251;725;-999;-999
4252;725;-999;-999
4253;725;-999;-999
4254;725;-999;-999
4255;725;-999;-999
4256;725;-999;-999
4257;725;-999;-999
4258;725;-999;-999
4259;725;-999;-999
4260;725;-999;-999
4261;725;-999;-999
4262;725;-999;-999
4263;725;-999;-999
4264;725;-999;-999
4265;725;-999;-999
4266;725;-999;-999
4267;725;-999;-999
4268;725;-999;-999
4269;725;-999;-999
4270;725;-999;-999
4271;725;-999;-999
4272;725;-999;-999
4273;725;-999;-999
4274;725;-999;-999
4275;725;-999;-999
4276;725;-999;-999
4277;725;-999;-999
4278;725;-999;-999
4279;725;-999;-999
4280;725;-999;-999
4281;725;-999;-999
4282;725;-999;-999
4283;725;-999;-999
4284;725;-999;-999
4285;725;-999;-999
4286;725;-999;-999
4287;725;-999;-999
4288;725;-999;-999
4289;725;-999;-999
4290;725;-999;-999
4291;725;-999;-999
4292;725;-999;-999
4293;725;-999;-999
4294;725;-999;-999
4295;725;-999;-999
4296;725;-999;-999
4297;725;-999;-999
4298;725;-999;-999
4299;725;-999;-999
4300;725;-999;-999
4301;725;-999;-999
4302;725;-999;-999
4303;725;-999;-999
4304;725;-999;-999
4305;725;-999;-999
4306;725;-999;-999
4307;725;-999;-999
4308;725;-999;-999
4309;725;-999;-999
4310;725;-999;-999
4311;725;-999;-999
4312;725;-999;-999
4313;725;-999;-999
4314;725;-999;-999
4315;725;-999;-999
4316;725;-999;-999
4317;725;-999;-999
4318;725;-999;-999
4319;725;-999;-999
4320;725;-999;-999
4321;725;-999;-999
4322;725;-999;-999
4323;725;-999;-999
4324;725;-999;-999
4325;725;-999;-999
4326;725;-999;-999
4327;725;-999;-999
4328;725;-999;-999
4329;725;-999;-999
4330;725;-999;-999
4331;725;-999;-999
4332;725;-999;-999
4333;725;-999;-999
4334;725;-999;-999
4335;725;-999;-999
4336;725;-999;-999
4337;725;-999;-999
4338;725;-999;-999
4339;725;-999;-999
4340;725;-999;-999
4341;725;-999;-999
4342;725;-999;-999
4343;725;-999;-999
4344;725;-999;-999
4345;725;-999;-999
4346;725;-999;-999
4347;725;-999;-999
4348;725;-999;-999
4349;725;-999;-999
4350;725;-999;-999
4351;727;-999;-999
4352;727;-999;-999
4353;727;-999;-999
4354;727;-999;-999
4355;727;-999;-999
4356;727;-999;-999
4357;727;-999;-999
4358;727;-999;-999
4359;727;-999;-999
4360;727;-999;-999
4361;727;-999;-999
4362;727;-999;-999
4363;727;-999;-999
4364;727;-999;-999
4365;727;-999;-999
4366;727;-999;-999
4367;727;-999;-999
4368;727;-999;-999
4369;727;-999;-999
4370;727;-999;-999
4371;727;-999;-999
4372;727;-999;-999
4373;727;-999;-999
4374;727;-999;-999
4375;727;-999;-999
4376;727;-999;-999
4377;727;-999;-999
4378;727;-999;-999
4379;727;-999;-999
4380;727;-999;-999
4381;727;-999;-999
4382;727;-999;-999
4383;727;-999;-999
4384;727;-999;-999
4385;727;-999;-999
4386;727;-999;-999
4387;727;-999;-999
4388;727;-999;-999
4389;727;-999;-999
4390;727;-999;-999
4391;727;-999;-999
4392;727;-999;-999
4393;727;-999;-999
4394;727;-999;-999
4395;727;-999;-999
4396;727;-999;-999
4397;727;-999;-999
4398;727;-999;-999
4399;727;-999;-999
4400;727;-999;-999
4401;727;-999;-999
4402;727;-999;-999
4403;727;-999;-999
4404;727;-999;-999
4405;727;-999;-999
4406;727;-999;-999
4407;727;-999;-999
4408;727;-999;-999
4409;727;-999;-999
4410;727;-999;-999
4411;727;-999;-999
4412;727;-999;-999
4413;727;-999;-999
4414;727;-999;-999
4415;727;-999;-999
4416;727;-999;-999
4417;727;-999;-999
4418;727;-999;-999
4419;727;-999;-999
4420;727;-999;-999
4421;727;-999;-999
4422;727;-999;-999
4423;727;-999;-999
4424;727;-999;-999
4425;727;-999;-999
4426;727;-999;-999
4427;727;-999;-999
4428;727;-999;-999
4429;727;-999;-999
4430;727;-999;-999
4431;727;-999;-999
4432;727;-999;-999
4433;727;-999;-999
4434;727;-999;-999
4435;727;-999;-999
4436;727;-999;-999
4437;727;-999;-999
4438;727;-999;-999
4439;727;-999;-999
4440;727;-999;-999
4441;727;-999;-999
4442;727;-999;-999
4443;727;-999;-999
4444;727;-999;-999
4445;727;-999;-999
4446;727;-999;-999
4447;727;-999;-999
4448;727;-999;-999
4449;727;-999;-999
4450;727;-999;-999
4451;728;-999;-999
4452;728;-999;-999
4453;728;-999;-999
4454;728;-999;-999
4455;728;-999;-999
4456;728;-999;-999
4457;728;-999;-999
4458;728;-999;-999
4459;728;-999;-999
4460;728;-999;-999
4461;728;-999;-999
4462;728;-999;-999
4463;728;-999;-999
4464;728;-999;-999
4465;728;-999;-999
4466;728;-999;-999
4467;728;-999;-999
4468;728;-999;-999
4469;728;-999;-999
4470;728;-999;-999
4471;728;-999;-999
4472;728;-999;-999
4473;728;-999;-999
4474;728;-999;-999
4475;728;-999;-999
4476;728;-999;-999
4477;728;-999;-999
4478;728;-999;-999
4479;728;-999;-999
4480;728;-999;-999
4481;728;-999;-999
4482;728;-999;-999
4483;728;-999;-999
4484;728;-999;-999
4485;728;-999;-999
4486;728;-999;-999
4487;728;-999;-999
4488;728;-999;-999
4489;728;-999;-999
4490;728;-999;-999
4491;728;-999;-999
4492;728;-999;-999
4493;728;-999;-999
4494;728;-999;-999
4495;728;-999;-999
4496;728;-999;-999
4497;728;-999;-999
4498;728;-999;-999
4499;728;-999;-999
4500;728;-999;-999
4501;728;-999;-999
4502;728;-999;-999
4503;728;-999;-999
4504;728;-999;-999
4505;728;-999;-999
4506;728;-999;-999
4507;728;-999;-999
4508;728;-999;-999
4509;728;-999;-999
4510;728;-999;-999
4511;728;-999;-999
4512;728;-999;-999
4513;728;-999;-999
4514;728;-999;-999
4515;728;-999;-999
4516;728;-999;-999
4517;728;-999;-999
4518;728;-999;-999
4519;728;-999;-999
4520;728;-999;-999
4521;728;-999;-999
4522;728;-999;-999
4523;728;-999;-999
4524;728;-999;-999
4525;728;-999;-999
4526;728;-999;-999
4527;728;-999;-999
4528;728;-999;-999
4529;728;-999;-999
4530;728;-999;-999
4531;728;-999;-999
4532;728;-999;-999
4533;728;-999;-999
4534;728;-999;-999
4535;728;-999;-999
4536;728;-999;-999
4537;728;-999;-999
4538;728;-999;-999
4539;728;-999;-999
4540;728;-999;-999
4541;728;-999;-999
4542;728;-999;-999
4543;728;-999;-999
4544;728;-999;-999
4545;728;-999;-999
4546;728;-999;-999
4547;728;-999;-999
4548;728;-999;-999
4549;728;-999;-999
4550;728;-999;-999
4551;731;-999;-999
4552;731;-999;-999
4553;731;-999;-999
4554;731;-999;-999
4555;731;-999;-999
4556;731;-999;-999
4557;731;-999;-999
4558;731;-999;-999
4559;731;-999;-999
4560;731;-999;-999
4561;731;-999;-999
4562;731;-999;-999
4563;731;-999;-999
4564;731;-999;-999
4565;731;-999;-999
4566;731;-999;-999
4567;731;-999;-999
4568;731;-999;-999
4569;731;-999;-999
4570;731;-999;-999
4571;731;-999;-999
4572;731;-999;-999
4573;731;-999;-999
4574;731;-999;-999
4575;731;-999;-999
4576;731;-999;-999
4577;731;-999;-999
4578;731;-999;-999
4579;731;-999;-999
4580;731;-999;-999
4581;731;-999;-999
4582;731;-999;-999
4583;731;-999;-999
4584;731;-999;-999
4585;731;-999;-999
4586;731;-999;-999
4587;731;-999;-999
4588;731;-999;-999
4589;731;-999;-999
4590;731;-999;-999
4591;731;-999;-999
4592;731;-999;-999
4593;731;-999;-999
4594;731;-999;-999
4595;731;-999;-999
4596;731;-999;-999
4597;731;-999;-999
4598;731;-999;-999
4599;731;-999;-999
4600;731;-999;-999
4601;731;-999;-999
4602;731;-999;-999
4603;731;-999;-999
4604;731;-999;-999
4605;731;-999;-999
4606;731;-999;-999
4607;731;-999;-999
4608;731;-999;-999
4609;731;-999;-999
4610;731;-999;-999
4611;731;-999;-999
4612;731;-999;-999
4613;731;-999;-999
4614;731;-999;-999
4615;731;-999;-999
4616;731;-999;-999
4617;731;-999;-999
4618;731;-999;-999
4619;731;-999;-999
4620;731;-999;-999
4621;731;-999;-999
4622;731;-999;-999
4623;731;-999;-999
4624;731;-999;-999
4625;731;-999;-999
4626;731;-999;-999
4627;731;-999;-999
4628;731;-999;-999
4629;731;-999;-999
4630;731;-999;-999
4631;731;-999;-999
4632;731;-999;-999
4633;731;-999;-999
4634;731;-999;-999
4635;731;-999;-999
4636;731;-999;-999
4637;731;-999;-999
4638;731;-999;-999
4639;731;-999;-999
4640;731;-999;-999
4641;731;-999;-999
4642;731;-999;-999
4643;731;-999;-999
4644;731;-999;-999
4645;731;-999;-999
4646;731;-999;-999
4647;731;-999;-999
4648;731;-999;-999
4649;731;-999;-999
4650;731;-999;-999
4651;734;-999;-999
4652;734;-999;-999
4653;734;-999;-999
4654;734;-999;-999
4655;734;-999;-999
4656;734;-999;-999
4657;734;-999;-999
4658;734;-999;-999
4659;734;-999;-999
4660;734;-999;-999
4661;734;-999;-999
4662;734;-999;-999
4663;734;-999;-999
4664;734;-999;-999
4665;734;-999;-999
4666;734;-999;-999
4667;734;-999;-999
4668;734;-999;-999
4669;734;-999;-999
4670;734;-999;-999
4671;734;-999;-999
4672;734;-999;-999
4673;734;-999;-999
4674;734;-999;-999
4675;734;-999;-999
4676;734;-999;-999
4677;734;-999;-999
4678;734;-999;-999
4679;734;-999;-999
4680;734;-999;-999
4681;734;-999;-999
4682;734;-999;-999
4683;734;-999;-999
4684;734;-999;-999
4685;734;-999;-999
4686;734;-999;-999
4687;734;-999;-999
4688;734;-999;-999
4689;734;-999;-999
4690;734;-999;-999
4691;734;-999;-999
4692;734;-999;-999
4693;734;-999;-999
4694;734;-999;-999
4695;734;-999;-999
4696;734;-999;-999
4697;734;-999;-999
4698;734;-999;-999
4699;734;-999;-999
4700;734;-999;-999
4701;734;-999;-999
4702;734;-999;-999
4703;734;-999;-999
4704;734;-999;-999
4705;734;-999;-999
4706;734;-999;-999
4707;734;-999;-999
4708;734;-999;-999
4709;734;-999;-999
4710;734;-999;-999
4711;734;-999;-999
4712;734;-999;-999
4713;734;-999;-999
4714;734;-999;-999
4715;734;-999;-999
4716;734;-999;-999
4717;734;-999;-999
4718;734;-999;-999
4719;734;-999;-999
4720;734;-999;-999
4721;734;-999;-999
4722;734;-999;-999
4723;734;-999;-999
4724;734;-999;-999
4725;734;-999;-999
4726;734;-999;-999
4727;734;-999;-999
4728;734;-999;-999
4729;734;-999;-999
4730;734;-999;-999
4731;734;-999;-999
4732;734;-999;-999
4733;734;-999;-999
4734;734;-999;-999
4735;734;-999;-999
4736;734;-999;-999
4737;734;-999;-999
4738;734;-999;-999
4739;734;-999;-999
4740;734;-999;-999
4741;734;-999;-999
4742;734;-999;-999
4743;734;-999;-999
4744;734;-999;-999
4745;734;-999;-999
4746;734;-999;-999
4747;734;-999;-999
4748;734;-999;-999
4749;734;-999;-999
4750;734;-999;-999
4751;737;-999;-999
4752;737;-999;-999
4753;737;-999;-999
4754;737;-999;-999
4755;737;-999;-999
4756;737;-999;-999
4757;737;-999;-999
4758;737;-999;-999
4759;737;-999;-999
4760;737;-999;-999
4761;737;-999;-999
4762;737;-999;-999
4763;737;-999;-999
4764;737;-999;-999
4765;737;-999;-999
4766;737;-999;-999
4767;737;-999;-999
4768;737;-999;-999
4769;737;-999;-999
4770;737;-999;-999
4771;737;-999;-999
4772;737;-999;-999
4773;737;-999;-999
4774;737;-999;-999
4775;737;-999;-999
4776;737;-999;-999
4777;737;-999;-999
4778;737;-999;-999
4779;737;-999;-999
4780;737;-999;-999
4781;737;-999;-999
4782;737;-999;-999
4783;737;-999;-999
4784;737;-999;-999
4785;737;-999;-999
4786;737;-999;-999
4787;737;-999;-999
4788;737;-999;-999
4789;737;-999;-999
4790;737;-999;-999
4791;737;-999;-999
4792;737;-999;-999
4793;737;-999;-999
4794;737;-999;-999
4795;737;-999;-999
4796;737;-999;-999
4797;737;-999;-999
4798;737;-999;-999
4799;737;-999;-999
4800;737;-999;-999
4801;737;-999;-999
4802;737;-999;-999
4803;737;-999;-999
4804;737;-999;-999
4805;737;-999;-999
4806;737;-999;-999
4807;737;-999;-999
4808;737;-999;-999
4809;737;-999;-999
4810;737;-999;-999
4811;737;-999;-999
4812;737;-999;-999
4813;737;-999;-999
4814;737;-999;-999
4815;737;-999;-999
4816;737;-999;-999
4817;737;-999;-999
4818;737;-999;-999
4819;737;-999;-999
4820;737;-999;-999
4821;737;-999;-999
4822;737;-999;-999
4823;737;-999;-999
4824;737;-999;-999
4825;737;-999;-999
4826;737;-999;-999
4827;737;-999;-999
4828;737;-999;-999
4829;737;-999;-999
4830;737;-999;-999
4831;737;-999;-999
4832;737;-999;-999
4833;737;-999;-999
4834;737;-999;-999
4835;737;-999;-999
4836;737;-999;-999
4837;737;-999;-999
4838;737;-999;-999
4839;737;-999;-999
4840;737;-999;-999
4841;737;-999;-999
4842;737;-999;-999
4843;737;-999;-999
4844;737;-999;-999
4845;737;-999;-999
4846;737;-999;-999
4847;737;-999;-999
4848;737;-999;-999
4849;737;-999;-999
4850;737;-999;-999
4851;744;-999;-999
4852;744;-999;-999
4853;744;-999;-999
4854;744;-999;-999
4855;744;-999;-999
4856;744;-999;-999
4857;744;-999;-999
4858;744;-999;-999
4859;744;-999;-999
4860;744;-999;-999
4861;744;-999;-999
4862;744;-999;-999
4863;744;-999;-999
4864;744;-999;-999
4865;744;-999;-999
4866;744;-999;-999
4867;744;-999;-999
4868;744;-999;-999
4869;744;-999;-999
4870;744;-999;-999
4871;744;-999;-999
4872;744;-999;-999
4873;744;-999;-999
4874;744;-999;-999
4875;744;-999;-999
4876;744;-999;-999
4877;744;-999;-999
4878;744;-999;-999
4879;744;-999;-999
4880;744;-999;-999
4881;744;-999;-999
4882;744;-999;-999
4883;744;-999;-999
4884;744;-999;-999
4885;744;-999;-999
4886;744;-999;-999
4887;744;-999;-999
4888;744;-999;-999
4889;744;-999;-999
4890;744;-999;-999
4891;744;-999;-999
4892;744;-999;-999
4893;744;-999;-999
4894;744;-999;-999
4895;744;-999;-999
4896;744;-999;-999
4897;744;-999;-999
4898;744;-999;-999
4899;744;-999;-999
4900;744;-999;-999
4901;744;-999;-999
4902;744;-999;-999
4903;744;-999;-999
4904;744;-999;-999
4905;744;-999;-999
4906;744;-999;-999
4907;744;-999;-999
4908;744;-999;-999
4909;744;-999;-999
4910;744;-999;-999
4911;744;-999;-999
4912;744;-999;-999
4913;744;-999;-999
4914;744;-999;-999
4915;744;-999;-999
4916;744;-999;-999
4917;744;-999;-999
4918;744;-999;-999
4919;744;-999;-999
4920;744;-999;-999
4921;744;-999;-999
4922;744;-999;-999
4923;744;-999;-999
4924;744;-999;-999
4925;744;-999;-999
4926;744;-999;-999
4927;744;-999;-999
4928;744;-999;-999
4929;744;-999;-999
4930;744;-999;-999
4931;744;-999;-999
4932;744;-999;-999
4933;744;-999;-999
4934;744;-999;-999
4935;744;-999;-999
4936;744;-999;-999
4937;744;-999;-999
4938;744;-999;-999
4939;744;-999;-999
4940;744;-999;-999
4941;744;-999;-999
4942;744;-999;-999
4943;744;-999;-999
4944;744;-999;-999
4945;744;-999;-999
4946;744;-999;-999
4947;744;-999;-999
4948;744;-999;-999
4949;744;-999;-999
4950;744;-999;-999
4951;747;-999;-999
4952;747;-999;-999
4953;747;-999;-999
4954;747;-999;-999
4955;747;-999;-999
4956;747;-999;-999
4957;747;-999;-999
4958;747;-999;-999
4959;747;-999;-999
4960;747;-999;-999
4961;747;-999;-999
4962;747;-999;-999
4963;747;-999;-999
4964;747;-999;-999
4965;747;-999;-999
4966;747;-999;-999
4967;747;-999;-999
4968;747;-999;-999
4969;747;-999;-999
4970;747;-999;-999
4971;747;-999;-999
4972;747;-999;-999
4973;747;-999;-999
4974;747;-999;-999
4975;747;-999;-999
4976;747;-999;-999
4977;747;-999;-999
4978;747;-999;-999
4979;747;-999;-999
4980;747;-999;-999
4981;747;-999;-999
4982;747;-999;-999
4983;747;-999;-999
4984;747;-999;-999
4985;747;-999;-999
4986;747;-999;-999
4987;747;-999;-999
4988;747;-999;-999
4989;747;-999;-999
4990;747;-999;-999
4991;747;-999;-999
4992;747;-999;-999
4993;747;-999;-999
4994;747;-999;-999
4995;747;-999;-999
4996;747;-999;-999
4997;747;-999;-999
4998;747;-999;-999
4999;747;-999;-999
5000;747;-999;-999
5001;747;-999;-999
5002;747;-999;-999
5003;747;-999;-999
5004;747;-999;-999
5005;747;-999;-999
5006;747;-999;-999
5007;747;-999;-999
5008;747;-999;-999
5009;747;-999;-999
5010;747;-999;-999
5011;747;-999;-999
5012;747;-999;-999
5013;747;-999;-999
5014;747;-999;-999
5015;747;-999;-999
5016;747;-999;-999
5017;747;-999;-999
5018;747;-999;-999
5019;747;-999;-999
5020;747;-999;-999
5021;747;-999;-999
5022;747;-999;-999
5023;747;-999;-999
5024;747;-999;-999
5025;747;-999;-999
5026;747;-999;-999
5027;747;-999;-999
5028;747;-999;-999
5029;747;-999;-999
5030;747;-999;-999
5031;747;-999;-999
5032;747;-999;-999
5033;747;-999;-999
5034;747;-999;-999
5035;747;-999;-999
5036;747;-999;-999
5037;747;-999;-999
5038;747;-999;-999
5039;747;-999;-999
5040;747;-999;-999
5041;747;-999;-999
5042;747;-999;-999
5043;747;-999;-999
5044;747;-999;-999
5045;747;-999;-999
5046;747;-999;-999
5047;747;-999;-999
5048;747;-999;-999
5049;747;-999;-999
5050;747;-999;-999
5051;750;-999;-999
5052;750;-999;-999
5053;750;-999;-999
5054;750;-999;-999
5055;750;-999;-999
5056;750;-999;-999
5057;750;-999;-999
5058;750;-999;-999
5059;750;-999;-999
5060;750;-999;-999
5061;750;-999;-999
5062;750;-999;-999
5063;750;-999;-999
5064;750;-999;-999
5065;750;-999;-999
5066;750;-999;-999
5067;750;-999;-999
5068;750;-999;-999
5069;750;-999;-999
5070;750;-999;-999
5071;750;-999;-999
5072;750;-999;-999
5073;750;-999;-999
5074;750;-999;-999
5075;750;-999;-999
5076;750;-999;-999
5077;750;-999;-999
5078;750;-999;-999
5079;750;-999;-999
5080;750;-999;-999
5081;750;-999;-999
5082;750;-999;-999
5083;750;-999;-999
5084;750;-999;-999
5085;750;-999;-999
5086;750;-999;-999
5087;750;-999;-999
5088;750;-999;-999
5089;750;-999;-999
5090;750;-999;-999
5091;750;-999;-999
5092;750;-999;-999
5093;750;-999;-999
5094;750;-999;-999
5095;750;-999;-999
5096;750;-999;-999
5097;750;-999;-999
5098;750;-999;-999
5099;750;-999;-999
5100;750;-999;-999
5101;750;-999;-999
5102;750;-999;-999
5103;750;-999;-999
5104;750;-999;-999
5105;750;-999;-999
5106;750;-999;-999
5107;750;-999;-999
5108;750;-999;-999
5109;750;-999;-999
5110;750;-999;-999
5111;750;-999;-999
5112;750;-999;-999
5113;750;-999;-999
5114;750;-999;-999
5115;750;-999;-999
5116;750;-999;-999
5117;750;-999;-999
5118;750;-999;-999
5119;750;-999;-999
5120;750;-999;-999
5121;750;-999;-999
5122;750;-999;-999
5123;750;-999;-999
5124;750;-999;-999
5125;750;-999;-999
5126;750;-999;-999
5127;750;-999;-999
5128;750;-999;-999
5129;750;-999;-999
5130;750;-999;-999
5131;750;-999;-999
5132;750;-999;-999
5133;750;-999;-999
5134;750;-999;-999
5135;750;-999;-999
5136;750;-999;-999
5137;750;-999;-999
5138;750;-999;-999
5139;750;-999;-999
5140;750;-999;-999
5141;750;-999;-999
5142;750;-999;-999
5143;750;-999;-999
5144;750;-999;-999
5145;750;-999;-999
5146;750;-999;-999
5147;750;-999;-999
5148;750;-999;-999
5149;750;-999;-999
5150;750;-999;-999
5151;758;-999;-999
5152;758;-999;-999
5153;758;-999;-999
5154;758;-999;-999
5155;758;-999;-999
5156;758;-999;-999
5157;758;-999;-999
5158;758;-999;-999
5159;758;-999;-999
5160;758;-999;-999
5161;758;-999;-999
5162;758;-999;-999
5163;758;-999;-999
5164;758;-999;-999
5165;758;-999;-999
5166;758;-999;-999
5167;758;-999;-999
5168;758;-999;-999
5169;758;-999;-999
5170;758;-999;-999
5171;758;-999;-999
5172;758;-999;-999
5173;758;-999;-999
5174;758;-999;-999
5175;758;-999;-999
5176;758;-999;-999
5177;758;-999;-999
5178;758;-999;-999
5179;758;-999;-999
5180;758;-999;-999
5181;758;-999;-999
5182;758;-999;-999
5183;758;-999;-999
5184;758;-999;-999
5185;758;-999;-999
5186;758;-999;-999
5187;758;-999;-999
5188;758;-999;-999
5189;758;-999;-999
5190;758;-999;-999
5191;758;-999;-999
5192;758;-999;-999
5193;758;-999;-999
5194;758;-999;-999
5195;758;-999;-999
5196;758;-999;-999
5197;758;-999;-999
5198;758;-999;-999
5199;758;-999;-999
5200;758;-999;-999
5201;758;-999;-999
5202;758;-999;-999
5203;758;-999;-999
5204;758;-999;-999
5205;758;-999;-999
5206;758;-999;-999
5207;758;-999;-999
5208;758;-999;-999
5209;758;-999;-999
5210;758;-999;-999
5211;758;-999;-999
5212;758;-999;-999
5213;758;-999;-999
5214;758;-999;-999
5215;758;-999;-999
5216;758;-999;-999
5217;758;-999;-999
5218;758;-999;-999
5219;758;-999;-999
5220;758;-999;-999
5221;758;-999;-999
5222;758;-999;-999
5223;758;-999;-999
5224;758;-999;-999
5225;758;-999;-999
5226;758;-999;-999
5227;758;-999;-999
5228;758;-999;-999
5229;758;-999;-999
5230;758;-999;-999
5231;758;-999;-999
5232;758;-999;-999
5233;758;-999;-999
5234;758;-999;-999
5235;758;-999;-999
5236;758;-999;-999
5237;758;-999;-999
5238;758;-999;-999
5239;758;-999;-999
5240;758;-999;-999
5241;758;-999;-999
5242;758;-999;-999
5243;758;-999;-999
5244;758;-999;-999
5245;758;-999;-999
5246;758;-999;-999
5247;758;-999;-999
5248;758;-999;-999
5249;758;-999;-999
5250;758;-999;-999
5251;760;-999;-999
5252;760;-999;-999
5253;760;-999;-999
5254;760;-999;-999
5255;760;-999;-999
5256;760;-999;-999
5257;760;-999;-999
5258;760;-999;-999
5259;760;-999;-999
5260;760;-999;-999
5261;760;-999;-999
5262;760;-999;-999
5263;760;-999;-999
5264;760;-999;-999
5265;760;-999;-999
5266;760;-999;-999
5267;760;-999;-999
5268;760;-999;-999
5269;760;-999;-999
5270;760;-999;-999
5271;760;-999;-999
5272;760;-999;-999
5273;760;-999;-999
5274;760;-999;-999
5275;760;-999;-999
5276;760;-999;-999
5277;760;-999;-999
5278;760;-999;-999
5279;760;-999;-999
5280;760;-999;-999
5281;760;-999;-999
5282;760;-999;-999
5283;760;-999;-999
5284;760;-999;-999
5285;760;-999;-999
5286;760;-999;-999
5287;760;-999;-999
5288;760;-999;-999
5289;760;-999;-999
5290;760;-999;-999
5291;760;-999;-999
5292;760;-999;-999
5293;760;-999;-999
5294;760;-999;-999
5295;760;-999;-999
5296;760;-999;-999
