1650;598.840568704345;-999;-999
1651;592.811972375107;-999;-999
1652;592.811972375107;-999;-999
1653;592.811972375107;-999;-999
1654;592.811972375107;-999;-999
1655;592.811972375107;-999;-999
1656;592.811972375107;-999;-999
1657;592.811972375107;-999;-999
1658;592.811972375107;-999;-999
1659;592.811972375107;-999;-999
1660;592.811972375107;-999;-999
1661;574.726183387412;-999;-999
1662;574.726183387412;-999;-999
1663;574.726183387412;-999;-999
1664;574.726183387412;-999;-999
1665;574.726183387412;-999;-999
1666;574.726183387412;-999;-999
1667;574.726183387412;-999;-999
1668;574.726183387412;-999;-999
1669;574.726183387412;-999;-999
1670;574.726183387412;-999;-999
1671;612.907293472568;-999;-999
1672;612.907293472568;-999;-999
1673;612.907293472568;-999;-999
1674;612.907293472568;-999;-999
1675;612.907293472568;-999;-999
1676;612.907293472568;-999;-999
1677;612.907293472568;-999;-999
1678;612.907293472568;-999;-999
1679;612.907293472568;-999;-999
1680;612.907293472568;-999;-999
1681;584.773843936143;-999;-999
1682;584.773843936143;-999;-999
1683;584.773843936143;-999;-999
1684;584.773843936143;-999;-999
1685;584.773843936143;-999;-999
1686;584.773843936143;-999;-999
1687;584.773843936143;-999;-999
1688;584.773843936143;-999;-999
1689;584.773843936143;-999;-999
1690;588.792908155614;-999;-999
1691;588.792908155614;-999;-999
1692;588.792908155614;-999;-999
1693;588.792908155614;-999;-999
1694;588.792908155614;-999;-999
1695;588.792908155614;-999;-999
1696;588.792908155614;-999;-999
1697;588.792908155614;-999;-999
1698;588.792908155614;-999;-999
1699;588.792908155614;-999;-999
1700;588.792908155614;-999;-999
1701;647.069339338252;-999;-999
1702;647.069339338252;-999;-999
1703;647.069339338252;-999;-999
1704;647.069339338252;-999;-999
1705;647.069339338252;-999;-999
1706;647.069339338252;-999;-999
1707;647.069339338252;-999;-999
1708;647.069339338252;-999;-999
1709;647.069339338252;-999;-999
1710;647.069339338252;-999;-999
1711;592.811972375128;-999;-999
1712;592.811972375128;-999;-999
1713;592.811972375128;-999;-999
1714;592.811972375128;-999;-999
1715;592.811972375128;-999;-999
1716;592.811972375128;-999;-999
1717;592.811972375128;-999;-999
1718;592.811972375128;-999;-999
1719;592.811972375128;-999;-999
1720;592.811972375128;-999;-999
1721;600.850100814091;-999;-999
1722;600.850100814091;-999;-999
1723;600.850100814091;-999;-999
1724;600.850100814091;-999;-999
1725;600.850100814091;-999;-999
1726;600.850100814091;-999;-999
1727;600.850100814091;-999;-999
1728;600.850100814091;-999;-999
1729;600.850100814091;-999;-999
1730;600.850100814091;-999;-999
1731;614.916825582336;-999;-999
1732;614.916825582336;-999;-999
1733;614.916825582336;-999;-999
1734;614.916825582336;-999;-999
1735;614.916825582336;-999;-999
1736;614.916825582336;-999;-999
1737;614.916825582336;-999;-999
1738;614.916825582336;-999;-999
1739;614.916825582336;-999;-999
1740;594.821504484853;-999;-999
1741;594.821504484853;-999;-999
1742;594.821504484853;-999;-999
1743;594.821504484853;-999;-999
1744;594.821504484853;-999;-999
1745;594.821504484853;-999;-999
1746;594.821504484853;-999;-999
1747;594.821504484853;-999;-999
1748;594.821504484853;-999;-999
1749;594.821504484853;-999;-999
1750;594.821504484853;-999;-999
1751;600.850100814091;-999;-999
1752;600.850100814091;-999;-999
1753;600.850100814091;-999;-999
1754;600.850100814091;-999;-999
1755;600.850100814091;-999;-999
1756;600.850100814091;-999;-999
1757;600.850100814091;-999;-999
1758;600.850100814091;-999;-999
1759;600.850100814091;-999;-999
1760;600.850100814091;-999;-999
1761;584.773843936143;-999;-999
1762;584.773843936143;-999;-999
1763;584.773843936143;-999;-999
1764;584.773843936143;-999;-999
1765;584.773843936143;-999;-999
1766;584.773843936143;-999;-999
1767;584.773843936143;-999;-999
1768;584.773843936143;-999;-999
1769;584.773843936143;-999;-999
1770;584.773843936143;-999;-999
1771;584.773843936122;-999;-999
1772;584.773843936122;-999;-999
1773;584.773843936122;-999;-999
1774;584.773843936122;-999;-999
1775;584.773843936122;-999;-999
1776;584.773843936122;-999;-999
1777;584.773843936122;-999;-999
1778;584.773843936122;-999;-999
1779;584.773843936122;-999;-999
1780;584.773843936122;-999;-999
1781;590.802440265382;-999;-999
1782;590.802440265382;-999;-999
1783;590.802440265382;-999;-999
1784;590.802440265382;-999;-999
1785;590.802440265382;-999;-999
1786;590.802440265382;-999;-999
1787;590.802440265382;-999;-999
1788;590.802440265382;-999;-999
1789;590.802440265382;-999;-999
1790;562.668990728915;-999;-999
1791;562.668990728915;-999;-999
1792;562.668990728915;-999;-999
1793;562.668990728915;-999;-999
1794;562.668990728915;-999;-999
1795;562.668990728915;-999;-999
1796;562.668990728915;-999;-999
1797;562.668990728915;-999;-999
1798;562.668990728915;-999;-999
1799;562.668990728915;-999;-999
1800;562.668990728915;-999;-999
1801;622.954954021299;-999;-999
1802;622.954954021299;-999;-999
1803;622.954954021299;-999;-999
1804;622.954954021299;-999;-999
1805;622.954954021299;-999;-999
1806;622.954954021299;-999;-999
1807;622.954954021299;-999;-999
1808;622.954954021299;-999;-999
1809;622.954954021299;-999;-999
1810;622.954954021299;-999;-999
1811;604.065352189707;-999;-999
1812;604.065352189707;-999;-999
1813;604.065352189707;-999;-999
1814;604.065352189707;-999;-999
1815;604.065352189707;-999;-999
1816;604.065352189707;-999;-999
1817;604.065352189707;-999;-999
1818;604.065352189707;-999;-999
1819;604.065352189707;-999;-999
1820;604.065352189707;-999;-999
1821;596.831036594599;-999;-999
1822;596.831036594599;-999;-999
1823;596.831036594599;-999;-999
1824;596.831036594599;-999;-999
1825;596.831036594599;-999;-999
1826;596.831036594599;-999;-999
1827;596.831036594599;-999;-999
1828;596.831036594599;-999;-999
1829;596.831036594599;-999;-999
1830;596.831036594599;-999;-999
1831;620.945421911575;-999;-999
1832;620.945421911575;-999;-999
1833;620.945421911575;-999;-999
1834;620.945421911575;-999;-999
1835;620.945421911575;-999;-999
1836;620.945421911575;-999;-999
1837;620.945421911575;-999;-999
1838;620.945421911575;-999;-999
1839;620.945421911575;-999;-999
1840;630.993082460283;-999;-999
1841;630.993082460283;-999;-999
1842;630.993082460283;-999;-999
1843;630.993082460283;-999;-999
1844;630.993082460283;-999;-999
1845;630.993082460283;-999;-999
1846;630.993082460283;-999;-999
1847;630.993082460283;-999;-999
1848;630.993082460283;-999;-999
1849;630.993082460283;-999;-999
1850;630.993082460283;-999;-999
1851;584.773843936122;-999;-999
1852;584.773843936122;-999;-999
1853;584.773843936122;-999;-999
1854;584.773843936122;-999;-999
1855;584.773843936122;-999;-999
1856;584.773843936122;-999;-999
1857;584.773843936122;-999;-999
1858;584.773843936122;-999;-999
1859;584.773843936122;-999;-999
1860;584.773843936122;-999;-999
1861;608.888229253098;-999;-999
1862;608.888229253098;-999;-999
1863;608.888229253098;-999;-999
1864;608.888229253098;-999;-999
1865;608.888229253098;-999;-999
1866;608.888229253098;-999;-999
1867;608.888229253098;-999;-999
1868;608.888229253098;-999;-999
1869;608.888229253098;-999;-999
1870;608.888229253098;-999;-999
1871;616.92635769206;-999;-999
1872;616.92635769206;-999;-999
1873;616.92635769206;-999;-999
1874;616.92635769206;-999;-999
1875;616.92635769206;-999;-999
1876;616.92635769206;-999;-999
1877;616.92635769206;-999;-999
1878;616.92635769206;-999;-999
1879;616.92635769206;-999;-999
1880;616.92635769206;-999;-999
1881;608.888229253098;-999;-999
1882;608.888229253098;-999;-999
1883;608.888229253098;-999;-999
1884;608.888229253098;-999;-999
1885;608.888229253098;-999;-999
1886;608.888229253098;-999;-999
1887;608.888229253098;-999;-999
1888;608.888229253098;-999;-999
1889;608.888229253098;-999;-999
1890;604.869165033583;-999;-999
1891;604.869165033583;-999;-999
1892;604.869165033583;-999;-999
1893;604.869165033583;-999;-999
1894;604.869165033583;-999;-999
1895;604.869165033583;-999;-999
1896;604.869165033583;-999;-999
1897;604.869165033583;-999;-999
1898;604.869165033583;-999;-999
1899;604.869165033583;-999;-999
1900;604.869165033583;-999;-999
1901;614.916825582314;-999;-999
1902;614.916825582314;-999;-999
1903;614.916825582314;-999;-999
1904;614.916825582314;-999;-999
1905;614.916825582314;-999;-999
1906;614.916825582314;-999;-999
1907;614.916825582314;-999;-999
1908;614.916825582314;-999;-999
1909;614.916825582314;-999;-999
1910;614.916825582314;-999;-999
1911;641.040743009037;-999;-999
1912;641.040743009037;-999;-999
1913;641.040743009037;-999;-999
1914;641.040743009037;-999;-999
1915;641.040743009037;-999;-999
1916;641.040743009037;-999;-999
1917;641.040743009037;-999;-999
1918;641.040743009037;-999;-999
1919;641.040743009037;-999;-999
1920;641.040743009037;-999;-999
1921;631.314607597842;-999;-999
1922;631.314607597842;-999;-999
1923;631.314607597842;-999;-999
1924;631.314607597842;-999;-999
1925;631.314607597842;-999;-999
1926;631.314607597842;-999;-999
1927;631.314607597842;-999;-999
1928;631.314607597842;-999;-999
1929;631.314607597842;-999;-999
1930;631.314607597842;-999;-999
1931;608.888229253098;-999;-999
1932;608.888229253098;-999;-999
1933;608.888229253098;-999;-999
1934;608.888229253098;-999;-999
1935;608.888229253098;-999;-999
1936;608.888229253098;-999;-999
1937;608.888229253098;-999;-999
1938;608.888229253098;-999;-999
1939;608.888229253098;-999;-999
1940;628.983550350537;-999;-999
1941;628.983550350537;-999;-999
1942;628.983550350537;-999;-999
1943;628.983550350537;-999;-999
1944;628.983550350537;-999;-999
1945;628.983550350537;-999;-999
1946;628.983550350537;-999;-999
1947;628.983550350537;-999;-999
1948;628.983550350537;-999;-999
1949;628.983550350537;-999;-999
1950;628.983550350537;-999;-999
1951;586.783376045868;-999;-999
1952;586.783376045868;-999;-999
1953;586.783376045868;-999;-999
1954;586.783376045868;-999;-999
1955;586.783376045868;-999;-999
1956;586.783376045868;-999;-999
1957;586.783376045868;-999;-999
1958;586.783376045868;-999;-999
1959;586.783376045868;-999;-999
1960;586.783376045868;-999;-999
1961;608.888229253098;-999;-999
1962;608.888229253098;-999;-999
1963;608.888229253098;-999;-999
1964;608.888229253098;-999;-999
1965;608.888229253098;-999;-999
1966;608.888229253098;-999;-999
1967;608.888229253098;-999;-999
1968;608.888229253098;-999;-999
1969;608.888229253098;-999;-999
1970;608.888229253098;-999;-999
1971;616.92635769206;-999;-999
1972;616.92635769206;-999;-999
1973;616.92635769206;-999;-999
1974;616.92635769206;-999;-999
1975;616.92635769206;-999;-999
1976;616.92635769206;-999;-999
1977;616.92635769206;-999;-999
1978;616.92635769206;-999;-999
1979;616.92635769206;-999;-999
1980;616.92635769206;-999;-999
1981;655.10746777726;-999;-999
1982;655.10746777726;-999;-999
1983;655.10746777726;-999;-999
1984;655.10746777726;-999;-999
1985;655.10746777726;-999;-999
1986;655.10746777726;-999;-999
1987;655.10746777726;-999;-999
1988;655.10746777726;-999;-999
1989;655.10746777726;-999;-999
1990;602.859632923837;-999;-999
1991;602.859632923837;-999;-999
1992;602.859632923837;-999;-999
1993;602.859632923837;-999;-999
1994;602.859632923837;-999;-999
1995;602.859632923837;-999;-999
1996;602.859632923837;-999;-999
1997;602.859632923837;-999;-999
1998;602.859632923837;-999;-999
1999;602.859632923837;-999;-999
2000;602.859632923837;-999;-999
2001;622.954954021299;-999;-999
2002;622.954954021299;-999;-999
2003;622.954954021299;-999;-999
2004;622.954954021299;-999;-999
2005;622.954954021299;-999;-999
2006;622.954954021299;-999;-999
2007;622.954954021299;-999;-999
2008;622.954954021299;-999;-999
2009;622.954954021299;-999;-999
2010;622.954954021299;-999;-999
2011;598.840568704367;-999;-999
2012;598.840568704367;-999;-999
2013;598.840568704367;-999;-999
2014;598.840568704367;-999;-999
2015;598.840568704367;-999;-999
2016;598.840568704367;-999;-999
2017;598.840568704367;-999;-999
2018;598.840568704367;-999;-999
2019;598.840568704367;-999;-999
2020;598.840568704367;-999;-999
2021;599.349311010605;-999;-999
2022;599.349311010605;-999;-999
2023;599.349311010605;-999;-999
2024;599.349311010605;-999;-999
2025;599.349311010605;-999;-999
2026;599.349311010605;-999;-999
2027;599.349311010605;-999;-999
2028;599.349311010605;-999;-999
2029;793.765183349748;-999;-999
2030;793.765183349748;-999;-999
2031;793.765183349748;-999;-999
2032;793.765183349748;-999;-999
2033;793.765183349748;-999;-999
2034;793.765183349748;-999;-999
2035;793.765183349748;-999;-999
2036;793.765183349748;-999;-999
2037;793.765183349748;-999;-999
2038;793.765183349748;-999;-999
2039;793.765183349748;-999;-999
2040;626.974018240791;-999;-999
2041;626.974018240791;-999;-999
2042;626.974018240791;-999;-999
2043;626.974018240791;-999;-999
2044;626.974018240791;-999;-999
2045;626.974018240791;-999;-999
2046;626.974018240791;-999;-999
2047;626.974018240791;-999;-999
2048;626.974018240791;-999;-999
2049;626.974018240791;-999;-999
2050;626.974018240791;-999;-999
2051;637.021678789521;-999;-999
2052;637.021678789521;-999;-999
2053;637.021678789521;-999;-999
2054;637.021678789521;-999;-999
2055;637.021678789521;-999;-999
2056;637.021678789521;-999;-999
2057;637.021678789521;-999;-999
2058;637.021678789521;-999;-999
2059;637.021678789521;-999;-999
2060;637.021678789521;-999;-999
2061;610.897761362844;-999;-999
2062;610.897761362844;-999;-999
2063;610.897761362844;-999;-999
2064;610.897761362844;-999;-999
2065;610.897761362844;-999;-999
2066;610.897761362844;-999;-999
2067;610.897761362844;-999;-999
2068;610.897761362844;-999;-999
2069;610.897761362844;-999;-999
2070;610.897761362844;-999;-999
2071;614.916825582314;-999;-999
2072;614.916825582314;-999;-999
2073;614.916825582314;-999;-999
2074;614.916825582314;-999;-999
2075;614.916825582314;-999;-999
2076;614.916825582314;-999;-999
2077;614.916825582314;-999;-999
2078;614.916825582314;-999;-999
2079;614.916825582314;-999;-999
2080;614.916825582314;-999;-999
2081;602.859632923859;-999;-999
2082;602.859632923859;-999;-999
2083;602.859632923859;-999;-999
2084;602.859632923859;-999;-999
2085;602.859632923859;-999;-999
2086;602.859632923859;-999;-999
2087;602.859632923859;-999;-999
2088;602.859632923859;-999;-999
2089;602.859632923859;-999;-999
2090;602.859632923859;-999;-999
2091;596.831036594599;-999;-999
2092;596.831036594599;-999;-999
2093;596.831036594599;-999;-999
2094;596.831036594599;-999;-999
2095;596.831036594599;-999;-999
2096;596.831036594599;-999;-999
2097;596.831036594599;-999;-999
2098;596.831036594599;-999;-999
2099;596.831036594599;-999;-999
2100;596.831036594599;-999;-999
2101;655.107467777237;-999;-999
2102;655.107467777237;-999;-999
2103;655.107467777237;-999;-999
2104;655.107467777237;-999;-999
2105;655.107467777237;-999;-999
2106;655.107467777237;-999;-999
2107;655.107467777237;-999;-999
2108;655.107467777237;-999;-999
2109;655.107467777237;-999;-999
2110;655.107467777237;-999;-999
2111;606.878697143351;-999;-999
2112;606.878697143351;-999;-999
2113;606.878697143351;-999;-999
2114;606.878697143351;-999;-999
2115;606.878697143351;-999;-999
2116;606.878697143351;-999;-999
2117;606.878697143351;-999;-999
2118;606.878697143351;-999;-999
2119;606.878697143351;-999;-999
2120;606.878697143351;-999;-999
2121;624.964486131045;-999;-999
2122;624.964486131045;-999;-999
2123;624.964486131045;-999;-999
2124;624.964486131045;-999;-999
2125;624.964486131045;-999;-999
2126;624.964486131045;-999;-999
2127;624.964486131045;-999;-999
2128;624.964486131045;-999;-999
2129;624.964486131045;-999;-999
2130;624.964486131045;-999;-999
2131;641.040743009037;-999;-999
2132;641.040743009037;-999;-999
2133;641.040743009037;-999;-999
2134;641.040743009037;-999;-999
2135;641.040743009037;-999;-999
2136;641.040743009037;-999;-999
2137;641.040743009037;-999;-999
2138;641.040743009037;-999;-999
2139;641.040743009037;-999;-999
2140;641.040743009037;-999;-999
2141;590.80244026536;-999;-999
2142;590.80244026536;-999;-999
2143;590.80244026536;-999;-999
2144;590.80244026536;-999;-999
2145;590.80244026536;-999;-999
2146;590.80244026536;-999;-999
2147;590.80244026536;-999;-999
2148;590.80244026536;-999;-999
2149;590.80244026536;-999;-999
2150;590.80244026536;-999;-999
2151;639.031210899268;-999;-999
2152;639.031210899268;-999;-999
2153;639.031210899268;-999;-999
2154;639.031210899268;-999;-999
2155;639.031210899268;-999;-999
2156;639.031210899268;-999;-999
2157;639.031210899268;-999;-999
2158;639.031210899268;-999;-999
2159;639.031210899268;-999;-999
2160;639.031210899268;-999;-999
2161;622.954954021321;-999;-999
2162;622.954954021321;-999;-999
2163;622.954954021321;-999;-999
2164;622.954954021321;-999;-999
2165;622.954954021321;-999;-999
2166;622.954954021321;-999;-999
2167;622.954954021321;-999;-999
2168;622.954954021321;-999;-999
2169;622.954954021321;-999;-999
2170;622.954954021321;-999;-999
2171;604.869165033583;-999;-999
2172;604.869165033583;-999;-999
2173;604.869165033583;-999;-999
2174;604.869165033583;-999;-999
2175;604.869165033583;-999;-999
2176;604.869165033583;-999;-999
2177;604.869165033583;-999;-999
2178;604.869165033583;-999;-999
2179;604.869165033583;-999;-999
2180;604.869165033583;-999;-999
2181;622.954954021321;-999;-999
2182;622.954954021321;-999;-999
2183;622.954954021321;-999;-999
2184;622.954954021321;-999;-999
2185;622.954954021321;-999;-999
2186;622.954954021321;-999;-999
2187;622.954954021321;-999;-999
2188;622.954954021321;-999;-999
2189;622.954954021321;-999;-999
2190;622.954954021321;-999;-999
2191;628.983550350537;-999;-999
2192;628.983550350537;-999;-999
2193;628.983550350537;-999;-999
2194;628.983550350537;-999;-999
2195;628.983550350537;-999;-999
2196;628.983550350537;-999;-999
2197;628.983550350537;-999;-999
2198;628.983550350537;-999;-999
2199;628.983550350537;-999;-999
2200;628.983550350537;-999;-999
2201;653.09793566749;-999;-999
2202;653.09793566749;-999;-999
2203;653.09793566749;-999;-999
2204;653.09793566749;-999;-999
2205;653.09793566749;-999;-999
2206;653.09793566749;-999;-999
2207;653.09793566749;-999;-999
2208;653.09793566749;-999;-999
2209;653.09793566749;-999;-999
2210;653.09793566749;-999;-999
2211;626.974018240813;-999;-999
2212;626.974018240813;-999;-999
2213;626.974018240813;-999;-999
2214;626.974018240813;-999;-999
2215;626.974018240813;-999;-999
2216;626.974018240813;-999;-999
2217;626.974018240813;-999;-999
2218;626.974018240813;-999;-999
2219;626.974018240813;-999;-999
2220;626.974018240813;-999;-999
2221;622.954954021299;-999;-999
2222;622.954954021299;-999;-999
2223;622.954954021299;-999;-999
2224;622.954954021299;-999;-999
2225;622.954954021299;-999;-999
2226;622.954954021299;-999;-999
2227;622.954954021299;-999;-999
2228;622.954954021299;-999;-999
2229;622.954954021299;-999;-999
2230;622.954954021299;-999;-999
2231;662.060448876982;-999;-999
2232;662.060448876982;-999;-999
2233;662.060448876982;-999;-999
2234;662.060448876982;-999;-999
2235;662.060448876982;-999;-999
2236;662.060448876982;-999;-999
2237;662.060448876982;-999;-999
2238;662.060448876982;-999;-999
2239;662.060448876982;-999;-999
2240;662.060448876982;-999;-999
2241;655.107467777237;-999;-999
2242;655.107467777237;-999;-999
2243;655.107467777237;-999;-999
2244;655.107467777237;-999;-999
2245;655.107467777237;-999;-999
2246;655.107467777237;-999;-999
2247;655.107467777237;-999;-999
2248;655.107467777237;-999;-999
2249;655.107467777237;-999;-999
2250;655.107467777237;-999;-999
2251;645.059807228506;-999;-999
2252;645.059807228506;-999;-999
2253;645.059807228506;-999;-999
2254;645.059807228506;-999;-999
2255;645.059807228506;-999;-999
2256;645.059807228506;-999;-999
2257;645.059807228506;-999;-999
2258;645.059807228506;-999;-999
2259;645.059807228506;-999;-999
2260;645.059807228506;-999;-999
2261;624.964486131067;-999;-999
2262;624.964486131067;-999;-999
2263;624.964486131067;-999;-999
2264;624.964486131067;-999;-999
2265;624.964486131067;-999;-999
2266;624.964486131067;-999;-999
2267;624.964486131067;-999;-999
2268;624.964486131067;-999;-999
2269;624.964486131067;-999;-999
2270;624.964486131067;-999;-999
2271;630.993082460283;-999;-999
2272;630.993082460283;-999;-999
2273;630.993082460283;-999;-999
2274;630.993082460283;-999;-999
2275;630.993082460283;-999;-999
2276;630.993082460283;-999;-999
2277;630.993082460283;-999;-999
2278;630.993082460283;-999;-999
2279;630.993082460283;-999;-999
2280;630.993082460283;-999;-999
2281;651.088403557768;-999;-999
2282;651.088403557768;-999;-999
2283;651.088403557768;-999;-999
2284;651.088403557768;-999;-999
2285;651.088403557768;-999;-999
2286;651.088403557768;-999;-999
2287;651.088403557768;-999;-999
2288;651.088403557768;-999;-999
2289;651.088403557768;-999;-999
2290;651.088403557768;-999;-999
2291;622.954954021299;-999;-999
2292;622.954954021299;-999;-999
2293;622.954954021299;-999;-999
2294;622.954954021299;-999;-999
2295;622.954954021299;-999;-999
2296;622.954954021299;-999;-999
2297;622.954954021299;-999;-999
2298;622.954954021299;-999;-999
2299;622.954954021299;-999;-999
2300;622.954954021299;-999;-999
2301;665.155128325967;-999;-999
2302;665.155128325967;-999;-999
2303;665.155128325967;-999;-999
2304;665.155128325967;-999;-999
2305;665.155128325967;-999;-999
2306;665.155128325967;-999;-999
2307;665.155128325967;-999;-999
2308;665.155128325967;-999;-999
2309;665.155128325967;-999;-999
2310;665.155128325967;-999;-999
2311;630.993082460306;-999;-999
2312;630.993082460306;-999;-999
2313;630.993082460306;-999;-999
2314;630.993082460306;-999;-999
2315;630.993082460306;-999;-999
2316;630.993082460306;-999;-999
2317;630.993082460306;-999;-999
2318;630.993082460306;-999;-999
2319;630.993082460306;-999;-999
2320;630.993082460306;-999;-999
2321;614.916825582314;-999;-999
2322;614.916825582314;-999;-999
2323;614.916825582314;-999;-999
2324;614.916825582314;-999;-999
2325;614.916825582314;-999;-999
2326;614.916825582314;-999;-999
2327;614.916825582314;-999;-999
2328;614.916825582314;-999;-999
2329;614.916825582314;-999;-999
2330;614.916825582314;-999;-999
2331;633.364330349806;-999;-999
2332;633.364330349806;-999;-999
2333;633.364330349806;-999;-999
2334;633.364330349806;-999;-999
2335;633.364330349806;-999;-999
2336;633.364330349806;-999;-999
2337;633.364330349806;-999;-999
2338;633.364330349806;-999;-999
2339;633.364330349806;-999;-999
2340;633.364330349806;-999;-999
2341;628.983550350537;-999;-999
2342;628.983550350537;-999;-999
2343;628.983550350537;-999;-999
2344;628.983550350537;-999;-999
2345;628.983550350537;-999;-999
2346;628.983550350537;-999;-999
2347;628.983550350537;-999;-999
2348;628.983550350537;-999;-999
2349;628.983550350537;-999;-999
2350;628.983550350537;-999;-999
2351;592.811972375107;-999;-999
2352;592.811972375107;-999;-999
2353;592.811972375107;-999;-999
2354;592.811972375107;-999;-999
2355;592.811972375107;-999;-999
2356;592.811972375107;-999;-999
2357;592.811972375107;-999;-999
2358;592.811972375107;-999;-999
2359;592.811972375107;-999;-999
2360;592.811972375107;-999;-999
2361;675.202788874722;-999;-999
2362;675.202788874722;-999;-999
2363;675.202788874722;-999;-999
2364;675.202788874722;-999;-999
2365;675.202788874722;-999;-999
2366;675.202788874722;-999;-999
2367;675.202788874722;-999;-999
2368;675.202788874722;-999;-999
2369;675.202788874722;-999;-999
2370;675.202788874722;-999;-999
2371;602.859632923837;-999;-999
2372;602.859632923837;-999;-999
2373;602.859632923837;-999;-999
2374;602.859632923837;-999;-999
2375;602.859632923837;-999;-999
2376;602.859632923837;-999;-999
2377;602.859632923837;-999;-999
2378;602.859632923837;-999;-999
2379;602.859632923837;-999;-999
2380;602.859632923837;-999;-999
2381;622.954954021321;-999;-999
2382;622.954954021321;-999;-999
2383;622.954954021321;-999;-999
2384;622.954954021321;-999;-999
2385;622.954954021321;-999;-999
2386;622.954954021321;-999;-999
2387;622.954954021321;-999;-999
2388;622.954954021321;-999;-999
2389;622.954954021321;-999;-999
2390;622.954954021321;-999;-999
2391;637.021678789521;-999;-999
2392;637.021678789521;-999;-999
2393;637.021678789521;-999;-999
2394;637.021678789521;-999;-999
2395;637.021678789521;-999;-999
2396;637.021678789521;-999;-999
2397;637.021678789521;-999;-999
2398;637.021678789521;-999;-999
2399;637.021678789521;-999;-999
2400;637.021678789521;-999;-999
2401;637.021678789521;-999;-999
2402;637.021678789521;-999;-999
2403;637.021678789521;-999;-999
2404;637.021678789521;-999;-999
2405;637.021678789521;-999;-999
2406;637.021678789521;-999;-999
2407;637.021678789521;-999;-999
2408;637.021678789521;-999;-999
2409;637.021678789521;-999;-999
2410;637.021678789521;-999;-999
2411;641.040743009037;-999;-999
2412;641.040743009037;-999;-999
2413;641.040743009037;-999;-999
2414;641.040743009037;-999;-999
2415;641.040743009037;-999;-999
2416;641.040743009037;-999;-999
2417;641.040743009037;-999;-999
2418;641.040743009037;-999;-999
2419;641.040743009037;-999;-999
2420;641.040743009037;-999;-999
2421;673.193256764275;-999;-999
2422;673.193256764275;-999;-999
2423;673.193256764275;-999;-999
2424;673.193256764275;-999;-999
2425;673.193256764275;-999;-999
2426;673.193256764275;-999;-999
2427;673.193256764275;-999;-999
2428;673.193256764275;-999;-999
2429;673.193256764275;-999;-999
2430;673.193256764275;-999;-999
2431;616.966548333635;-999;-999
2432;616.966548333635;-999;-999
2433;616.966548333635;-999;-999
2434;616.966548333635;-999;-999
2435;616.966548333635;-999;-999
2436;616.966548333635;-999;-999
2437;616.966548333635;-999;-999
2438;616.966548333635;-999;-999
2439;616.966548333635;-999;-999
2440;616.966548333635;-999;-999
2441;667.164660435043;-999;-999
2442;667.164660435043;-999;-999
2443;667.164660435043;-999;-999
2444;667.164660435043;-999;-999
2445;667.164660435043;-999;-999
2446;667.164660435043;-999;-999
2447;667.164660435043;-999;-999
2448;667.164660435043;-999;-999
2449;667.164660435043;-999;-999
2450;667.164660435043;-999;-999
2451;630.993082459649;-999;-999
2452;630.993082459649;-999;-999
2453;630.993082459649;-999;-999
2454;630.993082459649;-999;-999
2455;630.993082459649;-999;-999
2456;630.993082459649;-999;-999
2457;630.993082459649;-999;-999
2458;630.993082459649;-999;-999
2459;630.993082459649;-999;-999
2460;630.993082459649;-999;-999
2461;622.954954020695;-999;-999
2462;622.954954020695;-999;-999
2463;622.954954020695;-999;-999
2464;622.954954020695;-999;-999
2465;622.954954020695;-999;-999
2466;622.954954020695;-999;-999
2467;622.954954020695;-999;-999
2468;622.954954020695;-999;-999
2469;622.954954020695;-999;-999
2470;622.954954020695;-999;-999
2471;633.002614569393;-999;-999
2472;633.002614569393;-999;-999
2473;633.002614569393;-999;-999
2474;633.002614569393;-999;-999
2475;633.002614569393;-999;-999
2476;633.002614569393;-999;-999
2477;633.002614569393;-999;-999
2478;633.002614569393;-999;-999
2479;633.002614569393;-999;-999
2480;633.002614569393;-999;-999
2481;659.126531996067;-999;-999
2482;659.126531996067;-999;-999
2483;659.126531996067;-999;-999
2484;659.126531996067;-999;-999
2485;659.126531996067;-999;-999
2486;659.126531996067;-999;-999
2487;659.126531996067;-999;-999
2488;659.126531996067;-999;-999
2489;659.126531996067;-999;-999
2490;659.126531996067;-999;-999
2491;633.002614569393;-999;-999
2492;633.002614569393;-999;-999
2493;633.002614569393;-999;-999
2494;633.002614569393;-999;-999
2495;633.002614569393;-999;-999
2496;633.002614569393;-999;-999
2497;633.002614569393;-999;-999
2498;633.002614569393;-999;-999
2499;633.002614569393;-999;-999
2500;633.002614569393;-999;-999
2501;657.116999886322;-999;-999
2502;657.116999886322;-999;-999
2503;657.116999886322;-999;-999
2504;657.116999886322;-999;-999
2505;657.116999886322;-999;-999
2506;657.116999886322;-999;-999
2507;657.116999886322;-999;-999
2508;657.116999886322;-999;-999
2509;657.116999886322;-999;-999
2510;657.116999886322;-999;-999
2511;663.145596215579;-999;-999
2512;663.145596215579;-999;-999
2513;663.145596215579;-999;-999
2514;663.145596215579;-999;-999
2515;663.145596215579;-999;-999
2516;663.145596215579;-999;-999
2517;663.145596215579;-999;-999
2518;663.145596215579;-999;-999
2519;663.145596215579;-999;-999
2520;663.145596215579;-999;-999
2521;679.221853093508;-999;-999
2522;679.221853093508;-999;-999
2523;679.221853093508;-999;-999
2524;679.221853093508;-999;-999
