1000;533.775283831398;firn;0
1001;558.85424954792;firn;0
1002;558.85424954792;firn;0
1003;558.85424954792;firn;0
1004;558.85424954792;firn;0
1005;558.85424954792;firn;0
1006;558.85424954792;firn;0
1007;558.85424954792;firn;0
1008;558.85424954792;firn;0
1009;558.85424954792;firn;0
1010;558.85424954792;firn;0
1011;542.417359855335;firn;0
1012;542.417359855335;firn;0
1013;542.417359855335;firn;0
1014;542.417359855335;firn;0
1015;542.417359855335;firn;0
1016;542.417359855335;firn;0
1017;542.417359855335;firn;0
1018;542.417359855335;firn;0
1019;542.417359855335;firn;0
1020;542.417359855335;firn;0
1021;558.85424954792;firn;0
1022;558.85424954792;firn;0
1023;558.85424954792;firn;0
1024;558.85424954792;firn;0
1025;558.85424954792;firn;0
1026;558.85424954792;firn;0
1027;558.85424954792;firn;0
1028;558.85424954792;firn;0
1029;558.85424954792;firn;0
1030;558.85424954792;firn;0
1031;571.28214175451;firn;0
1032;571.28214175451;firn;0
1033;571.28214175451;firn;0
1034;571.28214175451;firn;0
1035;571.28214175451;firn;0
1036;571.28214175451;firn;0
1037;571.28214175451;firn;0
1038;571.28214175451;ice;100
1039;571.28214175451;firn;0
1040;571.28214175451;firn;0
1041;484.888245931284;ice;100
1042;484.888245931284;firn;0
1043;484.888245931284;firn;0
1044;484.888245931284;firn;0
1045;484.888245931284;firn;0
1046;484.888245931284;firn;0
1047;484.888245931284;firn;0
1048;484.888245931284;firn;0
1049;484.888245931284;firn;0
1050;484.888245931284;firn;0
1051;493.106690777577;firn;0
1052;493.106690777577;firn;0
1053;493.106690777577;firn;0
1054;493.106690777577;firn;0
1055;493.106690777577;firn;0
1056;493.106690777577;firn;0
1057;493.106690777577;firn;0
1058;493.106690777577;firn;0
1059;493.106690777577;firn;0
1060;493.106690777577;ice;100
1061;550.635804701627;firn;0
1062;550.635804701627;firn;0
1063;550.635804701627;firn;0
1064;550.635804701627;firn;0
1065;550.635804701627;firn;0
1066;550.635804701627;firn;0
1067;550.635804701627;firn;0
1068;550.635804701627;firn;0
1069;550.635804701627;firn;0
1070;550.635804701627;firn;0
1071;558.85424954792;firn;0
1072;558.85424954792;firn;0
1073;558.85424954792;ice;100
1074;558.85424954792;firn;0
1075;558.85424954792;firn;0
1076;558.85424954792;firn;0
1077;558.85424954792;firn;0
1078;558.85424954792;firn;0
1079;558.85424954792;ice;100
1080;558.85424954792;firn;0
1081;669.21622319814;firn;0
1082;669.21622319814;ice;100
1083;669.21622319814;firn;0
1084;669.21622319814;firn;0
1085;669.21622319814;firn;0
1086;669.21622319814;firn;0
1087;669.21622319814;firn;0
1088;669.21622319814;firn;0
1089;669.21622319814;firn;0
1090;669.21622319814;firn;0
1091;542.417359855335;firn;0
1092;542.417359855335;firn;0
1093;542.417359855335;firn;0
1094;542.417359855335;firn;0
1095;542.417359855335;firn;0
1096;542.417359855335;firn;0
1097;542.417359855335;firn;0
1098;542.417359855335;firn;0
1099;542.417359855335;firn;0
1100;542.417359855335;firn;0
1101;558.85424954792;firn;0
1102;558.85424954792;firn;0
1103;558.85424954792;firn;0
1104;558.85424954792;firn;0
1105;558.85424954792;firn;0
1106;558.85424954792;firn;0
1107;558.85424954792;ice;100
1108;558.85424954792;ice;100
1109;558.85424954792;ice;100
1110;558.85424954792;firn;0
1111;542.417359855335;firn;0
1112;542.417359855335;firn;0
1113;542.417359855335;firn;0
1114;542.417359855335;firn;0
1115;542.417359855335;firn;0
1116;542.417359855335;firn;0
1117;542.417359855335;firn;0
1118;542.417359855335;firn;0
1119;542.417359855335;firn;0
1120;542.417359855335;firn;0
1121;550.635804701627;firn;0
1122;550.635804701627;firn;0
1123;550.635804701627;firn;0
1124;550.635804701627;firn;0
1125;550.635804701627;firn;0
1126;550.635804701627;firn;0
1127;550.635804701627;firn;0
1128;550.635804701627;firn;0
1129;550.635804701627;firn;0
1130;550.635804701627;firn;0
1131;574.407435493593;firn;0
1132;574.407435493593;firn;0
1133;574.407435493593;firn;0
1134;574.407435493593;firn;0
1135;574.407435493593;firn;0
1136;574.407435493593;firn;0
1137;574.407435493593;firn;0
1138;574.407435493593;firn;0
1139;574.407435493593;firn;0
1140;574.407435493593;firn;0
1141;509.543580470163;firn;0
1142;509.543580470163;firn;0
1143;509.543580470163;firn;0
1144;509.543580470163;firn;0
1145;509.543580470163;firn;0
1146;509.543580470163;ice;100
1147;509.543580470163;ice;100
1148;509.543580470163;firn;0
1149;509.543580470163;firn;0
1150;509.543580470163;ice;100
1151;591.728028933092;ice;100
1152;591.728028933092;ice;100
1153;591.728028933092;ice;100
1154;591.728028933092;ice;100
1155;591.728028933092;firn;0
1156;591.728028933092;firn;0
1157;591.728028933092;firn;0
1158;591.728028933092;firn;0
1159;591.728028933092;ice;100
1160;591.728028933092;ice;100
1161;608.164918625678;ice;100
1162;608.164918625678;ice;100
1163;608.164918625678;firn;0
1164;608.164918625678;firn;0
1165;608.164918625678;ice;100
1166;608.164918625678;firn;0
1167;608.164918625678;firn;0
1168;608.164918625678;firn;0
1169;608.164918625678;firn;0
1170;608.164918625678;firn;0
1171;593.083648701553;ice;100
1172;593.083648701553;firn;0
1173;593.083648701553;firn;0
1174;593.083648701553;firn;0
1175;593.083648701553;firn;0
1176;593.083648701553;firn;0
1177;593.083648701553;firn;0
1178;593.083648701553;firn;0
1179;593.083648701553;firn;0
1180;593.083648701553;firn;0
1181;525.980470162749;firn;0
1182;525.980470162749;firn;0
1183;525.980470162749;firn;0
1184;525.980470162749;firn;0
1185;525.980470162749;firn;0
1186;525.980470162749;firn;0
1187;525.980470162749;firn;0
1188;525.980470162749;firn;0
1189;525.980470162749;firn;0
1190;525.980470162749;firn;0
1191;572.06821969294;firn;0
1192;572.06821969294;firn;0
1193;572.06821969294;firn;0
1194;572.06821969294;firn;0
1195;572.06821969294;firn;0
1196;572.06821969294;firn;0
1197;572.06821969294;firn;0
1198;572.06821969294;firn;0
1199;572.06821969294;firn;0
1200;572.06821969294;firn;0
1201;562.314647377939;firn;0
1202;562.314647377939;firn;0
1203;562.314647377939;firn;0
1204;562.314647377939;firn;0
1205;562.314647377939;firn;0
1206;562.314647377939;firn;0
1207;562.314647377939;firn;0
1208;562.314647377939;firn;0
1209;562.314647377939;firn;0
1210;562.314647377939;firn;0
1211;567.072694394213;firn;0
1212;567.072694394213;firn;0
1213;567.072694394213;firn;0
1214;567.072694394213;firn;0
1215;567.072694394213;firn;0
1216;567.072694394213;firn;0
1217;567.072694394213;firn;0
1218;567.072694394213;firn;0
1219;567.072694394213;firn;0
1220;567.072694394213;firn;0
1221;587.03177473521;firn;0
1222;587.03177473521;firn;0
1223;587.03177473521;firn;0
1224;587.03177473521;firn;0
1225;587.03177473521;firn;0
1226;587.03177473521;firn;0
1227;587.03177473521;firn;0
1228;587.03177473521;firn;0
1229;587.03177473521;firn;0
1230;587.03177473521;firn;0
1231;567.665778042915;firn;0
1232;567.665778042915;firn;0
1233;567.665778042915;firn;0
1234;567.665778042915;firn;0
1235;567.665778042915;firn;0
1236;567.665778042915;firn;0
1237;567.665778042915;firn;0
1238;567.665778042915;firn;0
1239;567.665778042915;firn;0
1240;567.665778042915;firn;0
1241;542.417359855335;firn;0
1242;542.417359855335;firn;0
1243;542.417359855335;firn;0
1244;542.417359855335;firn;0
1245;542.417359855335;firn;0
1246;542.417359855335;firn;0
1247;542.417359855335;firn;0
1248;542.417359855335;firn;0
1249;542.417359855335;firn;0
1250;542.417359855335;firn;0
1251;534.198915009042;firn;0
1252;534.198915009042;firn;0
1253;534.198915009042;firn;0
1254;534.198915009042;firn;0
1255;534.198915009042;firn;0
1256;534.198915009042;firn;0
1257;534.198915009042;firn;0
1258;534.198915009042;firn;0
1259;534.198915009042;firn;0
1260;534.198915009042;ice;100
1261;624.601808318264;firn;0
1262;624.601808318264;ice;100
1263;624.601808318264;firn;0
1264;624.601808318264;firn;0
1265;624.601808318264;firn;0
1266;624.601808318264;ice;100
1267;624.601808318264;ice;100
1268;624.601808318264;ice;100
1269;624.601808318264;ice;100
1270;624.601808318264;ice;100
1271;509.543580470163;firn;0
1272;509.543580470163;ice;100
1273;509.543580470163;firn;0
1274;509.543580470163;firn;0
1275;509.543580470163;firn;0
1276;509.543580470163;firn;0
1277;509.543580470163;firn;0
1278;509.543580470163;firn;0
1279;509.543580470163;firn;0
1280;509.543580470163;firn;0
1281;553.663652802893;firn;0
1282;553.663652802893;firn;0
1283;553.663652802893;firn;0
1284;553.663652802893;firn;0
1285;553.663652802893;firn;0
1286;553.663652802893;firn;0
1287;553.663652802893;firn;0
1288;553.663652802893;firn;0
1289;553.663652802893;firn;0
1290;553.663652802893;firn;0
1291;558.85424954792;firn;0
1292;558.85424954792;firn;0
1293;558.85424954792;firn;0
1294;558.85424954792;firn;0
1295;558.85424954792;firn;0
1296;558.85424954792;firn;0
1297;558.85424954792;firn;0
1298;558.85424954792;firn;0
1299;558.85424954792;firn;0
1300;558.85424954792;firn;0
1301;558.85424954792;firn;0
1302;558.85424954792;firn;0
1303;558.85424954792;firn;0
1304;558.85424954792;firn;0
1305;558.85424954792;firn;0
1306;558.85424954792;firn;0
1307;558.85424954792;firn;0
1308;558.85424954792;firn;0
1309;558.85424954792;firn;0
1310;558.85424954792;firn;0
1311;550.635804701627;firn;0
1312;550.635804701627;firn;0
1313;550.635804701627;firn;0
1314;550.635804701627;firn;0
1315;550.635804701627;firn;0
1316;550.635804701627;firn;0
1317;550.635804701627;firn;0
1318;550.635804701627;firn;0
1319;550.635804701627;firn;0
1320;550.635804701627;firn;0
1321;580.125518561855;firn;0
1322;580.125518561855;firn;0
1323;580.125518561855;firn;0
1324;580.125518561855;firn;0
1325;580.125518561855;firn;0
1326;580.125518561855;firn;0
1327;580.125518561855;firn;0
1328;580.125518561855;firn;0
1329;580.125518561855;firn;0
1330;580.125518561855;firn;0
1331;583.509584086799;firn;0
1332;583.509584086799;firn;0
1333;583.509584086799;firn;0
1334;583.509584086799;firn;0
1335;583.509584086799;firn;0
1336;583.509584086799;firn;0
1337;583.509584086799;firn;0
1338;583.509584086799;firn;0
1339;583.509584086799;firn;0
1340;583.509584086799;firn;0
1341;583.509584086799;firn;0
1342;583.509584086799;firn;0
1343;583.509584086799;firn;0
1344;583.509584086799;firn;0
1345;583.509584086799;firn;0
1346;583.509584086799;firn;0
1347;583.509584086799;firn;0
1348;583.509584086799;firn;0
1349;583.509584086799;firn;0
1350;583.509584086799;firn;0
1351;542.417359855335;firn;0
1352;542.417359855335;firn;0
1353;542.417359855335;firn;0
1354;542.417359855335;firn;0
1355;542.417359855335;firn;0
1356;542.417359855335;firn;0
1357;542.417359855335;firn;0
1358;542.417359855335;firn;0
1359;542.417359855335;firn;0
1360;542.417359855335;firn;0
1361;599.946473779385;firn;0
1362;599.946473779385;firn;0
1363;599.946473779385;firn;0
1364;599.946473779385;firn;0
1365;599.946473779385;firn;0
1366;599.946473779385;firn;0
1367;599.946473779385;firn;0
1368;599.946473779385;firn;0
1369;599.946473779385;firn;0
1370;599.946473779385;firn;0
1371;575.291139240506;firn;0
1372;575.291139240506;firn;0
1373;575.291139240506;firn;0
1374;575.291139240506;firn;0
1375;575.291139240506;firn;0
1376;575.291139240506;firn;0
1377;575.291139240506;ice;100
1378;575.291139240506;ice;100
1379;575.291139240506;ice;100
1380;575.291139240506;firn;0
1381;547.896323086197;firn;0
1382;547.896323086197;firn;0
1383;547.896323086197;firn;0
1384;547.896323086197;firn;0
1385;547.896323086197;firn;0
1386;547.896323086197;firn;0
1387;547.896323086197;firn;0
1388;547.896323086197;firn;0
1389;547.896323086197;firn;0
1390;547.896323086197;firn;0
1391;641.03869801085;firn;0
1392;641.03869801085;ice;100
1393;641.03869801085;ice;100
1394;641.03869801085;ice;100
1395;641.03869801085;firn;0
1396;641.03869801085;firn;0
1397;641.03869801085;firn;0
1398;641.03869801085;ice;100
1399;641.03869801085;ice;100
1400;641.03869801085;firn;0
1401;637.348783998228;firn;0
1402;637.348783998228;firn;0
1403;637.348783998228;firn;0
1404;637.348783998228;firn;0
1405;637.348783998228;firn;0
1406;637.348783998228;firn;0
1407;637.348783998228;firn;0
1408;637.348783998228;firn;0
1409;637.348783998228;firn;0
1410;637.348783998228;firn;0
1411;558.85424954792;firn;0
1412;558.85424954792;firn;0
1413;558.85424954792;firn;0
1414;558.85424954792;firn;0
1415;558.85424954792;firn;0
1416;558.85424954792;firn;0
1417;558.85424954792;firn;0
1418;558.85424954792;firn;0
1419;558.85424954792;firn;0
1420;558.85424954792;firn;0
1421;583.509584086799;firn;0
1422;583.509584086799;firn;0
1423;583.509584086799;firn;0
1424;583.509584086799;firn;0
1425;583.509584086799;firn;0
1426;583.509584086799;firn;0
1427;583.509584086799;firn;0
1428;583.509584086799;firn;0
1429;583.509584086799;firn;0
1430;583.509584086799;firn;0
1431;562.314647377939;firn;0
1432;562.314647377939;firn;0
1433;562.314647377939;firn;0
1434;562.314647377939;firn;0
1435;562.314647377939;firn;0
1436;562.314647377939;firn;0
1437;562.314647377939;firn;0
1438;562.314647377939;firn;0
1439;562.314647377939;firn;0
1440;562.314647377939;firn;0
1441;575.291139240506;firn;0
1442;575.291139240506;firn;0
1443;575.291139240506;firn;0
1444;575.291139240506;firn;0
1445;575.291139240506;firn;0
1446;575.291139240506;firn;0
1447;575.291139240506;firn;0
1448;575.291139240506;firn;0
1449;575.291139240506;firn;0
1450;575.291139240506;firn;0
1451;606.006539171096;firn;0
1452;606.006539171096;firn;0
1453;606.006539171096;firn;0
1454;606.006539171096;firn;0
1455;606.006539171096;firn;0
1456;606.006539171096;firn;0
1457;606.006539171096;firn;0
1458;606.006539171096;firn;0
1459;606.006539171096;firn;0
1460;606.006539171096;firn;0
1461;589.584086799277;firn;0
1462;589.584086799277;firn;0
1463;589.584086799277;firn;0
1464;589.584086799277;firn;0
1465;589.584086799277;firn;0
1466;589.584086799277;firn;0
1467;589.584086799277;firn;0
1468;589.584086799277;firn;0
1469;589.584086799277;firn;0
1470;589.584086799277;firn;0
1471;558.85424954792;firn;0
1472;558.85424954792;firn;0
1473;558.85424954792;firn;0
1474;558.85424954792;firn;0
1475;558.85424954792;firn;0
1476;558.85424954792;firn;0
1477;558.85424954792;firn;0
1478;558.85424954792;firn;0
1479;558.85424954792;firn;0
1480;558.85424954792;firn;0
1481;575.291139240506;firn;0
1482;575.291139240506;firn;0
1483;575.291139240506;firn;0
1484;575.291139240506;firn;0
1485;575.291139240506;firn;0
1486;575.291139240506;firn;0
1487;575.291139240506;firn;0
1488;575.291139240506;firn;0
1489;575.291139240506;firn;0
1490;575.291139240506;firn;0
1491;583.509584086799;ice;100
1492;583.509584086799;firn;0
1493;583.509584086799;firn;0
1494;583.509584086799;firn;0
1495;583.509584086799;firn;0
1496;583.509584086799;firn;0
1497;583.509584086799;ice;100
1498;583.509584086799;firn;0
1499;583.509584086799;firn;0
1500;583.509584086799;ice;100
1501;666.126582278481;firn;0
1502;666.126582278481;firn;0
1503;666.126582278481;firn;0
1504;666.126582278481;firn;0
1505;666.126582278481;firn;0
1506;666.126582278481;ice;100
1507;666.126582278481;ice;100
1508;666.126582278481;ice;100
1509;666.126582278481;ice;100
1510;666.126582278481;ice;100
1511;542.417359855335;firn;0
1512;542.417359855335;firn;0
1513;542.417359855335;firn;0
1514;542.417359855335;firn;0
1515;542.417359855335;firn;0
1516;542.417359855335;firn;0
1517;542.417359855335;firn;0
1518;542.417359855335;firn;0
1519;542.417359855335;firn;0
1520;542.417359855335;firn;0
1521;575.291139240506;firn;0
1522;575.291139240506;firn;0
1523;575.291139240506;firn;0
1524;575.291139240506;firn;0
1525;575.291139240506;firn;0
1526;575.291139240506;firn;0
1527;575.291139240506;firn;0
1528;575.291139240506;firn;0
1529;575.291139240506;firn;0
1530;575.291139240506;firn;0
1531;591.728028933092;firn;0
1532;591.728028933092;firn;0
1533;591.728028933092;firn;0
1534;591.728028933092;firn;0
1535;591.728028933092;firn;0
1536;591.728028933092;firn;0
1537;591.728028933092;firn;0
1538;591.728028933092;firn;0
1539;591.728028933092;firn;0
1540;591.728028933092;firn;0
1541;591.728028933092;firn;0
1542;591.728028933092;firn;0
1543;591.728028933092;firn;0
1544;591.728028933092;firn;0
1545;591.728028933092;firn;0
1546;591.728028933092;firn;0
1547;591.728028933092;firn;0
1548;591.728028933092;firn;0
1549;591.728028933092;firn;0
1550;591.728028933092;firn;0
1551;614.307998611796;firn;0
1552;614.307998611796;firn;0
1553;614.307998611796;firn;0
1554;614.307998611796;firn;0
1555;614.307998611796;firn;0
1556;614.307998611796;firn;0
1557;614.307998611796;firn;0
1558;614.307998611796;firn;0
1559;614.307998611796;firn;0
1560;614.307998611796;firn;0
1561;561.873270103702;firn;0
1562;561.873270103702;firn;0
1563;561.873270103702;firn;0
1564;561.873270103702;firn;0
1565;561.873270103702;firn;0
1566;561.873270103702;firn;0
1567;561.873270103702;firn;0
1568;561.873270103702;firn;0
1569;561.873270103702;firn;0
1570;561.873270103702;firn;0
1571;575.291139240506;firn;0
1572;575.291139240506;firn;0
1573;575.291139240506;firn;0
1574;575.291139240506;firn;0
1575;575.291139240506;firn;0
1576;575.291139240506;firn;0
1577;575.291139240506;firn;0
1578;575.291139240506;firn;0
1579;575.291139240506;firn;0
1580;575.291139240506;firn;0
1581;610.280557893041;firn;0
1582;610.280557893041;firn;0
1583;610.280557893041;firn;0
1584;610.280557893041;firn;0
1585;610.280557893041;firn;0
1586;610.280557893041;firn;0
1587;610.280557893041;firn;0
1588;610.280557893041;firn;0
1589;610.280557893041;firn;0
1590;610.280557893041;firn;0
1591;610.028895807312;firn;0
1592;610.028895807312;firn;0
1593;610.028895807312;firn;0
1594;610.028895807312;firn;0
1595;610.028895807312;firn;0
1596;610.028895807312;firn;0
1597;610.028895807312;firn;0
1598;610.028895807312;firn;0
1599;610.028895807312;firn;0
1600;610.028895807312;firn;0
1601;612.19027936672;firn;0
1602;612.19027936672;firn;0
1603;612.19027936672;firn;0
1604;612.19027936672;firn;0
1605;612.19027936672;firn;0
1606;612.19027936672;firn;0
1607;612.19027936672;firn;0
1608;612.19027936672;firn;0
1609;612.19027936672;firn;0
1610;612.19027936672;firn;0
1611;605.569620253164;firn;0
1612;605.569620253164;firn;0
1613;605.569620253164;firn;0
1614;605.569620253164;firn;0
1615;605.569620253164;firn;0
1616;605.569620253164;firn;0
1617;605.569620253164;firn;0
1618;605.569620253164;firn;0
1619;605.569620253164;firn;0
1620;605.569620253164;firn;0
1621;632.914718047848;firn;0
1622;632.914718047848;firn;0
1623;632.914718047848;firn;0
1624;632.914718047848;firn;0
1625;632.914718047848;firn;0
1626;632.914718047848;firn;0
1627;632.914718047848;firn;0
1628;632.914718047848;firn;0
1629;632.914718047848;firn;0
1630;632.914718047848;firn;0
