1364;553;-999;-999
1365;553;-999;-999
1366;553;-999;-999
1367;553;-999;-999
1368;553;-999;-999
1369;553;-999;-999
1370;553;-999;-999
1371;553;-999;-999
1372;553;-999;-999
1373;553;-999;-999
1374;553;-999;-999
1375;553;-999;-999
1376;553;-999;-999
1377;553;-999;-999
1378;553;-999;-999
1379;553;-999;-999
1380;553;-999;-999
1381;553;-999;-999
1382;553;-999;-999
1383;553;-999;-999
1384;553;-999;-999
1385;553;-999;-999
1386;553;-999;-999
1387;553;-999;-999
1388;553;-999;-999
1389;553;-999;-999
1390;553;-999;-999
1391;553;-999;-999
1392;553;-999;-999
1393;553;-999;-999
1394;553;-999;-999
1395;553;-999;-999
1396;553;-999;-999
1397;553;-999;-999
1398;553;-999;-999
1399;553;-999;-999
1400;553;-999;-999
1401;560;-999;-999
1402;560;-999;-999
1403;560;-999;-999
1404;560;-999;-999
1405;560;-999;-999
1406;560;-999;-999
1407;560;-999;-999
1408;560;-999;-999
1409;560;-999;-999
1410;560;-999;-999
1411;560;-999;-999
1412;560;-999;-999
1413;560;-999;-999
1414;560;-999;-999
1415;560;-999;-999
1416;560;-999;-999
1417;560;-999;-999
1418;560;-999;-999
1419;560;-999;-999
1420;560;-999;-999
1421;560;-999;-999
1422;560;-999;-999
1423;560;-999;-999
1424;560;-999;-999
1425;560;-999;-999
1426;560;-999;-999
1427;560;-999;-999
1428;560;-999;-999
1429;560;-999;-999
1430;560;-999;-999
1431;560;-999;-999
1432;560;-999;-999
1433;560;-999;-999
1434;560;-999;-999
1435;560;-999;-999
1436;560;-999;-999
1437;560;-999;-999
1438;560;-999;-999
1439;560;-999;-999
1440;560;-999;-999
1441;560;-999;-999
1442;560;-999;-999
1443;560;-999;-999
1444;560;-999;-999
1445;560;-999;-999
1446;560;-999;-999
1447;560;-999;-999
1448;560;-999;-999
1449;560;-999;-999
1450;560;-999;-999
1451;560;-999;-999
1452;560;-999;-999
1453;560;-999;-999
1454;560;-999;-999
1455;560;-999;-999
1456;560;-999;-999
1457;560;-999;-999
1458;560;-999;-999
1459;560;-999;-999
1460;560;-999;-999
1461;560;-999;-999
1462;560;-999;-999
1463;560;-999;-999
1464;560;-999;-999
1465;560;-999;-999
1466;560;-999;-999
1467;560;-999;-999
1468;560;-999;-999
1469;560;-999;-999
1470;560;-999;-999
1471;560;-999;-999
1472;560;-999;-999
1473;560;-999;-999
1474;560;-999;-999
1475;560;-999;-999
1476;560;-999;-999
1477;560;-999;-999
1478;560;-999;-999
1479;560;-999;-999
1480;560;-999;-999
1481;560;-999;-999
1482;560;-999;-999
1483;560;-999;-999
1484;560;-999;-999
1485;560;-999;-999
1486;560;-999;-999
1487;560;-999;-999
1488;560;-999;-999
1489;560;-999;-999
1490;560;-999;-999
1491;560;-999;-999
1492;560;-999;-999
1493;560;-999;-999
1494;560;-999;-999
1495;560;-999;-999
1496;560;-999;-999
1497;560;-999;-999
1498;560;-999;-999
1499;560;-999;-999
1500;560;-999;-999
