933;523.942881709744;-999;-999
934;525.425420852519;-999;-999
935;522.949935164189;-999;-999
936;519.800841074642;-999;-999
936;516.907037618553;-999;-999
938;520.523172547151;-999;-999
939;519.398622277786;-999;-999
940;519.76818671832;-999;-999
941;517.491888443119;-999;-999
942;518.382199724059;-999;-999
943;516.052365151602;-999;-999
944;516.816595662813;-999;-999
944;510.725087004419;-999;-999
946;509.894244653095;-999;-999
947;506.459141473867;-999;-999
948;505.622506118195;-999;-999
949;505.756631249558;-999;-999
950;500.428793983417;-999;-999
951;502.560747350089;-999;-999
952;503.661375126375;-999;-999
952;508.600082217585;-999;-999
953;509.528844205337;-999;-999
955;513.518295727786;-999;-999
956;508.018733341697;-999;-999
957;508.541830222451;-999;-999
958;502.164934287599;-999;-999
959;506.57369057803;-999;-999
960;512.807060861985;-999;-999
961;510.423157418571;-999;-999
961;511.658298223481;-999;-999
963;508.187517974385;-999;-999
964;513.494376674331;-999;-999
965;512.85809403855;-999;-999
966;511.909522043333;-999;-999
967;510.587884467846;-999;-999
968;514.44269238654;-999;-999
969;519.188342437462;-999;-999
969;522.902173963931;-999;-999
971;523.724010193443;-999;-999
972;520.833341546725;-999;-999
973;524.631278666613;-999;-999
974;522.075445355822;-999;-999
975;518.344359270085;-999;-999
976;515.760672164285;-999;-999
977;519.549158886464;-999;-999
977;526.832808374072;-999;-999
978;525.668893722358;-999;-999
980;526.14427308825;-999;-999
981;526.064316588427;-999;-999
982;525.905593725363;-999;-999
983;527.510922324238;-999;-999
984;527.847364870019;-999;-999
985;530.642348754118;-999;-999
986;529.726473134789;-999;-999
986;527.376896664411;-999;-999
988;525.149313519006;-999;-999
989;530.5231022628;-999;-999
990;526.715472745617;-999;-999
991;522.953119230331;-999;-999
992;514.41200108947;-999;-999
993;516.444454155423;-999;-999
994;524.660324847174;-999;-999
994;523.346736045733;-999;-999
996;520.287449035903;-999;-999
997;515.474145379995;-999;-999
998;514.45225847226;-999;-999
999;513.095312740975;-999;-999
1000;511.757193963279;-999;-999
1001;514.290430087234;-999;-999
1002;515.307562867769;-999;-999
1002;513.082156324755;-999;-999
1003;511.090413002953;-999;-999
1005;512.09494224884;-999;-999
1006;511.048138450419;-999;-999
1007;508.471208878306;-999;-999
1008;508.322382587861;-999;-999
1009;514.692601252766;-999;-999
1010;519.500175176909;-999;-999
1011;518.439159104124;-999;-999
1011;519.665842006353;-999;-999
1013;520.549053772918;-999;-999
1014;528.971085524509;-999;-999
1015;532.541219098799;-999;-999
1016;530.478582947429;-999;-999
1017;530.294142162166;-999;-999
1018;530.963904635039;-999;-999
1019;540.170593849409;-999;-999
1019;542.067944430763;-999;-999
1021;534.606302961901;-999;-999
1022;527.110427011329;-999;-999
1023;525.043482175853;-999;-999
1024;528.887986914535;-999;-999
1025;530.640361332583;-999;-999
1026;537.349212762719;-999;-999
1027;536.493557316581;-999;-999
1028;538.130111833418;-999;-999
1029;531.457134498152;-999;-999
1030;529.216796019871;-999;-999
1031;529.571825425648;-999;-999
1032;518.061543921857;-999;-999
1033;514.956050259409;-999;-999
1034;512.313451441888;-999;-999
1035;519.107892470078;-999;-999
1036;520.885897437065;-999;-999
1037;515.97585692051;-999;-999
1038;518.168298362675;-999;-999
1039;511.833757262239;-999;-999
1040;513.442950379027;-999;-999
1041;511.700967154364;-999;-999
1042;516.755636199968;-999;-999
1043;519.873715383443;-999;-999
1044;515.833596772502;-999;-999
1045;514.128597234957;-999;-999
1046;516.199003135357;-999;-999
1047;523.963574592552;-999;-999
1048;527.965473078611;-999;-999
1049;523.25241370319;-999;-999
1050;520.328064237059;-999;-999
1051;517.740870557411;-999;-999
1052;519.67181548231;-999;-999
1053;517.709399802656;-999;-999
1054;518.908355847718;-999;-999
1055;514.632018263549;-999;-999
1056;518.382598043326;-999;-999
1057;518.794445664001;-999;-999
1058;525.954921593504;-999;-999
1059;531.252852575698;-999;-999
1060;535.70687856993;-999;-999
1061;535.86533478606;-999;-999
1062;534.13002404205;-999;-999
1063;537.313083221721;-999;-999
1064;539.847958806375;-999;-999
1065;542.189334725751;-999;-999
1066;542.38053912864;-999;-999
1067;542.816477490405;-999;-999
1068;545.193530626179;-999;-999
1069;546.427278990041;-999;-999
1070;551.66659329376;-999;-999
1071;555.018961745585;-999;-999
1072;555.413579529006;-999;-999
1073;557.029371095112;-999;-999
1074;557.216129524754;-999;-999
1075;562.715671744156;-999;-999
1076;562.925567643092;-999;-999
1077;563.458376393915;-999;-999
1078;559.650558709225;-999;-999
1079;555.832707731009;-999;-999
1080;558.357124031677;-999;-999
1081;559.311208478928;-999;-999
1082;561.345429055979;-999;-999
1083;559.376469688043;-999;-999
1084;558.903803646314;-999;-999
1085;560.437157510394;-999;-999
1086;554.241917404475;-999;-999
1087;553.161086102856;-999;-999
1088;548.082040072553;-999;-999
1089;543.134981366386;-999;-999
1090;535.915372694782;-999;-999
1091;534.715535753539;-999;-999
1092;535.78948285001;-999;-999
1093;540.991982279817;-999;-999
1094;536.628564681754;-999;-999
1095;538.69259590753;-999;-999
1096;543.088178654251;-999;-999
1097;542.872405338698;-999;-999
1098;538.722365954775;-999;-999
1099;533.71528406026;-999;-999
1100;536.425258279704;-999;-999
1101;539.328054076908;-999;-999
1102;541.382398667395;-999;-999
1103;542.422190704868;-999;-999
1104;545.478204086964;-999;-999
1105;541.740654030951;-999;-999
1106;542.944198453489;-999;-999
1107;542.332540275005;-999;-999
1108;541.061418007008;-999;-999
1109;538.186878749938;-999;-999
1110;532.717244593655;-999;-999
1111;535.263654814288;-999;-999
1112;536.333132727335;-999;-999
1113;540.294801581008;-999;-999
1114;543.336863317037;-999;-999
1115;536.336309494802;-999;-999
1116;539.145084173874;-999;-999
1117;535.692581556273;-999;-999
1118;545.404856411637;-999;-999
1119;543.880997376637;-999;-999
1120;544.39851195314;-999;-999
1121;541.834677525071;-999;-999
1122;542.663367291071;-999;-999
1123;543.271817639905;-999;-999
1124;546.132345028302;-999;-999
1125;544.2327536876;-999;-999
1126;543.982521116398;-999;-999
1127;542.856935987755;-999;-999
1128;548.53181560964;-999;-999
1129;555.858432268038;-999;-999
1130;556.757927528282;-999;-999
1131;555.574664501819;-999;-999
1132;551.893128416133;-999;-999
1133;556.833901357014;-999;-999
1134;556.547807205945;-999;-999
1135;559.231707463689;-999;-999
1136;557.573406899084;-999;-999
1137;557.285371052326;-999;-999
1138;557.874879584383;-999;-999
1139;557.732849137988;-999;-999
1140;556.890089691837;-999;-999
1141;554.67102663067;-999;-999
1142;556.181760145912;-999;-999
1143;558.294224865847;-999;-999
1144;556.509818535422;-999;-999
1145;552.533873806292;-999;-999
1146;548.459695362799;-999;-999
1147;550.217667750853;-999;-999
1148;549.40392400568;-999;-999
1149;552.074112517571;-999;-999
1150;554.479831527043;-999;-999
1151;557.198324426371;-999;-999
1152;555.814106840597;-999;-999
1153;551.794119401023;-999;-999
1154;541.444688285562;-999;-999
1155;541.672019886336;-999;-999
1156;538.581453050889;-999;-999
1157;547.775300873827;-999;-999
1158;547.928276198761;-999;-999
1159;550.084164568189;-999;-999
1160;548.009914227421;-999;-999
1161;548.465639373131;-999;-999
1162;544.122509922613;-999;-999
1163;543.751710668304;-999;-999
1164;545.377895951905;-999;-999
1165;548.34477663116;-999;-999
1166;550.717980188901;-999;-999
1167;518.430396158647;-999;-999
1168;520.889878924667;-999;-999
1169;519.027043121466;-999;-999
1170;555.222013177185;-999;-999
1171;557.636709555521;-999;-999
1172;559.23249852396;-999;-999
1173;556.781669457081;-999;-999
1174;557.737596730226;-999;-999
1175;561.459298900411;-999;-999
1176;559.040663233916;-999;-999
1177;551.352518569973;-999;-999
1178;549.020783056279;-999;-999
1179;513.660612078579;-999;-999
1180;517.721350742103;-999;-999
1181;508.80276273981;-999;-999
1182;536.569797154909;-999;-999
1183;-999;-999;-999
1184;-999;-999;-999
1185;-999;-999;-999
1186;-999;-999;-999
1187;-999;-999;-999
1188;-999;-999;-999
1189;-999;-999;-999
1190;-999;-999;-999
1191;-999;-999;-999
1192;-999;-999;-999
1193;-999;-999;-999
1194;-999;-999;-999
1195;-999;-999;-999
1196;-999;-999;-999
1197;-999;-999;-999
