1037;886.93683676502;ice;100
1038;866.513949076352;ice;100
1039;866.513949076352;ice;100
1040;866.513949076352;ice;100
1041;866.513949076352;ice;100
1042;866.513949076352;ice;100
1043;866.513949076352;ice;100
1044;866.513949076352;ice;100
1045;866.513949076352;ice;100
1046;866.513949076352;ice;100
1047;866.513949076352;ice;100
1048;877.697911382051;ice;100
1049;877.697911382051;ice;100
1050;877.697911382051;ice;100
1051;877.697911382051;ice;100
1052;877.697911382051;ice;100
1053;877.697911382051;ice;100
1054;877.697911382051;ice;100
1055;877.697911382051;ice;100
1056;877.697911382051;ice;100
1057;877.697911382051;ice;100
1058;823.188251622534;ice;100
1059;823.188251622534;ice;100
1060;823.188251622534;ice;100
1061;823.188251622534;ice;100
1062;823.188251622534;ice;100
1063;823.188251622534;ice;100
1064;823.188251622534;ice;100
1065;823.188251622534;ice;100
1066;823.188251622534;ice;100
1067;823.188251622534;firn;0
1068;631.942496195077;firn;0
1069;631.942496195077;firn;0
1070;631.942496195077;firn;0
1071;631.942496195077;firn;0
1072;631.942496195077;firn;0
1073;631.942496195077;firn;0
1074;631.942496195077;firn;0
1075;631.942496195077;firn;0
1076;631.942496195077;firn;0
1077;631.942496195077;firn;0
1078;647.697295269192;firn;0
1079;647.697295269192;firn;0
1080;647.697295269192;ice;100
1081;647.697295269192;firn;0
1082;647.697295269192;firn;0
1083;647.697295269192;firn;0
1084;647.697295269192;firn;0
1085;647.697295269192;firn;0
1086;647.697295269192;firn;0
1087;647.697295269192;firn;0
1088;665.202627573765;firn;0
1089;665.202627573765;firn;0
1090;665.202627573765;firn;0
1091;665.202627573765;firn;0
1092;665.202627573765;firn;0
1093;665.202627573765;firn;0
1094;665.202627573765;firn;0
1095;665.202627573765;firn;0
1096;665.202627573765;firn;0
1097;665.202627573765;ice;100
1098;770.234621401202;ice;100
1099;770.234621401202;ice;100
1100;770.234621401202;ice;100
1101;770.234621401202;ice;100
1102;770.234621401202;firn;0
1103;770.234621401202;firn;0
1104;770.234621401202;firn;0
1105;770.234621401202;firn;0
1106;770.234621401202;ice;100
1107;770.234621401202;ice;100
1108;881.393481535239;ice;100
1109;881.393481535239;ice;100
1110;881.393481535239;ice;100
1111;881.393481535239;ice;100
1112;881.393481535239;ice;100
1113;881.393481535239;ice;100
1114;881.393481535239;ice;100
1115;881.393481535239;ice;100
1116;881.393481535239;ice;100
1117;881.393481535239;ice;100
1118;868.458985999082;ice;100
1119;868.458985999082;ice;100
1120;868.458985999082;ice;100
1121;868.458985999082;ice;100
1122;868.458985999082;ice;100
1123;868.458985999082;ice;100
1124;868.458985999082;ice;100
1125;868.458985999082;ice;100
1126;868.458985999082;ice;100
1127;868.458985999082;ice;100
1128;881.393481535239;ice;100
1129;881.393481535239;ice;100
1130;881.393481535239;ice;100
1131;881.393481535239;ice;100
1132;881.393481535239;ice;100
1133;881.393481535239;ice;100
1134;881.393481535239;ice;100
1135;881.393481535239;ice;100
1136;881.393481535239;ice;100
1137;881.393481535239;ice;100
1138;871.098678965645;ice;100
1139;871.098678965645;ice;100
1140;871.098678965645;ice;100
1141;871.098678965645;ice;100
1142;871.098678965645;ice;100
1143;871.098678965645;ice;100
1144;871.098678965645;firn;0
1145;871.098678965645;ice;100
1146;871.098678965645;ice;100
1147;871.098678965645;ice;100
1148;894.716984455941;ice;100
1149;894.716984455941;ice;100
1150;894.716984455941;ice;100
1151;894.716984455941;ice;100
1152;894.716984455941;ice;100
1153;894.716984455941;ice;100
1154;894.716984455941;ice;100
1155;894.716984455941;ice;100
1156;894.716984455941;ice;100
1157;894.716984455941;ice;100
1158;898.023547224583;ice;100
1159;898.023547224583;ice;100
1160;898.023547224583;ice;100
1161;898.023547224583;ice;100
1162;898.023547224583;ice;100
1163;898.023547224583;ice;100
1164;898.023547224583;ice;100
1165;898.023547224583;ice;100
1166;898.023547224583;ice;100
1167;898.023547224583;ice;100
1168;673.517660418437;ice;100
1169;673.517660418437;ice;100
1170;673.517660418437;ice;100
1171;673.517660418437;ice;100
1172;673.517660418437;ice;100
1173;673.517660418437;firn;0
1174;673.517660418437;firn;0
1175;673.517660418437;firn;0
1176;673.517660418437;firn;0
1177;673.517660418437;firn;0
1178;901.524613685497;firn;0
1179;901.524613685497;ice;100
1180;901.524613685497;ice;100
1181;901.524613685497;ice;100
1182;901.524613685497;ice;100
1183;901.524613685497;ice;100
1184;901.524613685497;ice;100
1185;901.524613685497;ice;100
1186;901.524613685497;ice;100
1187;901.524613685497;ice;100
1188;831.503284467206;ice;100
1189;831.503284467206;ice;100
1190;831.503284467206;ice;100
1191;831.503284467206;ice;100
1192;831.503284467206;ice;100
1193;831.503284467206;ice;100
1194;831.503284467206;ice;100
1195;831.503284467206;ice;100
1196;831.503284467206;firn;0
1197;831.503284467206;firn;0
1198;640.257529039749;firn;0
1199;640.257529039749;firn;0
1200;640.257529039749;firn;0
1201;640.257529039749;firn;0
1202;640.257529039749;firn;0
1203;640.257529039749;firn;0
1204;640.257529039749;firn;0
1205;640.257529039749;firn;0
1206;640.257529039749;firn;0
1207;640.257529039749;firn;0
1208;660.059308288401;firn;0
1209;660.059308288401;firn;0
1210;660.059308288401;firn;0
1211;660.059308288401;firn;0
1212;660.059308288401;firn;0
1213;660.059308288401;firn;0
1214;660.059308288401;firn;0
1215;660.059308288401;firn;0
1216;660.059308288401;firn;0
1217;660.059308288401;firn;0
1218;848.13335015655;firn;0
1219;848.13335015655;firn;0
1220;848.13335015655;ice;100
1221;848.13335015655;ice;100
1222;848.13335015655;ice;100
1223;848.13335015655;ice;100
1224;848.13335015655;ice;100
1225;848.13335015655;ice;100
1226;848.13335015655;ice;100
1227;848.13335015655;ice;100
1228;848.13335015655;ice;100
1229;848.13335015655;ice;100
1230;848.13335015655;ice;100
1231;848.13335015655;ice;100
1232;848.13335015655;ice;100
1233;848.13335015655;ice;100
1234;848.13335015655;ice;100
1235;848.13335015655;ice;100
1236;848.13335015655;ice;100
1237;848.13335015655;ice;100
1238;849.981135233144;ice;100
1239;849.981135233144;ice;100
1240;849.981135233144;ice;100
1241;849.981135233144;ice;100
1242;849.981135233144;ice;100
1243;849.981135233144;firn;0
1244;849.981135233144;firn;0
1245;849.981135233144;firn;0
1246;849.981135233144;firn;0
1247;849.981135233144;ice;100
1248;898.023547224583;ice;100
1249;898.023547224583;ice;100
1250;898.023547224583;ice;100
1251;898.023547224583;ice;100
1252;898.023547224583;ice;100
1253;898.023547224583;ice;100
1254;898.023547224583;ice;100
1255;898.023547224583;ice;100
1256;898.023547224583;ice;100
1257;898.023547224583;ice;100
1258;814.873218777862;ice;100
1259;814.873218777862;ice;100
1260;814.873218777862;ice;100
1261;814.873218777862;ice;100
1262;814.873218777862;ice;100
1263;814.873218777862;ice;100
1264;814.873218777862;ice;100
1265;814.873218777862;ice;100
1266;814.873218777862;ice;100
1267;814.873218777862;ice;100
1268;884.019281380925;firn;0
1269;884.019281380925;firn;0
1270;884.019281380925;ice;100
1271;884.019281380925;ice;100
1272;884.019281380925;ice;100
1273;884.019281380925;ice;100
1274;884.019281380925;ice;100
1275;884.019281380925;ice;100
1276;884.019281380925;ice;100
1277;884.019281380925;ice;100
1278;665.202627573765;ice;100
1279;665.202627573765;ice;100
1280;665.202627573765;firn;0
1281;665.202627573765;firn;0
1282;665.202627573765;firn;0
1283;665.202627573765;firn;0
1284;665.202627573765;firn;0
1285;665.202627573765;firn;0
1286;665.202627573765;firn;0
1287;665.202627573765;firn;0
1288;656.449961421479;firn;0
1289;656.449961421479;firn;0
1290;656.449961421479;firn;0
1291;656.449961421479;firn;0
1292;656.449961421479;firn;0
1293;656.449961421479;firn;0
1294;656.449961421479;firn;0
1295;656.449961421479;firn;0
1296;656.449961421479;firn;0
1297;656.449961421479;firn;0
1298;681.832693263109;firn;0
1299;681.832693263109;firn;0
1300;681.832693263109;firn;0
1301;681.832693263109;firn;0
1302;681.832693263109;firn;0
1303;681.832693263109;firn;0
1304;681.832693263109;firn;0
1305;681.832693263109;firn;0
1306;681.832693263109;firn;0
1307;681.832693263109;ice;100
1308;673.517660418437;ice;100
1309;673.517660418437;firn;0
1310;673.517660418437;firn;0
1311;673.517660418437;firn;0
1312;673.517660418437;firn;0
1313;673.517660418437;firn;0
1314;673.517660418437;firn;0
1315;673.517660418437;firn;0
1316;673.517660418437;firn;0
1317;673.517660418437;firn;0
1318;806.55818593319;firn;0
1319;806.55818593319;ice;100
1320;806.55818593319;ice;100
1321;806.55818593319;ice;100
1322;806.55818593319;ice;100
1323;806.55818593319;ice;100
1324;806.55818593319;ice;100
1325;806.55818593319;firn;0
1326;806.55818593319;firn;0
1327;806.55818593319;ice;100
1328;-999;ice;100
1329;-999;ice;100
1330;-999;firn;0
1331;-999;firn;0
1332;-999;firn;0
1333;-999;firn;0
1334;-999;firn;0
1335;-999;firn;0
1336;-999;firn;0
1337;-999;firn;0
1338;806.55818593319;ice;100
1339;806.55818593319;ice;100
1340;806.55818593319;ice;100
1341;806.55818593319;ice;100
1342;806.55818593319;ice;100
1343;806.55818593319;ice;100
1344;806.55818593319;firn;0
1345;806.55818593319;firn;0
1346;806.55818593319;firn;0
1347;806.55818593319;firn;0
1348;706.777791797125;firn;0
1349;706.777791797125;firn;0
1350;706.777791797125;firn;0
1351;706.777791797125;firn;0
1352;706.777791797125;firn;0
1353;706.777791797125;firn;0
1354;706.777791797125;firn;0
1355;706.777791797125;ice;100
1356;706.777791797125;ice;100
1357;706.777791797125;ice;100
1358;770.234621401202;ice;100
1359;770.234621401202;ice;100
1360;770.234621401202;ice;100
1361;770.234621401202;ice;100
1362;770.234621401202;ice;100
1363;770.234621401202;firn;0
1364;770.234621401202;firn;0
1365;770.234621401202;firn;0
1366;770.234621401202;firn;0
1367;770.234621401202;firn;0
1368;681.832693263109;ice;100
1369;681.832693263109;firn;0
1370;681.832693263109;firn;0
1371;681.832693263109;firn;0
1372;681.832693263109;firn;0
1373;681.832693263109;firn;0
1374;681.832693263109;firn;0
1375;681.832693263109;firn;0
1376;681.832693263109;firn;0
1377;681.832693263109;firn;0
1378;681.832693263109;firn;0
1379;681.832693263109;firn;0
1380;681.832693263109;ice;100
1381;681.832693263109;firn;0
1382;681.832693263109;firn;0
1383;681.832693263109;firn;0
1384;681.832693263109;firn;0
1385;681.832693263109;firn;0
1386;681.832693263109;ice;100
1387;681.832693263109;firn;0
1388;848.13335015655;ice;100
1389;848.13335015655;ice;100
1390;848.13335015655;ice;100
1391;848.13335015655;ice;100
1392;848.13335015655;ice;100
1393;848.13335015655;ice;100
1394;848.13335015655;ice;100
1395;848.13335015655;ice;100
1396;848.13335015655;ice;100
1397;848.13335015655;ice;100
1398;715.092824641797;firn;0
1399;715.092824641797;firn;0
1400;715.092824641797;ice;100
1401;715.092824641797;firn;0
1402;715.092824641797;firn;0
1403;715.092824641797;firn;0
1404;715.092824641797;firn;0
1405;715.092824641797;firn;0
1406;715.092824641797;firn;0
1407;715.092824641797;ice;100
1408;681.832693263109;firn;0
1409;681.832693263109;firn;0
1410;681.832693263109;firn;0
1411;681.832693263109;firn;0
1412;681.832693263109;firn;0
1413;681.832693263109;firn;0
1414;681.832693263109;firn;0
1415;681.832693263109;firn;0
1416;681.832693263109;firn;0
1417;681.832693263109;firn;0
1418;706.777791797125;firn;0
1419;706.777791797125;firn;0
1420;706.777791797125;firn;0
1421;706.777791797125;firn;0
1422;706.777791797125;ice;100
1423;706.777791797125;ice;100
1424;706.777791797125;ice;100
1425;706.777791797125;firn;0
1426;706.777791797125;firn;0
1427;706.777791797125;firn;0
1428;-999;firn;0
1429;-999;firn;0
1430;-999;firn;0
1431;-999;firn;0
1432;-999;firn;0
1433;-999;firn;0
1434;-999;firn;0
1435;-999;firn;0
1436;-999;ice;100
1437;-999;firn;0
1438;673.517660418437;firn;0
1439;673.517660418437;firn;0
1440;673.517660418437;firn;0
1441;673.517660418437;firn;0
1442;673.517660418437;firn;0
1443;673.517660418437;firn;0
1444;673.517660418437;firn;0
1445;673.517660418437;firn;0
1446;673.517660418437;firn;0
1447;673.517660418437;firn;0
1448;731.722890331141;firn;0
1449;731.722890331141;firn;0
1450;731.722890331141;firn;0
1451;731.722890331141;firn;0
1452;731.722890331141;firn;0
1453;731.722890331141;ice;100
1454;731.722890331141;ice;100
1455;731.722890331141;ice;100
1456;731.722890331141;firn;0
1457;731.722890331141;firn;0
1458;773.298054554502;firn;0
1459;773.298054554502;firn;0
1460;773.298054554502;firn;0
1461;773.298054554502;firn;0
1462;773.298054554502;firn;0
1463;773.298054554502;firn;0
1464;773.298054554502;ice;100
1465;773.298054554502;ice;100
1466;773.298054554502;ice;100
1467;773.298054554502;ice;100
1468;715.092824641797;ice;100
1469;715.092824641797;ice;100
1470;715.092824641797;firn;0
1471;715.092824641797;firn;0
1472;715.092824641797;firn;0
1473;715.092824641797;firn;0
1474;715.092824641797;firn;0
1475;715.092824641797;firn;0
1476;715.092824641797;firn;0
1477;715.092824641797;firn;0
1478;831.503284467206;ice;100
1479;831.503284467206;ice;100
1480;831.503284467206;firn;0
1481;831.503284467206;firn;0
1482;831.503284467206;firn;0
1483;831.503284467206;ice;100
1484;831.503284467206;ice;100
1485;831.503284467206;ice;100
1486;831.503284467206;ice;100
1487;831.503284467206;ice;100
1488;881.393481535239;ice;100
1489;881.393481535239;ice;100
1490;881.393481535239;ice;100
1491;881.393481535239;ice;100
1492;881.393481535239;ice;100
1493;881.393481535239;ice;100
1494;881.393481535239;ice;100
1495;881.393481535239;ice;100
1496;881.393481535239;ice;100
1497;881.393481535239;ice;100
1498;698.462758952453;ice;100
1499;698.462758952453;ice;100
1500;698.462758952453;firn;0
1501;698.462758952453;firn;0
1502;698.462758952453;firn;0
1503;698.462758952453;firn;0
1504;698.462758952453;firn;0
1505;698.462758952453;firn;0
1506;698.462758952453;firn;0
1507;698.462758952453;firn;0
1508;665.202627573765;firn;0
1509;665.202627573765;firn;0
1510;665.202627573765;firn;0
1511;665.202627573765;firn;0
1512;665.202627573765;firn;0
1513;665.202627573765;firn;0
1514;665.202627573765;firn;0
1515;665.202627573765;firn;0
1516;665.202627573765;firn;0
1517;665.202627573765;firn;0
1518;656.887594729093;firn;0
1519;656.887594729093;firn;0
1520;656.887594729093;firn;0
1521;656.887594729093;firn;0
1522;656.887594729093;firn;0
1523;656.887594729093;firn;0
1524;656.887594729093;firn;0
1525;656.887594729093;firn;0
1526;656.887594729093;firn;0
1527;656.887594729093;firn;0
1528;698.462758952453;ice;100
1529;698.462758952453;ice;100
1530;698.462758952453;firn;0
1531;698.462758952453;firn;0
1532;698.462758952453;firn;0
1533;698.462758952453;firn;0
1534;698.462758952453;firn;0
1535;698.462758952453;firn;0
1536;698.462758952453;firn;0
1537;698.462758952453;firn;0
1538;700.213292182911;firn;0
1539;700.213292182911;firn;0
1540;700.213292182911;firn;0
1541;700.213292182911;firn;0
1542;700.213292182911;firn;0
1543;700.213292182911;firn;0
1544;700.213292182911;firn;0
1545;700.213292182911;firn;0
1546;700.213292182911;firn;0
1547;700.213292182911;firn;0
1548;648.572561884421;ice;100
1549;648.572561884421;firn;0
1550;648.572561884421;firn;0
1551;648.572561884421;firn;0
1552;648.572561884421;firn;0
1553;648.572561884421;firn;0
1554;648.572561884421;firn;0
1555;648.572561884421;firn;0
1556;648.572561884421;firn;0
1557;648.572561884421;firn;0
1558;656.887594729093;firn;0
1559;656.887594729093;firn;0
1560;656.887594729093;firn;0
1561;656.887594729093;firn;0
1562;656.887594729093;firn;0
1563;656.887594729093;firn;0
1564;656.887594729093;firn;0
1565;656.887594729093;firn;0
1566;656.887594729093;firn;0
1567;656.887594729093;firn;0
1568;740.037923175814;firn;0
1569;740.037923175814;firn;0
1570;740.037923175814;firn;0
1571;740.037923175814;firn;0
1572;740.037923175814;firn;0
1573;740.037923175814;firn;0
1574;740.037923175814;ice;100
1575;740.037923175814;ice;100
1576;740.037923175814;ice;100
1577;740.037923175814;ice;100
1578;866.513949076352;ice;100
1579;866.513949076352;ice;100
1580;866.513949076352;ice;100
1581;866.513949076352;ice;100
1582;866.513949076352;ice;100
1583;866.513949076352;ice;100
1584;866.513949076352;ice;100
1585;866.513949076352;ice;100
1586;866.513949076352;ice;100
1587;866.513949076352;ice;100
1588;700.21329218291;firn;0
1589;700.21329218291;firn;0
1590;700.21329218291;firn;0
1591;700.21329218291;firn;0
1592;700.21329218291;firn;0
1593;700.21329218291;firn;0
1594;700.21329218291;firn;0
