1008;508.1831395;-999;-999
1009;508.1831395;-999;-999
1010;508.1831395;-999;-999
1011;508.1831395;-999;-999
1012;508.1831395;-999;-999
1013;508.1831395;-999;-999
1014;508.1831395;-999;-999
1015;508.1831395;-999;-999
1016;508.1831395;-999;-999
1017;508.1831395;-999;-999
1018;508.1831395;-999;-999
1019;508.1831395;-999;-999
1020;508.1831395;-999;-999
1021;508.1831395;-999;-999
1022;508.1831395;-999;-999
1023;508.1831395;-999;-999
1024;508.1831395;-999;-999
1025;508.1831395;-999;-999
1026;508.1831395;-999;-999
1027;508.1831395;-999;-999
1028;508.1831395;-999;-999
1029;508.1831395;-999;-999
1030;508.1831395;-999;-999
1031;508.1831395;-999;-999
1032;508.1831395;-999;-999
1033;508.1831395;-999;-999
1034;508.1831395;-999;-999
1035;508.1831395;-999;-999
1036;508.1831395;-999;-999
1037;508.1831395;-999;-999
1038;508.1831395;-999;-999
1039;508.1831395;-999;-999
1040;508.1831395;-999;-999
1041;508.1831395;-999;-999
1042;508.1831395;-999;-999
1043;508.1831395;-999;-999
1044;508.1831395;-999;-999
1045;508.1831395;-999;-999
1046;501.1570353;-999;-999
1047;501.1570353;-999;-999
1048;501.1570353;-999;-999
1049;501.1570353;-999;-999
1050;501.1570353;-999;-999
1051;501.1570353;-999;-999
1052;501.1570353;-999;-999
1053;501.1570353;-999;-999
1054;501.1570353;-999;-999
1055;501.1570353;-999;-999
1056;501.1570353;-999;-999
1057;501.1570353;-999;-999
1058;501.1570353;-999;-999
1059;501.1570353;-999;-999
1060;501.1570353;-999;-999
1061;501.1570353;-999;-999
1062;501.1570353;-999;-999
1063;501.1570353;-999;-999
1064;501.1570353;-999;-999
1065;501.1570353;-999;-999
1066;501.1570353;-999;-999
1067;501.1570353;-999;-999
1068;501.1570353;-999;-999
1069;501.1570353;-999;-999
1070;501.1570353;-999;-999
1071;501.1570353;-999;-999
1072;501.1570353;-999;-999
1073;501.1570353;-999;-999
1074;501.1570353;-999;-999
1075;501.1570353;-999;-999
1076;501.1570353;-999;-999
1077;501.1570353;-999;-999
1078;501.1570353;-999;-999
1079;501.1570353;-999;-999
1080;501.1570353;-999;-999
1081;501.1570353;-999;-999
1082;501.1570353;-999;-999
1083;501.1570353;-999;-999
1084;501.1570353;-999;-999
1085;501.1570353;-999;-999
1086;501.1570353;-999;-999
1087;501.1570353;-999;-999
1088;501.1570353;-999;-999
1089;501.1570353;-999;-999
1090;501.1570353;-999;-999
1091;501.1570353;-999;-999
1092;501.1570353;-999;-999
1093;501.1570353;-999;-999
1094;501.1570353;-999;-999
1095;501.1570353;-999;-999
1096;501.1570353;-999;-999
1097;501.1570353;-999;-999
1098;501.1570353;-999;-999
1099;501.1570353;-999;-999
1100;501.1570353;-999;-999
1101;511.1778724;-999;-999
1102;511.1778724;-999;-999
1103;511.1778724;-999;-999
1104;511.1778724;-999;-999
1105;511.1778724;-999;-999
1106;511.1778724;-999;-999
1107;511.1778724;-999;-999
1108;511.1778724;-999;-999
1109;511.1778724;-999;-999
1110;511.1778724;-999;-999
1111;511.1778724;-999;-999
1112;511.1778724;-999;-999
1113;511.1778724;-999;-999
1114;511.1778724;-999;-999
1115;511.1778724;-999;-999
1116;511.1778724;-999;-999
1117;511.1778724;-999;-999
1118;511.1778724;-999;-999
1119;511.1778724;-999;-999
1120;511.1778724;-999;-999
1121;511.1778724;-999;-999
1122;511.1778724;-999;-999
1123;511.1778724;-999;-999
1124;511.1778724;-999;-999
1125;511.1778724;-999;-999
1126;511.1778724;-999;-999
1127;511.1778724;-999;-999
1128;511.1778724;-999;-999
1129;511.1778724;-999;-999
1130;511.1778724;-999;-999
1131;511.1778724;-999;-999
1132;511.1778724;-999;-999
1133;511.1778724;-999;-999
1134;511.1778724;-999;-999
1135;511.1778724;-999;-999
1136;511.1778724;-999;-999
1137;511.1778724;-999;-999
1138;511.1778724;-999;-999
1139;511.1778724;-999;-999
1140;511.1778724;-999;-999
1141;511.1778724;-999;-999
1142;511.1778724;-999;-999
1143;511.1778724;-999;-999
1144;511.1778724;-999;-999
1145;511.1778724;-999;-999
1146;511.1778724;-999;-999
1147;511.1778724;-999;-999
1148;511.1778724;-999;-999
1149;511.1778724;-999;-999
1150;511.1778724;-999;-999
1151;511.1778724;-999;-999
1152;511.1778724;-999;-999
1153;511.1778724;-999;-999
1154;511.1778724;-999;-999
1155;511.1778724;-999;-999
1156;507.4152593;-999;-999
1157;507.4152593;-999;-999
1158;507.4152593;-999;-999
1159;507.4152593;-999;-999
1160;507.4152593;-999;-999
1161;507.4152593;-999;-999
1162;507.4152593;-999;-999
1163;507.4152593;-999;-999
1164;507.4152593;-999;-999
1165;507.4152593;-999;-999
1166;507.4152593;-999;-999
1167;507.4152593;-999;-999
1168;507.4152593;-999;-999
1169;507.4152593;-999;-999
1170;507.4152593;-999;-999
1171;507.4152593;-999;-999
1172;507.4152593;-999;-999
1173;507.4152593;-999;-999
1174;507.4152593;-999;-999
1175;507.4152593;-999;-999
1176;507.4152593;-999;-999
1177;507.4152593;-999;-999
1178;507.4152593;-999;-999
1179;507.4152593;-999;-999
1180;507.4152593;-999;-999
1181;507.4152593;-999;-999
1182;507.4152593;-999;-999
1183;507.4152593;-999;-999
1184;507.4152593;-999;-999
1185;507.4152593;-999;-999
1186;507.4152593;-999;-999
1187;507.4152593;-999;-999
1188;507.4152593;-999;-999
1189;507.4152593;-999;-999
1190;507.4152593;-999;-999
1191;507.4152593;-999;-999
1192;507.4152593;-999;-999
1193;507.4152593;-999;-999
1194;507.4152593;-999;-999
1195;507.4152593;-999;-999
1196;507.4152593;-999;-999
1197;507.4152593;-999;-999
1198;507.4152593;-999;-999
1199;507.4152593;-999;-999
1200;507.4152593;-999;-999
1201;507.4152593;-999;-999
1202;507.4152593;-999;-999
1203;507.4152593;-999;-999
1204;507.4152593;-999;-999
1205;507.4152593;-999;-999
1206;507.4152593;-999;-999
1207;507.4152593;-999;-999
1208;507.4152593;-999;-999
1209;507.4152593;-999;-999
1210;507.4152593;-999;-999
1211;520.7763754;-999;-999
1212;520.7763754;-999;-999
1213;520.7763754;-999;-999
1214;520.7763754;-999;-999
1215;520.7763754;-999;-999
1216;520.7763754;-999;-999
1217;520.7763754;-999;-999
1218;520.7763754;-999;-999
1219;520.7763754;-999;-999
1220;520.7763754;-999;-999
1221;520.7763754;-999;-999
1222;520.7763754;-999;-999
1223;520.7763754;-999;-999
1224;520.7763754;-999;-999
1225;520.7763754;-999;-999
1226;520.7763754;-999;-999
1227;520.7763754;-999;-999
1228;520.7763754;-999;-999
1229;520.7763754;-999;-999
1230;520.7763754;-999;-999
1231;520.7763754;-999;-999
1232;520.7763754;-999;-999
1233;520.7763754;-999;-999
1234;520.7763754;-999;-999
1235;520.7763754;-999;-999
1236;520.7763754;-999;-999
1237;520.7763754;-999;-999
1238;520.7763754;-999;-999
1239;520.7763754;-999;-999
1240;520.7763754;-999;-999
1241;520.7763754;-999;-999
1242;520.7763754;-999;-999
1243;520.7763754;-999;-999
1244;520.7763754;-999;-999
1245;520.7763754;-999;-999
1246;520.7763754;-999;-999
1247;520.7763754;-999;-999
1248;520.7763754;-999;-999
1249;520.7763754;-999;-999
1250;520.7763754;-999;-999
1251;520.7763754;-999;-999
1252;520.7763754;-999;-999
1253;520.7763754;-999;-999
1254;520.7763754;-999;-999
1255;520.7763754;-999;-999
1256;520.7763754;-999;-999
1257;520.7763754;-999;-999
1258;520.7763754;-999;-999
1259;520.7763754;-999;-999
1260;520.7763754;-999;-999
1261;520.7763754;-999;-999
1262;520.7763754;-999;-999
1263;520.7763754;-999;-999
1264;520.7763754;-999;-999
1265;520.7763754;-999;-999
1266;520.227993;-999;-999
1267;520.227993;-999;-999
1268;520.227993;-999;-999
1269;520.227993;-999;-999
1270;520.227993;-999;-999
1271;520.227993;-999;-999
1272;520.227993;-999;-999
1273;520.227993;-999;-999
1274;520.227993;-999;-999
1275;520.227993;-999;-999
1276;520.227993;-999;-999
1277;520.227993;-999;-999
1278;520.227993;-999;-999
1279;520.227993;-999;-999
1280;520.227993;-999;-999
1281;520.227993;-999;-999
1282;520.227993;-999;-999
1283;520.227993;-999;-999
1284;520.227993;-999;-999
1285;520.227993;-999;-999
1286;520.227993;-999;-999
1287;520.227993;-999;-999
1288;520.227993;-999;-999
1289;520.227993;-999;-999
1290;520.227993;-999;-999
1291;520.227993;-999;-999
1292;520.227993;-999;-999
1293;520.227993;-999;-999
1294;520.227993;-999;-999
1295;520.227993;-999;-999
1296;520.227993;-999;-999
1297;520.227993;-999;-999
1298;520.227993;-999;-999
1299;520.227993;-999;-999
1300;520.227993;-999;-999
1301;520.227993;-999;-999
1302;520.227993;-999;-999
1303;520.227993;-999;-999
1304;520.227993;-999;-999
1305;520.227993;-999;-999
1306;520.227993;-999;-999
1307;520.227993;-999;-999
1308;520.227993;-999;-999
1309;520.227993;-999;-999
1310;520.227993;-999;-999
1311;520.227993;-999;-999
1312;520.227993;-999;-999
1313;520.227993;-999;-999
1314;520.227993;-999;-999
1315;520.227993;-999;-999
1316;520.227993;-999;-999
1317;520.227993;-999;-999
1318;520.227993;-999;-999
1319;520.227993;-999;-999
1320;520.227993;-999;-999
1321;523.8438191;-999;-999
1322;523.8438191;-999;-999
1323;523.8438191;-999;-999
1324;523.8438191;-999;-999
1325;523.8438191;-999;-999
1326;523.8438191;-999;-999
1327;523.8438191;-999;-999
1328;523.8438191;-999;-999
1329;523.8438191;-999;-999
1330;523.8438191;-999;-999
1331;523.8438191;-999;-999
1332;523.8438191;-999;-999
1333;523.8438191;-999;-999
1334;523.8438191;-999;-999
1335;523.8438191;-999;-999
1336;523.8438191;-999;-999
1337;523.8438191;-999;-999
1338;523.8438191;-999;-999
1339;523.8438191;-999;-999
1340;523.8438191;-999;-999
1341;523.8438191;-999;-999
1342;523.8438191;-999;-999
1343;523.8438191;-999;-999
1344;523.8438191;-999;-999
1345;523.8438191;-999;-999
1346;523.8438191;-999;-999
1347;523.8438191;-999;-999
1348;523.8438191;-999;-999
1349;523.8438191;-999;-999
1350;523.8438191;-999;-999
1351;523.8438191;-999;-999
1352;523.8438191;-999;-999
1353;523.8438191;-999;-999
1354;523.8438191;-999;-999
1355;523.8438191;-999;-999
1356;523.8438191;-999;-999
1357;523.8438191;-999;-999
1358;523.8438191;-999;-999
1359;523.8438191;-999;-999
1360;523.8438191;-999;-999
1361;523.8438191;-999;-999
1362;523.8438191;-999;-999
1363;523.8438191;-999;-999
1364;523.8438191;-999;-999
1365;523.8438191;-999;-999
1366;523.8438191;-999;-999
1367;523.8438191;-999;-999
1368;523.8438191;-999;-999
1369;523.8438191;-999;-999
1370;523.8438191;-999;-999
1371;523.8438191;-999;-999
1372;523.8438191;-999;-999
1373;523.8438191;-999;-999
1374;523.8438191;-999;-999
1375;523.8438191;-999;-999
1376;534.6366136;-999;-999
1377;534.6366136;-999;-999
1378;534.6366136;-999;-999
1379;534.6366136;-999;-999
1380;534.6366136;-999;-999
1381;534.6366136;-999;-999
1382;534.6366136;-999;-999
1383;534.6366136;-999;-999
1384;534.6366136;-999;-999
1385;534.6366136;-999;-999
1386;534.6366136;-999;-999
1387;534.6366136;-999;-999
1388;534.6366136;-999;-999
1389;534.6366136;-999;-999
1390;534.6366136;-999;-999
1391;534.6366136;-999;-999
1392;534.6366136;-999;-999
1393;534.6366136;-999;-999
1394;534.6366136;-999;-999
1395;534.6366136;-999;-999
1396;534.6366136;-999;-999
1397;534.6366136;-999;-999
1398;534.6366136;-999;-999
1399;534.6366136;-999;-999
1400;534.6366136;-999;-999
1401;534.6366136;-999;-999
1402;534.6366136;-999;-999
1403;534.6366136;-999;-999
1404;534.6366136;-999;-999
1405;534.6366136;-999;-999
1406;534.6366136;-999;-999
1407;534.6366136;-999;-999
1408;534.6366136;-999;-999
1409;534.6366136;-999;-999
1410;534.6366136;-999;-999
1411;534.6366136;-999;-999
1412;534.6366136;-999;-999
1413;534.6366136;-999;-999
1414;534.6366136;-999;-999
1415;534.6366136;-999;-999
1416;534.6366136;-999;-999
1417;534.6366136;-999;-999
1418;534.6366136;-999;-999
1419;534.6366136;-999;-999
1420;534.6366136;-999;-999
1421;534.6366136;-999;-999
1422;534.6366136;-999;-999
1423;534.6366136;-999;-999
1424;534.6366136;-999;-999
1425;534.6366136;-999;-999
1426;534.6366136;-999;-999
1427;534.6366136;-999;-999
1428;534.6366136;-999;-999
1429;534.6366136;-999;-999
1430;534.6366136;-999;-999
1431;540.5509607;-999;-999
1432;540.5509607;-999;-999
1433;540.5509607;-999;-999
1434;540.5509607;-999;-999
1435;540.5509607;-999;-999
1436;540.5509607;-999;-999
1437;540.5509607;-999;-999
1438;540.5509607;-999;-999
1439;540.5509607;-999;-999
1440;540.5509607;-999;-999
1441;540.5509607;-999;-999
1442;540.5509607;-999;-999
1443;540.5509607;-999;-999
1444;540.5509607;-999;-999
1445;540.5509607;-999;-999
1446;540.5509607;-999;-999
1447;540.5509607;-999;-999
1448;540.5509607;-999;-999
1449;540.5509607;-999;-999
1450;540.5509607;-999;-999
1451;540.5509607;-999;-999
1452;540.5509607;-999;-999
1453;540.5509607;-999;-999
1454;540.5509607;-999;-999
1455;540.5509607;-999;-999
1456;540.5509607;-999;-999
1457;540.5509607;-999;-999
1458;540.5509607;-999;-999
1459;540.5509607;-999;-999
1460;540.5509607;-999;-999
1461;540.5509607;-999;-999
1462;540.5509607;-999;-999
1463;540.5509607;-999;-999
1464;540.5509607;-999;-999
1465;540.5509607;-999;-999
1466;540.5509607;-999;-999
1467;540.5509607;-999;-999
1468;540.5509607;-999;-999
1469;540.5509607;-999;-999
1470;540.5509607;-999;-999
1471;540.5509607;-999;-999
1472;540.5509607;-999;-999
1473;540.5509607;-999;-999
1474;540.5509607;-999;-999
1475;540.5509607;-999;-999
1476;540.5509607;-999;-999
1477;540.5509607;-999;-999
1478;540.5509607;-999;-999
1479;540.5509607;-999;-999
1480;540.5509607;-999;-999
1481;540.5509607;-999;-999
1482;540.5509607;-999;-999
1483;540.5509607;-999;-999
1484;540.5509607;-999;-999
1485;540.5509607;-999;-999
1486;567.5768474;-999;-999
1487;567.5768474;-999;-999
1488;567.5768474;-999;-999
1489;567.5768474;-999;-999
1490;567.5768474;-999;-999
1491;567.5768474;-999;-999
1492;567.5768474;-999;-999
1493;567.5768474;-999;-999
1494;567.5768474;-999;-999
1495;567.5768474;-999;-999
1496;567.5768474;-999;-999
1497;567.5768474;-999;-999
1498;567.5768474;-999;-999
1499;567.5768474;-999;-999
1500;567.5768474;-999;-999
1501;567.5768474;-999;-999
1502;567.5768474;-999;-999
1503;567.5768474;-999;-999
1504;567.5768474;-999;-999
1505;567.5768474;-999;-999
1506;567.5768474;-999;-999
1507;567.5768474;-999;-999
1508;567.5768474;-999;-999
1509;567.5768474;-999;-999
1510;567.5768474;-999;-999
1511;567.5768474;-999;-999
1512;567.5768474;-999;-999
1513;567.5768474;-999;-999
1514;567.5768474;-999;-999
1515;567.5768474;-999;-999
1516;567.5768474;-999;-999
1517;567.5768474;-999;-999
1518;567.5768474;-999;-999
1519;567.5768474;-999;-999
1520;567.5768474;-999;-999
1521;567.5768474;-999;-999
1522;567.5768474;-999;-999
1523;567.5768474;-999;-999
1524;567.5768474;-999;-999
1525;567.5768474;-999;-999
1526;567.5768474;-999;-999
1527;567.5768474;-999;-999
1528;567.5768474;-999;-999
1529;567.5768474;-999;-999
1530;567.5768474;-999;-999
1531;567.5768474;-999;-999
1532;567.5768474;-999;-999
1533;567.5768474;-999;-999
1534;567.5768474;-999;-999
1535;567.5768474;-999;-999
1536;567.5768474;-999;-999
1537;567.5768474;-999;-999
1538;567.5768474;-999;-999
1539;567.5768474;-999;-999
1540;567.5768474;-999;-999
1541;552.5282231;-999;-999
1542;552.5282231;-999;-999
1543;552.5282231;-999;-999
1544;552.5282231;-999;-999
1545;552.5282231;-999;-999
1546;552.5282231;-999;-999
1547;552.5282231;-999;-999
1548;552.5282231;-999;-999
1549;552.5282231;-999;-999
1550;552.5282231;-999;-999
1551;552.5282231;-999;-999
1552;552.5282231;-999;-999
1553;552.5282231;-999;-999
1554;552.5282231;-999;-999
1555;552.5282231;-999;-999
1556;552.5282231;-999;-999
1557;552.5282231;-999;-999
1558;552.5282231;-999;-999
1559;552.5282231;-999;-999
1560;552.5282231;-999;-999
1561;552.5282231;-999;-999
1562;552.5282231;-999;-999
1563;552.5282231;-999;-999
1564;552.5282231;-999;-999
1565;552.5282231;-999;-999
1566;552.5282231;-999;-999
1567;552.5282231;-999;-999
1568;552.5282231;-999;-999
1569;552.5282231;-999;-999
1570;552.5282231;-999;-999
1571;552.5282231;-999;-999
1572;552.5282231;-999;-999
1573;552.5282231;-999;-999
1574;552.5282231;-999;-999
1575;552.5282231;-999;-999
1576;552.5282231;-999;-999
1577;552.5282231;-999;-999
1578;552.5282231;-999;-999
1579;552.5282231;-999;-999
1580;552.5282231;-999;-999
1581;552.5282231;-999;-999
1582;552.5282231;-999;-999
1583;552.5282231;-999;-999
1584;552.5282231;-999;-999
1585;552.5282231;-999;-999
1586;552.5282231;-999;-999
1587;552.5282231;-999;-999
1588;552.5282231;-999;-999
1589;552.5282231;-999;-999
1590;552.5282231;-999;-999
1591;552.5282231;-999;-999
1592;552.5282231;-999;-999
1593;552.5282231;-999;-999
1594;552.5282231;-999;-999
1595;552.5282231;-999;-999
1596;556.9051404;-999;-999
1597;556.9051404;-999;-999
1598;556.9051404;-999;-999
1599;556.9051404;-999;-999
1600;556.9051404;-999;-999
1601;556.9051404;-999;-999
1602;556.9051404;-999;-999
1603;556.9051404;-999;-999
1604;556.9051404;-999;-999
1605;556.9051404;-999;-999
1606;556.9051404;-999;-999
1607;556.9051404;-999;-999
1608;556.9051404;-999;-999
1609;556.9051404;-999;-999
1610;556.9051404;-999;-999
1611;556.9051404;-999;-999
1612;556.9051404;-999;-999
1613;556.9051404;-999;-999
1614;556.9051404;-999;-999
1615;556.9051404;-999;-999
1616;556.9051404;-999;-999
1617;556.9051404;-999;-999
1618;556.9051404;-999;-999
1619;556.9051404;-999;-999
1620;556.9051404;-999;-999
1621;556.9051404;-999;-999
1622;556.9051404;-999;-999
1623;556.9051404;-999;-999
1624;556.9051404;-999;-999
1625;556.9051404;-999;-999
1626;556.9051404;-999;-999
1627;556.9051404;-999;-999
1628;556.9051404;-999;-999
1629;556.9051404;-999;-999
1630;556.9051404;-999;-999
1631;556.9051404;-999;-999
1632;556.9051404;-999;-999
1633;556.9051404;-999;-999
1634;556.9051404;-999;-999
1635;556.9051404;-999;-999
1636;556.9051404;-999;-999
1637;556.9051404;-999;-999
1638;556.9051404;-999;-999
1639;556.9051404;-999;-999
1640;556.9051404;-999;-999
1641;556.9051404;-999;-999
1642;556.9051404;-999;-999
1643;556.9051404;-999;-999
1644;556.9051404;-999;-999
1645;556.9051404;-999;-999
1646;556.9051404;-999;-999
1647;556.9051404;-999;-999
1648;556.9051404;-999;-999
1649;556.9051404;-999;-999
1650;556.9051404;-999;-999
1651;568.730496;-999;-999
1652;568.730496;-999;-999
1653;568.730496;-999;-999
1654;568.730496;-999;-999
1655;568.730496;-999;-999
1656;568.730496;-999;-999
1657;568.730496;-999;-999
1658;568.730496;-999;-999
1659;568.730496;-999;-999
1660;568.730496;-999;-999
1661;568.730496;-999;-999
1662;568.730496;-999;-999
1663;568.730496;-999;-999
1664;568.730496;-999;-999
1665;568.730496;-999;-999
1666;568.730496;-999;-999
1667;568.730496;-999;-999
1668;568.730496;-999;-999
1669;568.730496;-999;-999
1670;568.730496;-999;-999
1671;568.730496;-999;-999
1672;568.730496;-999;-999
1673;568.730496;-999;-999
1674;568.730496;-999;-999
1675;568.730496;-999;-999
1676;568.730496;-999;-999
1677;568.730496;-999;-999
1678;568.730496;-999;-999
1679;568.730496;-999;-999
1680;568.730496;-999;-999
1681;568.730496;-999;-999
1682;568.730496;-999;-999
1683;568.730496;-999;-999
1684;568.730496;-999;-999
1685;568.730496;-999;-999
1686;568.730496;-999;-999
1687;568.730496;-999;-999
1688;568.730496;-999;-999
1689;568.730496;-999;-999
1690;568.730496;-999;-999
1691;568.730496;-999;-999
1692;568.730496;-999;-999
1693;568.730496;-999;-999
1694;568.730496;-999;-999
1695;568.730496;-999;-999
1696;568.730496;-999;-999
1697;568.730496;-999;-999
1698;568.730496;-999;-999
1699;568.730496;-999;-999
1700;568.730496;-999;-999
1701;568.730496;-999;-999
1702;568.730496;-999;-999
1703;568.730496;-999;-999
1704;568.730496;-999;-999
1705;568.730496;-999;-999
1706;572.1859571;-999;-999
1707;572.1859571;-999;-999
1708;572.1859571;-999;-999
1709;572.1859571;-999;-999
1710;572.1859571;-999;-999
1711;572.1859571;-999;-999
1712;572.1859571;-999;-999
1713;572.1859571;-999;-999
1714;572.1859571;-999;-999
1715;572.1859571;-999;-999
1716;572.1859571;-999;-999
1717;572.1859571;-999;-999
1718;572.1859571;-999;-999
1719;572.1859571;-999;-999
1720;572.1859571;-999;-999
1721;572.1859571;-999;-999
1722;572.1859571;-999;-999
1723;572.1859571;-999;-999
1724;572.1859571;-999;-999
1725;572.1859571;-999;-999
1726;572.1859571;-999;-999
1727;572.1859571;-999;-999
1728;572.1859571;-999;-999
1729;572.1859571;-999;-999
1730;572.1859571;-999;-999
1731;572.1859571;-999;-999
1732;572.1859571;-999;-999
1733;572.1859571;-999;-999
1734;572.1859571;-999;-999
1735;572.1859571;-999;-999
1736;572.1859571;-999;-999
1737;572.1859571;-999;-999
1738;572.1859571;-999;-999
1739;572.1859571;-999;-999
1740;572.1859571;-999;-999
1741;572.1859571;-999;-999
1742;572.1859571;-999;-999
1743;572.1859571;-999;-999
1744;572.1859571;-999;-999
1745;572.1859571;-999;-999
1746;572.1859571;-999;-999
1747;572.1859571;-999;-999
1748;572.1859571;-999;-999
1749;572.1859571;-999;-999
1750;572.1859571;-999;-999
1751;572.1859571;-999;-999
1752;572.1859571;-999;-999
1753;572.1859571;-999;-999
1754;572.1859571;-999;-999
1755;572.1859571;-999;-999
1756;572.1859571;-999;-999
1757;572.1859571;-999;-999
1758;572.1859571;-999;-999
1759;572.1859571;-999;-999
1760;572.1859571;-999;-999
1761;569.6519523;-999;-999
1762;569.6519523;-999;-999
1763;569.6519523;-999;-999
1764;569.6519523;-999;-999
1765;569.6519523;-999;-999
1766;569.6519523;-999;-999
1767;569.6519523;-999;-999
1768;569.6519523;-999;-999
1769;569.6519523;-999;-999
1770;569.6519523;-999;-999
1771;569.6519523;-999;-999
1772;569.6519523;-999;-999
1773;569.6519523;-999;-999
1774;569.6519523;-999;-999
1775;569.6519523;-999;-999
1776;569.6519523;-999;-999
1777;569.6519523;-999;-999
1778;569.6519523;-999;-999
1779;569.6519523;-999;-999
1780;569.6519523;-999;-999
1781;569.6519523;-999;-999
1782;569.6519523;-999;-999
1783;569.6519523;-999;-999
1784;569.6519523;-999;-999
1785;569.6519523;-999;-999
1786;569.6519523;-999;-999
1787;569.6519523;-999;-999
1788;569.6519523;-999;-999
1789;569.6519523;-999;-999
1790;569.6519523;-999;-999
1791;569.6519523;-999;-999
1792;569.6519523;-999;-999
1793;569.6519523;-999;-999
1794;569.6519523;-999;-999
1795;569.6519523;-999;-999
1796;569.6519523;-999;-999
1797;569.6519523;-999;-999
1798;569.6519523;-999;-999
1799;569.6519523;-999;-999
1800;569.6519523;-999;-999
1801;569.6519523;-999;-999
1802;569.6519523;-999;-999
1803;569.6519523;-999;-999
1804;569.6519523;-999;-999
1805;569.6519523;-999;-999
1806;569.6519523;-999;-999
1807;569.6519523;-999;-999
1808;569.6519523;-999;-999
1809;569.6519523;-999;-999
1810;569.6519523;-999;-999
1811;569.6519523;-999;-999
1812;569.6519523;-999;-999
1813;569.6519523;-999;-999
1814;569.6519523;-999;-999
1815;581.9764301;-999;-999
1816;581.9764301;-999;-999
1817;581.9764301;-999;-999
1818;581.9764301;-999;-999
1819;581.9764301;-999;-999
1820;581.9764301;-999;-999
1821;581.9764301;-999;-999
1822;581.9764301;-999;-999
1823;581.9764301;-999;-999
1824;581.9764301;-999;-999
1825;581.9764301;-999;-999
1826;581.9764301;-999;-999
1827;581.9764301;-999;-999
1828;581.9764301;-999;-999
1829;581.9764301;-999;-999
1830;581.9764301;-999;-999
1831;581.9764301;-999;-999
1832;581.9764301;-999;-999
1833;581.9764301;-999;-999
1834;581.9764301;-999;-999
1835;581.9764301;-999;-999
1836;581.9764301;-999;-999
1837;581.9764301;-999;-999
1838;581.9764301;-999;-999
1839;581.9764301;-999;-999
1840;581.9764301;-999;-999
1841;581.9764301;-999;-999
1842;581.9764301;-999;-999
1843;581.9764301;-999;-999
1844;581.9764301;-999;-999
1845;581.9764301;-999;-999
1846;581.9764301;-999;-999
1847;581.9764301;-999;-999
1848;581.9764301;-999;-999
1849;581.9764301;-999;-999
1850;581.9764301;-999;-999
1851;581.9764301;-999;-999
1852;581.9764301;-999;-999
1853;581.9764301;-999;-999
1854;581.9764301;-999;-999
1855;581.9764301;-999;-999
1856;581.9764301;-999;-999
1857;581.9764301;-999;-999
1858;581.9764301;-999;-999
1859;581.9764301;-999;-999
1860;581.9764301;-999;-999
1861;581.9764301;-999;-999
1862;581.9764301;-999;-999
1863;581.9764301;-999;-999
1864;581.9764301;-999;-999
1865;581.9764301;-999;-999
1866;581.9764301;-999;-999
1867;581.9764301;-999;-999
1868;581.9764301;-999;-999
1869;581.9764301;-999;-999
1870;581.9764301;-999;-999
1871;585.7390432;-999;-999
1872;585.7390432;-999;-999
1873;585.7390432;-999;-999
1874;585.7390432;-999;-999
1875;585.7390432;-999;-999
1876;585.7390432;-999;-999
1877;585.7390432;-999;-999
1878;585.7390432;-999;-999
1879;585.7390432;-999;-999
1880;585.7390432;-999;-999
1881;585.7390432;-999;-999
1882;585.7390432;-999;-999
1883;585.7390432;-999;-999
1884;585.7390432;-999;-999
1885;585.7390432;-999;-999
1886;585.7390432;-999;-999
1887;585.7390432;-999;-999
1888;585.7390432;-999;-999
1889;585.7390432;-999;-999
1890;585.7390432;-999;-999
1891;585.7390432;-999;-999
1892;585.7390432;-999;-999
1893;585.7390432;-999;-999
1894;585.7390432;-999;-999
1895;585.7390432;-999;-999
1896;585.7390432;-999;-999
1897;585.7390432;-999;-999
1898;585.7390432;-999;-999
1899;585.7390432;-999;-999
1900;585.7390432;-999;-999
1901;585.7390432;-999;-999
1902;585.7390432;-999;-999
1903;585.7390432;-999;-999
1904;585.7390432;-999;-999
1905;585.7390432;-999;-999
1906;585.7390432;-999;-999
1907;585.7390432;-999;-999
1908;585.7390432;-999;-999
1909;585.7390432;-999;-999
1910;585.7390432;-999;-999
1911;585.7390432;-999;-999
1912;585.7390432;-999;-999
1913;585.7390432;-999;-999
1914;585.7390432;-999;-999
1915;585.7390432;-999;-999
1916;585.7390432;-999;-999
1917;585.7390432;-999;-999
1918;585.7390432;-999;-999
1919;585.7390432;-999;-999
1920;585.7390432;-999;-999
1921;585.7390432;-999;-999
1922;585.7390432;-999;-999
1923;585.7390432;-999;-999
1924;585.7390432;-999;-999
1925;585.7390432;-999;-999
1926;576.8700265;-999;-999
1927;576.8700265;-999;-999
1928;576.8700265;-999;-999
1929;576.8700265;-999;-999
1930;576.8700265;-999;-999
1931;576.8700265;-999;-999
1932;576.8700265;-999;-999
1933;576.8700265;-999;-999
1934;576.8700265;-999;-999
1935;576.8700265;-999;-999
1936;576.8700265;-999;-999
1937;576.8700265;-999;-999
1938;576.8700265;-999;-999
1939;576.8700265;-999;-999
1940;576.8700265;-999;-999
1941;576.8700265;-999;-999
1942;576.8700265;-999;-999
1943;576.8700265;-999;-999
1944;576.8700265;-999;-999
1945;576.8700265;-999;-999
1946;576.8700265;-999;-999
1947;576.8700265;-999;-999
