1156;526.93;-999;-999
1157;526.93;-999;-999
1158;526.93;-999;-999
1159;528.77;-999;-999
1160;528.77;-999;-999
1161;528.77;-999;-999
1162;528.77;-999;-999
1163;528.77;-999;-999
1164;528.77;-999;-999
1165;532.44;-999;-999
1166;532.44;-999;-999
1167;532.44;-999;-999
1168;532.44;-999;-999
1169;532.43;-999;-999
1170;532.43;-999;-999
1171;532.43;-999;-999
1172;532.43;-999;-999
1173;532.43;-999;-999
1174;532.43;-999;-999
1175;532.44;-999;-999
1176;532.44;-999;-999
1177;532.44;-999;-999
1178;532.44;-999;-999
1179;532.44;-999;-999
1180;532.44;-999;-999
1181;532.44;-999;-999
1182;532.44;-999;-999
1183;532.44;-999;-999
1184;532.44;-999;-999
1185;532.43;-999;-999
1186;532.43;-999;-999
1187;532.43;-999;-999
1188;532.43;-999;-999
1189;532.44;-999;-999
1190;532.44;-999;-999
1191;532.44;-999;-999
1192;532.44;-999;-999
1193;532.44;-999;-999
1194;532.44;-999;-999
1195;532.43;-999;-999
1196;532.43;-999;-999
1197;532.43;-999;-999
1198;532.43;-999;-999
1199;489.05;-999;-999
1200;489.05;-999;-999
1201;489.05;-999;-999
1202;489.05;-999;-999
1203;489.05;-999;-999
1204;489.05;-999;-999
1205;436.96;-999;-999
1206;436.96;-999;-999
1207;436.96;-999;-999
1208;436.96;-999;-999
1209;436.96;-999;-999
1210;436.97;-999;-999
1211;436.97;-999;-999
1212;436.97;-999;-999
1213;436.97;-999;-999
1214;436.97;-999;-999
1215;492.38;-999;-999
1216;492.38;-999;-999
1217;492.38;-999;-999
1218;492.38;-999;-999
1219;492.38;-999;-999
1220;492.38;-999;-999
1221;541.62;-999;-999
1222;541.62;-999;-999
1223;541.62;-999;-999
1224;541.62;-999;-999
1225;541.62;-999;-999
1226;541.62;-999;-999
1227;541.62;-999;-999
1228;541.62;-999;-999
1229;541.62;-999;-999
1230;541.62;-999;-999
1231;541.62;-999;-999
1232;541.62;-999;-999
1233;541.62;-999;-999
1234;541.62;-999;-999
1235;541.61;-999;-999
1236;541.61;-999;-999
1237;541.61;-999;-999
1238;541.61;-999;-999
1239;541.61;-999;-999
1240;541.61;-999;-999
1241;529.11;-999;-999
1242;529.11;-999;-999
1243;529.11;-999;-999
1244;529.11;-999;-999
1245;529.11;-999;-999
1246;515.92;-999;-999
1247;515.92;-999;-999
1248;515.92;-999;-999
1249;515.92;-999;-999
1250;515.92;-999;-999
1251;515.92;-999;-999
1252;515.92;-999;-999
1253;515.92;-999;-999
1254;515.92;-999;-999
1255;515.92;-999;-999
1256;514.07;-999;-999
1257;514.07;-999;-999
1258;514.07;-999;-999
1259;514.07;-999;-999
1260;514.07;-999;-999
1261;536.12;-999;-999
1262;536.12;-999;-999
1263;536.12;-999;-999
1264;536.12;-999;-999
1265;536.12;-999;-999
1266;536.12;-999;-999
1267;534.27;-999;-999
1268;534.27;-999;-999
1269;534.27;-999;-999
1270;534.27;-999;-999
1271;534.28;-999;-999
1272;534.28;-999;-999
1273;534.28;-999;-999
1274;534.28;-999;-999
1275;534.28;-999;-999
1276;534.28;-999;-999
1277;536.11;-999;-999
1278;536.11;-999;-999
1279;536.11;-999;-999
1280;536.11;-999;-999
1281;534.27;-999;-999
1282;534.27;-999;-999
1283;534.27;-999;-999
1284;534.27;-999;-999
1285;534.27;-999;-999
1286;534.27;-999;-999
1287;534.28;-999;-999
1288;534.28;-999;-999
1289;534.28;-999;-999
1290;534.28;-999;-999
1291;536.11;-999;-999
1292;536.11;-999;-999
1293;536.11;-999;-999
1294;536.11;-999;-999
1295;536.11;-999;-999
1296;536.11;-999;-999
1297;534.28;-999;-999
1298;534.28;-999;-999
1299;534.28;-999;-999
1300;534.28;-999;-999
1301;534.27;-999;-999
1302;534.27;-999;-999
1303;534.27;-999;-999
1304;534.27;-999;-999
1305;534.27;-999;-999
1306;534.27;-999;-999
1307;535.78;-999;-999
1308;535.78;-999;-999
1309;535.78;-999;-999
1310;535.78;-999;-999
1311;535.78;-999;-999
1312;537.95;-999;-999
1313;537.95;-999;-999
1314;537.95;-999;-999
1315;537.95;-999;-999
1316;537.95;-999;-999
1317;537.95;-999;-999
1318;537.95;-999;-999
1319;537.95;-999;-999
1320;537.95;-999;-999
1321;537.95;-999;-999
1322;548.96;-999;-999
1323;548.96;-999;-999
1324;548.96;-999;-999
1325;548.96;-999;-999
1326;548.96;-999;-999
1327;556.31;-999;-999
1328;556.31;-999;-999
1329;556.31;-999;-999
1330;556.31;-999;-999
1331;556.31;-999;-999
1332;558.14;-999;-999
1333;558.14;-999;-999
1334;558.14;-999;-999
1335;558.14;-999;-999
1336;558.14;-999;-999
1337;548.96;-999;-999
1338;548.96;-999;-999
1339;548.96;-999;-999
1340;548.96;-999;-999
1341;548.96;-999;-999
1342;532.44;-999;-999
1343;532.44;-999;-999
1344;532.44;-999;-999
1345;532.44;-999;-999
1346;532.44;-999;-999
1347;532.43;-999;-999
1348;532.43;-999;-999
1349;532.43;-999;-999
1350;532.43;-999;-999
1351;532.43;-999;-999
1352;532.44;-999;-999
1353;532.44;-999;-999
1354;532.44;-999;-999
1355;532.44;-999;-999
1356;532.44;-999;-999
1357;541.62;-999;-999
1358;541.62;-999;-999
1359;541.62;-999;-999
1360;541.62;-999;-999
1361;541.62;-999;-999
1362;561.82;-999;-999
1363;561.82;-999;-999
1364;561.82;-999;-999
1365;561.82;-999;-999
1366;561.82;-999;-999
1367;561.82;-999;-999
1368;561.82;-999;-999
1369;561.82;-999;-999
1370;561.82;-999;-999
1371;561.82;-999;-999
1372;561.82;-999;-999
1373;561.82;-999;-999
1374;561.82;-999;-999
1375;561.82;-999;-999
1376;561.82;-999;-999
1377;542.45;-999;-999
1378;542.45;-999;-999
1379;542.45;-999;-999
1380;542.45;-999;-999
1381;542.45;-999;-999
1382;542.45;-999;-999
1383;541.62;-999;-999
1384;541.62;-999;-999
1385;541.62;-999;-999
1386;541.62;-999;-999
1387;541.61;-999;-999
1388;541.61;-999;-999
1389;541.61;-999;-999
1390;541.61;-999;-999
1391;541.61;-999;-999
1392;541.61;-999;-999
1393;541.62;-999;-999
1394;541.62;-999;-999
1395;541.62;-999;-999
1396;541.62;-999;-999
1397;541.62;-999;-999
1398;541.62;-999;-999
1399;541.62;-999;-999
1400;541.62;-999;-999
1401;541.62;-999;-999
1402;541.62;-999;-999
1403;536.52;-999;-999
1404;536.52;-999;-999
1405;536.52;-999;-999
1406;536.52;-999;-999
1407;536.11;-999;-999
1408;536.11;-999;-999
1409;536.11;-999;-999
1410;536.11;-999;-999
1411;536.11;-999;-999
1412;536.11;-999;-999
1413;536.11;-999;-999
1414;536.11;-999;-999
1415;536.11;-999;-999
1416;536.11;-999;-999
1417;537.96;-999;-999
1418;537.96;-999;-999
1419;537.96;-999;-999
1420;537.96;-999;-999
1421;537.96;-999;-999
1422;550.8;-999;-999
1423;550.8;-999;-999
1424;550.8;-999;-999
1425;550.8;-999;-999
1426;550.8;-999;-999
1427;552.64;-999;-999
1428;552.64;-999;-999
1429;552.64;-999;-999
1430;552.64;-999;-999
1431;552.64;-999;-999
1432;552.64;-999;-999
1433;550.8;-999;-999
1434;550.8;-999;-999
1435;550.8;-999;-999
1436;550.8;-999;-999
1437;552.63;-999;-999
1438;552.63;-999;-999
1439;552.63;-999;-999
1440;552.63;-999;-999
1441;552.63;-999;-999
1442;552.63;-999;-999
1443;552.64;-999;-999
1444;552.64;-999;-999
1445;552.64;-999;-999
1446;552.64;-999;-999
1447;537.95;-999;-999
1448;537.95;-999;-999
1449;537.95;-999;-999
1450;537.95;-999;-999
1451;537.95;-999;-999
1452;537.95;-999;-999
1453;536.12;-999;-999
1454;536.12;-999;-999
1455;536.12;-999;-999
1456;536.12;-999;-999
1457;561.82;-999;-999
1458;561.82;-999;-999
1459;561.82;-999;-999
1460;561.82;-999;-999
1461;561.82;-999;-999
1462;561.82;-999;-999
1463;602.2;-999;-999
1464;602.2;-999;-999
1465;602.2;-999;-999
1466;602.2;-999;-999
1467;558.96;-999;-999
1468;558.96;-999;-999
1469;558.96;-999;-999
1470;558.96;-999;-999
1471;558.96;-999;-999
1472;561.82;-999;-999
1473;561.82;-999;-999
1474;561.82;-999;-999
1475;561.82;-999;-999
1476;561.82;-999;-999
1477;559.99;-999;-999
1478;559.99;-999;-999
1479;559.99;-999;-999
1480;559.99;-999;-999
1481;559.99;-999;-999
1482;561.82;-999;-999
1483;561.82;-999;-999
1484;561.82;-999;-999
1485;561.82;-999;-999
1486;561.82;-999;-999
1487;559.98;-999;-999
1488;559.98;-999;-999
1489;559.98;-999;-999
1490;559.98;-999;-999
1491;559.98;-999;-999
1492;561.82;-999;-999
1493;561.82;-999;-999
1494;561.82;-999;-999
1495;561.82;-999;-999
1496;561.82;-999;-999
1497;559.98;-999;-999
1498;559.98;-999;-999
1499;559.98;-999;-999
1500;559.98;-999;-999
1501;559.98;-999;-999
1502;561.82;-999;-999
1503;561.82;-999;-999
1504;561.82;-999;-999
1505;561.82;-999;-999
1506;561.82;-999;-999
1507;559.98;-999;-999
1508;559.98;-999;-999
1509;559.98;-999;-999
1510;559.98;-999;-999
1511;559.98;-999;-999
1512;559.99;-999;-999
1513;559.99;-999;-999
1514;559.99;-999;-999
1515;559.99;-999;-999
1516;559.99;-999;-999
1517;561.82;-999;-999
1518;561.82;-999;-999
1519;561.82;-999;-999
1520;561.82;-999;-999
1521;561.82;-999;-999
1522;545.29;-999;-999
1523;545.29;-999;-999
1524;545.29;-999;-999
1525;545.29;-999;-999
1526;545.29;-999;-999
1527;543.46;-999;-999
1528;543.46;-999;-999
1529;543.46;-999;-999
1530;543.46;-999;-999
1531;543.46;-999;-999
1532;545.29;-999;-999
1533;545.29;-999;-999
1534;545.29;-999;-999
1535;545.29;-999;-999
1536;545.29;-999;-999
1537;544.68;-999;-999
1538;544.68;-999;-999
1539;544.68;-999;-999
1540;544.68;-999;-999
1541;547.14;-999;-999
1542;547.14;-999;-999
1543;547.14;-999;-999
1544;547.14;-999;-999
1545;547.14;-999;-999
1546;547.14;-999;-999
1547;545.29;-999;-999
1548;545.29;-999;-999
1549;545.29;-999;-999
1550;545.29;-999;-999
1551;545.3;-999;-999
1552;545.3;-999;-999
1553;545.3;-999;-999
1554;545.3;-999;-999
1555;545.3;-999;-999
1556;545.3;-999;-999
1557;567.32;-999;-999
1558;567.32;-999;-999
1559;567.32;-999;-999
1560;567.32;-999;-999
1561;580.18;-999;-999
1562;580.18;-999;-999
1563;580.18;-999;-999
1564;580.18;-999;-999
1565;580.18;-999;-999
1566;580.18;-999;-999
1567;578.33;-999;-999
1568;578.33;-999;-999
1569;578.33;-999;-999
1570;578.33;-999;-999
1571;580.18;-999;-999
1572;580.18;-999;-999
1573;580.18;-999;-999
1574;580.18;-999;-999
1575;580.18;-999;-999
1576;580.18;-999;-999
1577;580.17;-999;-999
1578;580.17;-999;-999
1579;580.17;-999;-999
1580;580.17;-999;-999
1581;563.65;-999;-999
1582;563.65;-999;-999
1583;563.65;-999;-999
1584;563.65;-999;-999
1585;563.65;-999;-999
1586;563.65;-999;-999
1587;559.98;-999;-999
1588;559.98;-999;-999
1589;559.98;-999;-999
1590;559.98;-999;-999
1591;561.82;-999;-999
1592;561.82;-999;-999
1593;561.82;-999;-999
1594;561.82;-999;-999
1595;561.82;-999;-999
1596;561.82;-999;-999
1597;559.99;-999;-999
1598;559.99;-999;-999
1599;559.99;-999;-999
1600;559.99;-999;-999
1601;559.98;-999;-999
1602;559.98;-999;-999
1603;559.98;-999;-999
1604;559.98;-999;-999
1605;559.98;-999;-999
1606;560.9;-999;-999
1607;-999;-999;-999
1608;561.82;-999;-999
1609;561.82;-999;-999
1610;561.82;-999;-999
1611;561.82;-999;-999
1612;466.65;-999;-999
1613;466.65;-999;-999
1614;466.65;-999;-999
1615;466.65;-999;-999
1616;466.65;-999;-999
1617;509.07;-999;-999
1618;509.07;-999;-999
1619;509.07;-999;-999
1620;509.07;-999;-999
1621;509.07;-999;-999
1622;509.07;-999;-999
