933;529.680357537533;-999;-999
934;529.711763889066;-999;-999
935;536.37800440704;-999;-999
936;545.271242316625;-999;-999
936;548.115328621378;-999;-999
938;552.740576279619;-999;-999
939;550.925935822069;-999;-999
940;555.508568753871;-999;-999
941;555.347877735219;-999;-999
942;552.871642412845;-999;-999
943;554.853902987651;-999;-999
944;556.979910754015;-999;-999
944;551.014661285423;-999;-999
946;540.055113991998;-999;-999
947;532.098151706375;-999;-999
948;532.807440698282;-999;-999
949;531.020344010444;-999;-999
950;522.963865440752;-999;-999
951;517.14887334522;-999;-999
952;517.61418978055;-999;-999
952;520.16560174067;-999;-999
953;521.836997811347;-999;-999
955;523.040282367311;-999;-999
956;528.445039424184;-999;-999
957;526.473236818651;-999;-999
958;522.331795474697;-999;-999
959;520.715487227449;-999;-999
960;529.458122951571;-999;-999
961;536.60354884762;-999;-999
961;538.111454054535;-999;-999
963;540.976507918949;-999;-999
964;538.302395728841;-999;-999
965;541.541097014397;-999;-999
966;542.361894992952;-999;-999
967;549.260100539619;-999;-999
968;551.194484616009;-999;-999
969;552.17509680977;-999;-999
969;552.778985695719;-999;-999
971;547.85773367497;-999;-999
972;546.369403347291;-999;-999
973;545.202649909077;-999;-999
974;556.371711784984;-999;-999
975;558.126886013238;-999;-999
976;560.028645723018;-999;-999
977;553.267594568024;-999;-999
977;548.361816449083;-999;-999
978;551.150519515852;-999;-999
980;556.17859423236;-999;-999
981;561.589772000316;-999;-999
982;569.469612601807;-999;-999
983;569.740458268859;-999;-999
984;570.077220879498;-999;-999
985;568.581575773192;-999;-999
986;570.569893131237;-999;-999
986;573.904978914017;-999;-999
988;563.5591618278;-999;-999
989;560.838127401811;-999;-999
990;559.838814335144;-999;-999
991;565.527878995159;-999;-999
992;560.415012404636;-999;-999
993;554.792153176301;-999;-999
994;555.820834829146;-999;-999
994;557.179727931688;-999;-999
996;560.961892558583;-999;-999
997;558.797399008431;-999;-999
998;561.857825653867;-999;-999
999;559.822994770969;-999;-999
1000;556.002091808019;-999;-999
1001;552.544565494636;-999;-999
1002;552.465763327842;-999;-999
1002;554.332175495216;-999;-999
1003;558.213523045862;-999;-999
1005;556.559678614262;-999;-999
1006;553.339259011524;-999;-999
1007;552.359636100743;-999;-999
1008;547.863678302803;-999;-999
1009;549.358756690241;-999;-999
1010;544.43459745507;-999;-999
1011;541.707725611925;-999;-999
1011;539.530465263586;-999;-999
1013;540.768988789063;-999;-999
1014;546.806231251791;-999;-999
1015;549.583797364072;-999;-999
1016;555.282175194632;-999;-999
1017;561.778359719482;-999;-999
1018;563.733852405284;-999;-999
1019;560.745202935228;-999;-999
1019;555.803816960607;-999;-999
1021;555.197077420621;-999;-999
1022;553.537618393648;-999;-999
1023;552.646333539109;-999;-999
1024;553.622344679103;-999;-999
1025;556.915018144252;-999;-999
1026;564.019195308985;-999;-999
1027;562.90857070775;-999;-999
1028;561.822244027572;-999;-999
1029;555.901570080825;-999;-999
1030;557.439282103526;-999;-999
1031;555.115540703823;-999;-999
1032;556.879801727738;-999;-999
1033;556.921744851079;-999;-999
1034;558.955225259151;-999;-999
1035;559.128868705375;-999;-999
1036;557.617718831438;-999;-999
1037;561.573561866647;-999;-999
1038;562.07645016157;-999;-999
1039;560.689842967134;-999;-999
1040;554.873694454282;-999;-999
1041;550.397911971953;-999;-999
1042;551.672534013331;-999;-999
1043;557.601497538504;-999;-999
1044;560.306262883991;-999;-999
1045;558.918043523416;-999;-999
1046;557.28022742453;-999;-999
1047;554.910902228128;-999;-999
1048;556.098258595547;-999;-999
1049;550.447032501088;-999;-999
1050;549.979182158968;-999;-999
1051;545.153881403424;-999;-999
1052;548.946291490855;-999;-999
1053;548.827816230151;-999;-999
1054;555.622553763151;-999;-999
1055;557.391407897199;-999;-999
1056;558.231325014872;-999;-999
1057;557.392594865789;-999;-999
1058;554.864590388047;-999;-999
1059;557.995147760488;-999;-999
1060;562.131006160666;-999;-999
1061;560.444275562052;-999;-999
1062;563.8263335087;-999;-999
1063;559.092479167457;-999;-999
1064;559.892600528993;-999;-999
1065;557.197928756895;-999;-999
1066;561.3050996137;-999;-999
1067;566.865922240392;-999;-999
1068;568.702410539256;-999;-999
1069;570.385145983343;-999;-999
1070;570.968974079972;-999;-999
1071;571.399208363549;-999;-999
1072;565.958520284833;-999;-999
1073;566.118916057839;-999;-999
1074;568.019621283082;-999;-999
1075;572.846769444758;-999;-999
1076;569.377616929964;-999;-999
1077;569.53870709598;-999;-999
1078;565.998817180002;-999;-999
1079;564.587862919509;-999;-999
1080;561.685845759839;-999;-999
1081;566.391499611754;-999;-999
1082;574.771287149829;-999;-999
1083;577.872908098135;-999;-999
1084;580.372701807741;-999;-999
1085;574.524741872219;-999;-999
1086;577.669865329686;-999;-999
1087;575.793252340275;-999;-999
1088;580.511021849239;-999;-999
1089;581.903887974422;-999;-999
1090;581.561120656952;-999;-999
1091;581.484684687951;-999;-999
1092;576.335123779037;-999;-999
1093;577.566172754906;-999;-999
1094;578.170165515898;-999;-999
1095;577.495597649024;-999;-999
1096;574.183111238958;-999;-999
1097;574.05055623649;-999;-999
1098;580.241077927272;-999;-999
1099;581.776633077125;-999;-999
1100;581.656073197865;-999;-999
1101;578.176078968698;-999;-999
1102;581.122979001979;-999;-999
1103;582.971063103743;-999;-999
1104;584.795318171794;-999;-999
1105;587.371599411535;-999;-999
1106;589.05594777355;-999;-999
1107;592.835265587291;-999;-999
1108;588.275227455622;-999;-999
1109;584.378689388516;-999;-999
1110;581.615492014066;-999;-999
1111;583.965574756319;-999;-999
1112;588.446412663985;-999;-999
1113;592.688985517877;-999;-999
1114;591.735320574798;-999;-999
1115;591.212211922023;-999;-999
1116;588.644351465584;-999;-999
1117;589.021714794371;-999;-999
1118;587.501485055914;-999;-999
1119;587.402693516308;-999;-999
1120;586.497352891032;-999;-999
1121;584.004957799391;-999;-999
1122;581.003587471496;-999;-999
1123;582.984455695432;-999;-999
1124;579.122941207398;-999;-999
1125;578.581727273746;-999;-999
1126;572.555550087637;-999;-999
1127;581.19823773109;-999;-999
1128;582.73156676309;-999;-999
1129;580.841636567535;-999;-999
1130;579.475707926371;-999;-999
1131;579.356282071157;-999;-999
1132;585.357994523776;-999;-999
1133;578.79814014047;-999;-999
1134;571.125677817731;-999;-999
1135;573.75663616633;-999;-999
1136;572.234718180601;-999;-999
1137;579.294400368875;-999;-999
1138;569.156505435026;-999;-999
1139;573.105224125594;-999;-999
1140;570.286059063263;-999;-999
1141;568.491935271286;-999;-999
1142;564.511595956564;-999;-999
1143;559.96180996741;-999;-999
1144;562.568226176317;-999;-999
1145;559.841582754417;-999;-999
1146;563.748870805054;-999;-999
1147;565.694608158358;-999;-999
1148;570.33737919518;-999;-999
1149;571.950571645813;-999;-999
1150;573.67575619261;-999;-999
1151;574.598903804987;-999;-999
1152;573.84816725058;-999;-999
1153;572.988427725034;-999;-999
1154;568.85838630545;-999;-999
1155;569.343266237478;-999;-999
1156;562.018335594831;-999;-999
1157;560.543136482751;-999;-999
1158;552.906487290017;-999;-999
1159;552.995578351214;-999;-999
1160;550.349583302735;-999;-999
1161;549.821903063868;-999;-999
1162;546.860138766141;-999;-999
1163;548.377667397511;-999;-999
1164;548.107402793764;-999;-999
1165;550.150718468311;-999;-999
1166;548.076888256243;-999;-999
1167;551.200029740063;-999;-999
1168;555.708832587938;-999;-999
1169;558.577859079039;-999;-999
1170;555.960537762713;-999;-999
1171;549.804867540263;-999;-999
1172;549.853596927934;-999;-999
1173;552.536249738742;-999;-999
1174;559.474953388558;-999;-999
1175;557.457086459202;-999;-999
1176;560.767346773735;-999;-999
1177;560.768137623538;-999;-999
1178;565.702509894647;-999;-999
1179;560.678375478761;-999;-999
1180;561.337916730257;-999;-999
1181;558.812825824691;-999;-999
1182;563.90656163992;-999;-999
1183;565.511284833326;-999;-999
1184;568.836273542677;-999;-999
1185;562.348039046288;-999;-999
1186;562.274509693937;-999;-999
1187;558.045390631813;-999;-999
1188;561.355709064797;-999;-999
1189;550.845527196325;-999;-999
1190;552.055499534123;-999;-999
1191;554.230832980411;-999;-999
1192;559.100389956082;-999;-999
1193;555.510547679456;-999;-999
1194;550.653017278997;-999;-999
1195;554.716152503088;-999;-999
1196;559.329798110615;-999;-999
1197;567.463931369659;-999;-999
1198;571.244090907041;-999;-999
1199;-999;-999;-999
1200;-999;-999;-999
1201;-999;-999;-999
1202;-999;-999;-999
1203;-999;-999;-999
1204;-999;-999;-999
1205;-999;-999;-999
1206;-999;-999;-999
1207;-999;-999;-999
1208;-999;-999;-999
1209;-999;-999;-999
1210;-999;-999;-999
1211;-999;-999;-999
1212;-999;-999;-999
1213;-999;-999;-999
