2963;633.75;-999;-999
2964;633.75;-999;-999
2965;633.75;-999;-999
2966;633.75;-999;-999
2967;633.75;-999;-999
2968;633.75;-999;-999
2969;633.75;-999;-999
2970;633.75;-999;-999
2971;633.75;-999;-999
2972;633.75;-999;-999
2973;633.75;-999;-999
2974;633.75;-999;-999
2975;633.75;-999;-999
2976;633.75;-999;-999
2977;633.75;-999;-999
2978;633.75;-999;-999
2979;633.75;-999;-999
2980;633.75;-999;-999
2981;633.75;-999;-999
2982;633.75;-999;-999
2983;633.75;-999;-999
2984;633.75;-999;-999
2985;633.75;-999;-999
2986;633.75;-999;-999
2987;633.75;-999;-999
2988;633.75;-999;-999
2989;633.75;-999;-999
2990;633.75;-999;-999
2991;633.75;-999;-999
2992;633.75;-999;-999
2993;633.75;-999;-999
2994;633.75;-999;-999
2995;633.75;-999;-999
2996;633.75;-999;-999
2997;633.75;-999;-999
2998;633.75;-999;-999
2999;633.75;-999;-999
3000;633.75;-999;-999
3001;633.75;-999;-999
3002;633.75;-999;-999
3003;633.75;-999;-999
3004;633.75;-999;-999
3005;633.75;-999;-999
3006;633.75;-999;-999
3007;633.75;-999;-999
3008;633.75;-999;-999
3009;633.75;-999;-999
3010;633.75;-999;-999
3011;633.75;-999;-999
3012;633.75;-999;-999
3013;633.75;-999;-999
3014;633.75;-999;-999
3015;633.75;-999;-999
3016;633.75;-999;-999
3017;633.75;-999;-999
3018;633.75;-999;-999
3019;633.75;-999;-999
3020;634.1;-999;-999
3021;634.1;-999;-999
3022;634.1;-999;-999
3023;634.1;-999;-999
3024;634.1;-999;-999
3025;634.1;-999;-999
3026;634.1;-999;-999
3027;634.1;-999;-999
3028;634.1;-999;-999
3029;634.1;-999;-999
3030;634.1;-999;-999
3031;634.1;-999;-999
3032;634.1;-999;-999
3033;634.1;-999;-999
3034;634.1;-999;-999
3035;634.1;-999;-999
3036;634.1;-999;-999
3037;634.1;-999;-999
3038;634.1;-999;-999
3039;634.1;-999;-999
3040;634.1;-999;-999
3041;634.1;-999;-999
3042;634.1;-999;-999
3043;634.1;-999;-999
3044;634.1;-999;-999
3045;634.1;-999;-999
3046;634.1;-999;-999
3047;634.1;-999;-999
3048;634.1;-999;-999
3049;634.1;-999;-999
3050;634.1;-999;-999
3051;634.1;-999;-999
3052;634.1;-999;-999
3053;634.1;-999;-999
3054;634.1;-999;-999
3055;634.1;-999;-999
3056;634.1;-999;-999
3057;634.1;-999;-999
3058;634.1;-999;-999
3059;634.1;-999;-999
3060;634.1;-999;-999
3061;634.1;-999;-999
3062;634.1;-999;-999
3063;634.1;-999;-999
3064;634.1;-999;-999
3065;634.1;-999;-999
3066;634.1;-999;-999
3067;634.1;-999;-999
3068;634.1;-999;-999
3069;634.1;-999;-999
3070;634.1;-999;-999
3071;634.1;-999;-999
3072;634.1;-999;-999
3073;634.1;-999;-999
3074;634.1;-999;-999
3075;634.1;-999;-999
3076;634.1;-999;-999
3077;634.1;-999;-999
3078;634.1;-999;-999
3079;633.3;-999;-999
3080;633.3;-999;-999
3081;633.3;-999;-999
3082;633.3;-999;-999
3083;633.3;-999;-999
3084;633.3;-999;-999
3085;633.3;-999;-999
3086;633.3;-999;-999
3087;633.3;-999;-999
3088;633.3;-999;-999
3089;633.3;-999;-999
3090;633.3;-999;-999
3091;633.3;-999;-999
3092;633.3;-999;-999
3093;633.3;-999;-999
3094;633.3;-999;-999
3095;633.3;-999;-999
3096;633.3;-999;-999
3097;633.3;-999;-999
3098;633.3;-999;-999
3099;633.3;-999;-999
3100;633.3;-999;-999
3101;633.3;-999;-999
3102;633.3;-999;-999
3103;633.3;-999;-999
3104;633.3;-999;-999
3105;633.3;-999;-999
3106;633.3;-999;-999
3107;633.3;-999;-999
3108;633.3;-999;-999
3109;633.3;-999;-999
3110;633.3;-999;-999
3111;633.3;-999;-999
3112;633.3;-999;-999
3113;633.3;-999;-999
3114;633.3;-999;-999
3115;633.3;-999;-999
3116;633.3;-999;-999
3117;633.3;-999;-999
3118;633.3;-999;-999
3119;633.3;-999;-999
3120;633.3;-999;-999
3121;633.3;-999;-999
3122;633.3;-999;-999
3123;633.3;-999;-999
3124;633.3;-999;-999
3125;633.3;-999;-999
3126;633.3;-999;-999
3127;633.3;-999;-999
3128;633.3;-999;-999
3129;633.3;-999;-999
3130;633.3;-999;-999
3131;633.3;-999;-999
3132;633.3;-999;-999
3133;633.3;-999;-999
3134;633.3;-999;-999
3135;633.3;-999;-999
3136;633.3;-999;-999
3137;633.3;-999;-999
3138;633.3;-999;-999
3139;633.3;-999;-999
3140;633.3;-999;-999
3141;633.3;-999;-999
3142;633.3;-999;-999
3143;633.3;-999;-999
3144;633.3;-999;-999
3145;633.3;-999;-999
3146;633.3;-999;-999
3147;633.3;-999;-999
3148;633.3;-999;-999
3149;633.3;-999;-999
3150;633.3;-999;-999
3151;633.3;-999;-999
3152;633.3;-999;-999
3153;633.3;-999;-999
3154;633.3;-999;-999
3155;633.3;-999;-999
3156;633.3;-999;-999
3157;633.3;-999;-999
3158;644.24;-999;-999
3159;644.24;-999;-999
3160;644.24;-999;-999
3161;644.24;-999;-999
3162;644.24;-999;-999
3163;644.24;-999;-999
3164;644.24;-999;-999
3165;644.24;-999;-999
3166;644.24;-999;-999
3167;644.24;-999;-999
3168;644.24;-999;-999
3169;644.24;-999;-999
3170;644.24;-999;-999
3171;644.24;-999;-999
3172;644.24;-999;-999
3173;644.24;-999;-999
3174;644.24;-999;-999
3175;644.24;-999;-999
3176;644.24;-999;-999
3177;644.24;-999;-999
3178;644.24;-999;-999
3179;644.24;-999;-999
3180;644.24;-999;-999
3181;644.24;-999;-999
3182;644.24;-999;-999
3183;644.24;-999;-999
3184;644.24;-999;-999
3185;644.24;-999;-999
3186;644.24;-999;-999
3187;644.24;-999;-999
3188;644.24;-999;-999
3189;644.24;-999;-999
3190;644.24;-999;-999
3191;644.24;-999;-999
3192;644.24;-999;-999
3193;644.24;-999;-999
3194;644.24;-999;-999
3195;644.24;-999;-999
3196;644.24;-999;-999
3197;644.24;-999;-999
3198;644.24;-999;-999
3199;644.24;-999;-999
3200;644.24;-999;-999
3201;644.24;-999;-999
3202;644.24;-999;-999
3203;644.24;-999;-999
3204;644.24;-999;-999
3205;644.24;-999;-999
3206;644.24;-999;-999
3207;644.24;-999;-999
3208;644.24;-999;-999
3209;644.24;-999;-999
3210;644.24;-999;-999
3211;644.24;-999;-999
3212;644.24;-999;-999
3213;644.24;-999;-999
3214;644.24;-999;-999
3215;644.24;-999;-999
3216;644.24;-999;-999
3217;644.24;-999;-999
3218;644.24;-999;-999
3219;644.24;-999;-999
3220;644.24;-999;-999
3221;644.24;-999;-999
3222;644.24;-999;-999
3223;644.24;-999;-999
3224;644.24;-999;-999
3225;644.24;-999;-999
3226;644.24;-999;-999
3227;644.24;-999;-999
3228;644.24;-999;-999
3229;644.24;-999;-999
3230;644.24;-999;-999
3231;644.24;-999;-999
3232;644.24;-999;-999
3233;644.24;-999;-999
3234;644.24;-999;-999
3235;644.24;-999;-999
3236;644.24;-999;-999
3237;644.24;-999;-999
3238;644.24;-999;-999
3239;644.24;-999;-999
3240;644.24;-999;-999
3241;644.24;-999;-999
3242;644.24;-999;-999
3243;644.24;-999;-999
3244;644.24;-999;-999
3245;655.83;-999;-999
3246;655.83;-999;-999
3247;655.83;-999;-999
3248;655.83;-999;-999
3249;655.83;-999;-999
3250;655.83;-999;-999
3251;655.83;-999;-999
3252;655.83;-999;-999
3253;655.83;-999;-999
3254;655.83;-999;-999
3255;655.83;-999;-999
3256;655.83;-999;-999
3257;655.83;-999;-999
3258;655.83;-999;-999
3259;655.83;-999;-999
3260;655.83;-999;-999
3261;655.83;-999;-999
3262;655.83;-999;-999
3263;655.83;-999;-999
3264;655.83;-999;-999
3265;655.83;-999;-999
3266;655.83;-999;-999
3267;655.83;-999;-999
3268;655.83;-999;-999
3269;655.83;-999;-999
3270;655.83;-999;-999
3271;655.83;-999;-999
3272;655.83;-999;-999
3273;655.83;-999;-999
3274;655.83;-999;-999
3275;655.83;-999;-999
3276;655.83;-999;-999
3277;655.83;-999;-999
3278;655.83;-999;-999
3279;655.83;-999;-999
3280;655.83;-999;-999
3281;655.83;-999;-999
3282;655.83;-999;-999
3283;655.83;-999;-999
3284;655.83;-999;-999
3285;655.83;-999;-999
3286;655.83;-999;-999
3287;655.83;-999;-999
3288;655.83;-999;-999
3289;655.83;-999;-999
3290;655.83;-999;-999
3291;655.83;-999;-999
3292;655.83;-999;-999
3293;655.83;-999;-999
3294;655.83;-999;-999
3295;655.83;-999;-999
3296;655.83;-999;-999
3297;655.83;-999;-999
3298;655.83;-999;-999
3299;655.83;-999;-999
3300;655.83;-999;-999
3301;655.83;-999;-999
3302;655.83;-999;-999
3303;655.83;-999;-999
3304;655.88;-999;-999
3305;655.88;-999;-999
3306;655.88;-999;-999
3307;655.88;-999;-999
3308;655.88;-999;-999
3309;655.88;-999;-999
3310;655.88;-999;-999
3311;655.88;-999;-999
3312;655.88;-999;-999
3313;655.88;-999;-999
3314;655.88;-999;-999
3315;655.88;-999;-999
3316;655.88;-999;-999
3317;655.88;-999;-999
3318;655.88;-999;-999
3319;655.88;-999;-999
3320;655.88;-999;-999
3321;655.88;-999;-999
3322;655.88;-999;-999
3323;655.88;-999;-999
3324;655.88;-999;-999
3325;655.88;-999;-999
3326;655.88;-999;-999
3327;655.88;-999;-999
3328;655.88;-999;-999
3329;655.88;-999;-999
3330;655.88;-999;-999
3331;655.88;-999;-999
3332;655.88;-999;-999
3333;655.88;-999;-999
3334;655.88;-999;-999
3335;655.88;-999;-999
3336;655.88;-999;-999
3337;655.88;-999;-999
3338;655.88;-999;-999
3339;655.88;-999;-999
3340;655.88;-999;-999
3341;655.88;-999;-999
3342;655.88;-999;-999
3343;655.88;-999;-999
3344;655.88;-999;-999
3345;655.88;-999;-999
3346;655.88;-999;-999
3347;655.88;-999;-999
3348;655.88;-999;-999
3349;655.88;-999;-999
3350;655.88;-999;-999
3351;655.88;-999;-999
3352;655.88;-999;-999
3353;655.88;-999;-999
3354;655.88;-999;-999
3355;655.88;-999;-999
3356;655.88;-999;-999
3357;655.88;-999;-999
3358;655.88;-999;-999
3359;655.88;-999;-999
3360;655.88;-999;-999
3361;655.88;-999;-999
3362;669.57;-999;-999
3363;669.57;-999;-999
3364;669.57;-999;-999
3365;669.57;-999;-999
3366;669.57;-999;-999
3367;669.57;-999;-999
3368;669.57;-999;-999
3369;669.57;-999;-999
3370;669.57;-999;-999
3371;669.57;-999;-999
3372;669.57;-999;-999
3373;669.57;-999;-999
3374;669.57;-999;-999
3375;669.57;-999;-999
3376;669.57;-999;-999
3377;669.57;-999;-999
3378;669.57;-999;-999
3379;669.57;-999;-999
3380;669.57;-999;-999
3381;669.57;-999;-999
3382;669.57;-999;-999
3383;669.57;-999;-999
3384;669.57;-999;-999
3385;669.57;-999;-999
3386;669.57;-999;-999
3387;669.57;-999;-999
3388;669.57;-999;-999
3389;669.57;-999;-999
3390;669.57;-999;-999
3391;669.57;-999;-999
3392;669.57;-999;-999
3393;669.57;-999;-999
3394;669.57;-999;-999
3395;669.57;-999;-999
3396;669.57;-999;-999
3397;669.57;-999;-999
3398;669.57;-999;-999
3399;669.57;-999;-999
3400;669.57;-999;-999
3401;669.57;-999;-999
3402;669.57;-999;-999
3403;669.57;-999;-999
3404;669.57;-999;-999
3405;669.57;-999;-999
3406;669.57;-999;-999
3407;669.57;-999;-999
3408;669.57;-999;-999
3409;669.57;-999;-999
3410;657.93;-999;-999
3411;657.93;-999;-999
3412;657.93;-999;-999
3413;657.93;-999;-999
3414;657.93;-999;-999
3415;657.93;-999;-999
3416;657.93;-999;-999
3417;657.93;-999;-999
3418;657.93;-999;-999
3419;657.93;-999;-999
3420;657.93;-999;-999
3421;657.93;-999;-999
3422;657.93;-999;-999
3423;657.93;-999;-999
3424;657.93;-999;-999
3425;657.93;-999;-999
3426;657.93;-999;-999
3427;657.93;-999;-999
3428;657.93;-999;-999
3429;657.93;-999;-999
3430;657.93;-999;-999
3431;657.93;-999;-999
3432;657.93;-999;-999
3433;657.93;-999;-999
3434;657.93;-999;-999
3435;657.93;-999;-999
3436;657.93;-999;-999
3437;657.93;-999;-999
3438;657.93;-999;-999
3439;657.93;-999;-999
3440;657.93;-999;-999
3441;657.93;-999;-999
3442;657.93;-999;-999
3443;657.93;-999;-999
3444;657.93;-999;-999
3445;657.93;-999;-999
3446;657.93;-999;-999
3447;657.93;-999;-999
3448;657.93;-999;-999
3449;657.93;-999;-999
3450;657.93;-999;-999
3451;657.93;-999;-999
3452;657.93;-999;-999
3453;657.93;-999;-999
3454;657.93;-999;-999
3455;657.93;-999;-999
3456;657.93;-999;-999
3457;657.93;-999;-999
3458;657.93;-999;-999
3459;657.93;-999;-999
3460;657.93;-999;-999
3461;657.93;-999;-999
3462;657.93;-999;-999
3463;657.93;-999;-999
3464;657.93;-999;-999
3465;657.93;-999;-999
3466;657.93;-999;-999
3467;657.93;-999;-999
3468;657.93;-999;-999
3469;657.93;-999;-999
3470;657.93;-999;-999
3471;657.93;-999;-999
3472;657.93;-999;-999
3473;657.93;-999;-999
3474;657.93;-999;-999
3475;657.93;-999;-999
3476;657.93;-999;-999
3477;657.93;-999;-999
3478;670.64;-999;-999
3479;670.64;-999;-999
3480;670.64;-999;-999
3481;670.64;-999;-999
3482;670.64;-999;-999
3483;670.64;-999;-999
3484;670.64;-999;-999
3485;670.64;-999;-999
3486;670.64;-999;-999
3487;670.64;-999;-999
3488;670.64;-999;-999
3489;670.64;-999;-999
3490;670.64;-999;-999
3491;670.64;-999;-999
3492;670.64;-999;-999
3493;670.64;-999;-999
3494;670.64;-999;-999
3495;670.64;-999;-999
3496;670.64;-999;-999
3497;670.64;-999;-999
3498;670.64;-999;-999
3499;670.64;-999;-999
3500;670.64;-999;-999
3501;670.64;-999;-999
3502;670.64;-999;-999
3503;670.64;-999;-999
3504;670.64;-999;-999
3505;670.64;-999;-999
3506;670.64;-999;-999
3507;670.64;-999;-999
3508;670.64;-999;-999
3509;670.64;-999;-999
3510;670.64;-999;-999
3511;670.64;-999;-999
3512;670.64;-999;-999
3513;670.64;-999;-999
3514;670.64;-999;-999
3515;670.64;-999;-999
3516;670.64;-999;-999
3517;670.64;-999;-999
3518;670.64;-999;-999
3519;670.64;-999;-999
3520;670.64;-999;-999
3521;670.64;-999;-999
3522;670.64;-999;-999
3523;670.64;-999;-999
3524;670.64;-999;-999
3525;670.64;-999;-999
3526;670.64;-999;-999
3527;670.64;-999;-999
3528;670.64;-999;-999
3529;670.64;-999;-999
3530;670.64;-999;-999
3531;670.64;-999;-999
3532;670.64;-999;-999
3533;670.64;-999;-999
3534;670.64;-999;-999
3535;670.64;-999;-999
3536;670.64;-999;-999
3537;670.64;-999;-999
3538;670.64;-999;-999
3539;670.64;-999;-999
3540;670.64;-999;-999
3541;670.64;-999;-999
3542;670.64;-999;-999
3543;670.64;-999;-999
3544;670.64;-999;-999
3545;670.64;-999;-999
3546;670.64;-999;-999
3547;670.64;-999;-999
3548;670.64;-999;-999
3549;670.64;-999;-999
3550;670.64;-999;-999
3551;670.64;-999;-999
3552;670.64;-999;-999
3553;670.64;-999;-999
3554;670.64;-999;-999
3555;670.64;-999;-999
3556;670.64;-999;-999
3557;670.64;-999;-999
3558;670.64;-999;-999
3559;683.96;-999;-999
3560;683.96;-999;-999
3561;683.96;-999;-999
3562;683.96;-999;-999
3563;683.96;-999;-999
3564;683.96;-999;-999
3565;683.96;-999;-999
3566;683.96;-999;-999
3567;683.96;-999;-999
3568;683.96;-999;-999
3569;683.96;-999;-999
3570;683.96;-999;-999
3571;683.96;-999;-999
3572;683.96;-999;-999
3573;683.96;-999;-999
3574;683.96;-999;-999
3575;683.96;-999;-999
3576;683.96;-999;-999
3577;683.96;-999;-999
3578;683.96;-999;-999
3579;683.96;-999;-999
3580;683.96;-999;-999
3581;683.96;-999;-999
3582;683.96;-999;-999
3583;683.96;-999;-999
3584;683.96;-999;-999
3585;683.96;-999;-999
3586;683.96;-999;-999
3587;683.96;-999;-999
3588;683.96;-999;-999
3589;683.96;-999;-999
3590;683.96;-999;-999
3591;683.96;-999;-999
3592;683.96;-999;-999
3593;683.96;-999;-999
3594;683.96;-999;-999
3595;683.96;-999;-999
3596;683.96;-999;-999
3597;683.96;-999;-999
3598;683.96;-999;-999
3599;683.96;-999;-999
3600;683.96;-999;-999
3601;683.96;-999;-999
3602;683.96;-999;-999
3603;683.96;-999;-999
3604;683.96;-999;-999
3605;683.96;-999;-999
3606;683.96;-999;-999
3607;683.96;-999;-999
3608;683.96;-999;-999
3609;683.96;-999;-999
3610;683.96;-999;-999
3611;683.96;-999;-999
3612;672.85;-999;-999
3613;672.85;-999;-999
3614;672.85;-999;-999
3615;672.85;-999;-999
3616;672.85;-999;-999
3617;672.85;-999;-999
3618;672.85;-999;-999
3619;672.85;-999;-999
3620;672.85;-999;-999
3621;672.85;-999;-999
3622;672.85;-999;-999
3623;672.85;-999;-999
3624;672.85;-999;-999
3625;672.85;-999;-999
3626;672.85;-999;-999
3627;672.85;-999;-999
3628;672.85;-999;-999
3629;672.85;-999;-999
3630;672.85;-999;-999
3631;672.85;-999;-999
3632;672.85;-999;-999
3633;672.85;-999;-999
3634;672.85;-999;-999
3635;672.85;-999;-999
3636;672.85;-999;-999
3637;672.85;-999;-999
3638;672.85;-999;-999
3639;672.85;-999;-999
3640;672.85;-999;-999
3641;672.85;-999;-999
3642;672.85;-999;-999
3643;672.85;-999;-999
3644;672.85;-999;-999
3645;672.85;-999;-999
3646;672.85;-999;-999
3647;672.85;-999;-999
3648;672.85;-999;-999
3649;672.85;-999;-999
3650;672.85;-999;-999
3651;672.85;-999;-999
3652;672.85;-999;-999
3653;672.85;-999;-999
3654;672.85;-999;-999
3655;672.85;-999;-999
3656;672.85;-999;-999
3657;672.85;-999;-999
3658;672.85;-999;-999
3659;672.85;-999;-999
3660;672.85;-999;-999
3661;672.85;-999;-999
3662;672.85;-999;-999
3663;672.85;-999;-999
3664;672.85;-999;-999
3665;672.85;-999;-999
3666;672.85;-999;-999
3667;672.85;-999;-999
3668;672.85;-999;-999
3669;672.85;-999;-999
3670;672.85;-999;-999
3671;672.85;-999;-999
3672;672.85;-999;-999
3673;672.85;-999;-999
3674;672.85;-999;-999
3675;672.85;-999;-999
3676;672.85;-999;-999
3677;672.85;-999;-999
3678;672.85;-999;-999
3679;672.85;-999;-999
3680;672.85;-999;-999
3681;676.62;-999;-999
3682;676.62;-999;-999
3683;676.62;-999;-999
3684;676.62;-999;-999
3685;676.62;-999;-999
3686;676.62;-999;-999
3687;676.62;-999;-999
3688;676.62;-999;-999
3689;676.62;-999;-999
3690;676.62;-999;-999
3691;676.62;-999;-999
3692;676.62;-999;-999
3693;676.62;-999;-999
3694;676.62;-999;-999
3695;676.62;-999;-999
3696;676.62;-999;-999
3697;676.62;-999;-999
3698;676.62;-999;-999
3699;676.62;-999;-999
3700;676.62;-999;-999
3701;676.62;-999;-999
3702;676.62;-999;-999
3703;676.62;-999;-999
3704;676.62;-999;-999
3705;676.62;-999;-999
3706;676.62;-999;-999
3707;676.62;-999;-999
3708;676.62;-999;-999
3709;676.62;-999;-999
3710;676.62;-999;-999
3711;676.62;-999;-999
3712;676.62;-999;-999
3713;676.62;-999;-999
3714;676.62;-999;-999
3715;676.62;-999;-999
3716;676.62;-999;-999
3717;676.62;-999;-999
3718;676.62;-999;-999
3719;676.62;-999;-999
3720;676.62;-999;-999
3721;676.62;-999;-999
3722;676.62;-999;-999
3723;676.62;-999;-999
3724;676.62;-999;-999
3725;676.62;-999;-999
3726;676.62;-999;-999
3727;676.62;-999;-999
3728;676.62;-999;-999
3729;676.62;-999;-999
3730;676.62;-999;-999
3731;676.62;-999;-999
3732;676.62;-999;-999
3733;676.62;-999;-999
3734;676.62;-999;-999
3735;676.62;-999;-999
3736;676.62;-999;-999
3737;676.62;-999;-999
3738;676.62;-999;-999
3739;680.11;-999;-999
3740;680.11;-999;-999
3741;680.11;-999;-999
3742;680.11;-999;-999
3743;680.11;-999;-999
3744;680.11;-999;-999
3745;680.11;-999;-999
3746;680.11;-999;-999
3747;680.11;-999;-999
3748;680.11;-999;-999
3749;680.11;-999;-999
3750;680.11;-999;-999
3751;680.11;-999;-999
3752;680.11;-999;-999
3753;680.11;-999;-999
3754;680.11;-999;-999
3755;680.11;-999;-999
3756;680.11;-999;-999
3757;680.11;-999;-999
3758;680.11;-999;-999
3759;680.11;-999;-999
3760;680.11;-999;-999
3761;680.11;-999;-999
3762;680.11;-999;-999
3763;680.11;-999;-999
3764;680.11;-999;-999
3765;680.11;-999;-999
3766;680.11;-999;-999
3767;680.11;-999;-999
3768;680.11;-999;-999
3769;680.11;-999;-999
3770;680.11;-999;-999
3771;680.11;-999;-999
3772;680.11;-999;-999
3773;680.11;-999;-999
3774;680.11;-999;-999
3775;680.11;-999;-999
3776;680.11;-999;-999
3777;680.11;-999;-999
3778;680.11;-999;-999
3779;680.11;-999;-999
3780;680.11;-999;-999
3781;694.07;-999;-999
3782;694.07;-999;-999
3783;694.07;-999;-999
3784;694.07;-999;-999
3785;694.07;-999;-999
3786;694.07;-999;-999
3787;694.07;-999;-999
3788;694.07;-999;-999
3789;694.07;-999;-999
3790;694.07;-999;-999
3791;694.07;-999;-999
3792;694.07;-999;-999
3793;694.07;-999;-999
3794;694.07;-999;-999
3795;694.07;-999;-999
3796;694.07;-999;-999
3797;694.07;-999;-999
3798;694.07;-999;-999
3799;694.07;-999;-999
3800;694.07;-999;-999
3801;694.07;-999;-999
3802;694.07;-999;-999
3803;694.07;-999;-999
3804;694.07;-999;-999
3805;694.07;-999;-999
3806;694.07;-999;-999
3807;694.07;-999;-999
3808;694.07;-999;-999
3809;694.07;-999;-999
3810;694.07;-999;-999
3811;694.07;-999;-999
3812;694.07;-999;-999
3813;694.07;-999;-999
3814;694.07;-999;-999
3815;694.07;-999;-999
3816;694.07;-999;-999
3817;694.07;-999;-999
3818;694.07;-999;-999
3819;694.07;-999;-999
3820;694.07;-999;-999
3821;694.07;-999;-999
3822;694.07;-999;-999
3823;694.07;-999;-999
3824;694.07;-999;-999
3825;694.07;-999;-999
3826;694.07;-999;-999
3827;694.07;-999;-999
3828;694.07;-999;-999
3829;694.07;-999;-999
3830;694.52;-999;-999
3831;694.52;-999;-999
3832;694.52;-999;-999
3833;694.52;-999;-999
3834;694.52;-999;-999
3835;694.52;-999;-999
3836;694.52;-999;-999
3837;694.52;-999;-999
3838;694.52;-999;-999
3839;694.52;-999;-999
3840;694.52;-999;-999
3841;694.52;-999;-999
3842;694.52;-999;-999
3843;694.52;-999;-999
3844;694.52;-999;-999
3845;694.52;-999;-999
3846;694.52;-999;-999
3847;694.52;-999;-999
3848;694.52;-999;-999
3849;694.52;-999;-999
3850;694.52;-999;-999
3851;694.52;-999;-999
3852;694.52;-999;-999
3853;694.52;-999;-999
3854;694.52;-999;-999
3855;694.52;-999;-999
3856;694.52;-999;-999
3857;694.52;-999;-999
3858;694.52;-999;-999
3859;694.52;-999;-999
3860;694.52;-999;-999
3861;694.52;-999;-999
3862;694.52;-999;-999
3863;694.52;-999;-999
3864;694.52;-999;-999
3865;694.52;-999;-999
3866;694.52;-999;-999
3867;694.52;-999;-999
3868;694.52;-999;-999
3869;694.52;-999;-999
3870;694.52;-999;-999
3871;694.52;-999;-999
3872;694.52;-999;-999
3873;694.52;-999;-999
3874;694.52;-999;-999
3875;694.52;-999;-999
3876;694.52;-999;-999
3877;694.52;-999;-999
3878;694.52;-999;-999
3879;694.52;-999;-999
3880;694.52;-999;-999
3881;694.52;-999;-999
3882;694.52;-999;-999
3883;694.52;-999;-999
3884;699.73;-999;-999
3885;699.73;-999;-999
3886;699.73;-999;-999
3887;699.73;-999;-999
3888;699.73;-999;-999
3889;699.73;-999;-999
3890;699.73;-999;-999
3891;699.73;-999;-999
3892;699.73;-999;-999
3893;699.73;-999;-999
3894;699.73;-999;-999
3895;699.73;-999;-999
3896;699.73;-999;-999
3897;699.73;-999;-999
3898;699.73;-999;-999
3899;699.73;-999;-999
3900;699.73;-999;-999
3901;699.73;-999;-999
3902;699.73;-999;-999
3903;699.73;-999;-999
3904;699.73;-999;-999
3905;699.73;-999;-999
3906;699.73;-999;-999
3907;699.73;-999;-999
3908;699.73;-999;-999
3909;699.73;-999;-999
3910;699.73;-999;-999
3911;699.73;-999;-999
3912;699.73;-999;-999
3913;699.73;-999;-999
3914;699.73;-999;-999
3915;699.73;-999;-999
3916;699.73;-999;-999
3917;699.73;-999;-999
3918;699.73;-999;-999
3919;699.73;-999;-999
3920;699.73;-999;-999
3921;699.73;-999;-999
3922;699.73;-999;-999
3923;699.73;-999;-999
3924;699.73;-999;-999
3925;699.73;-999;-999
3926;699.73;-999;-999
3927;699.73;-999;-999
3928;699.73;-999;-999
3929;699.73;-999;-999
3930;699.73;-999;-999
3931;699.73;-999;-999
3932;699.73;-999;-999
3933;699.73;-999;-999
3934;699.73;-999;-999
3935;699.73;-999;-999
3936;699.73;-999;-999
3937;699.73;-999;-999
3938;699.73;-999;-999
3939;699.73;-999;-999
3940;699.7;-999;-999
3941;699.7;-999;-999
3942;699.7;-999;-999
3943;699.7;-999;-999
3944;699.7;-999;-999
3945;699.7;-999;-999
3946;699.7;-999;-999
3947;699.7;-999;-999
3948;699.7;-999;-999
3949;699.7;-999;-999
3950;699.7;-999;-999
3951;699.7;-999;-999
3952;699.7;-999;-999
3953;699.7;-999;-999
3954;699.7;-999;-999
3955;699.7;-999;-999
3956;699.7;-999;-999
3957;699.7;-999;-999
3958;699.7;-999;-999
3959;699.7;-999;-999
3960;699.7;-999;-999
3961;699.7;-999;-999
3962;699.7;-999;-999
3963;699.7;-999;-999
3964;699.7;-999;-999
3965;699.7;-999;-999
3966;699.7;-999;-999
3967;699.7;-999;-999
3968;699.7;-999;-999
3969;699.7;-999;-999
3970;699.7;-999;-999
3971;699.7;-999;-999
3972;699.7;-999;-999
3973;699.7;-999;-999
3974;699.7;-999;-999
3975;699.7;-999;-999
3976;699.7;-999;-999
3977;699.7;-999;-999
3978;699.7;-999;-999
3979;699.7;-999;-999
3980;699.7;-999;-999
3981;699.7;-999;-999
3982;699.7;-999;-999
3983;699.7;-999;-999
3984;699.7;-999;-999
3985;699.7;-999;-999
3986;699.7;-999;-999
3987;699.7;-999;-999
3988;699.7;-999;-999
3989;703.6;-999;-999
3990;703.6;-999;-999
3991;703.6;-999;-999
3992;703.6;-999;-999
3993;703.6;-999;-999
3994;703.6;-999;-999
3995;703.6;-999;-999
3996;703.6;-999;-999
3997;703.6;-999;-999
3998;703.6;-999;-999
3999;703.6;-999;-999
4000;703.6;-999;-999
4001;703.6;-999;-999
4002;703.6;-999;-999
4003;703.6;-999;-999
4004;703.6;-999;-999
4005;703.6;-999;-999
4006;703.6;-999;-999
4007;703.6;-999;-999
4008;703.6;-999;-999
4009;703.6;-999;-999
4010;703.6;-999;-999
4011;703.6;-999;-999
4012;703.6;-999;-999
4013;703.6;-999;-999
4014;703.6;-999;-999
4015;703.6;-999;-999
4016;703.6;-999;-999
4017;703.6;-999;-999
4018;703.6;-999;-999
4019;703.6;-999;-999
4020;703.6;-999;-999
4021;703.6;-999;-999
4022;703.6;-999;-999
4023;703.6;-999;-999
4024;703.6;-999;-999
4025;703.6;-999;-999
4026;703.6;-999;-999
4027;703.6;-999;-999
4028;703.6;-999;-999
4029;703.6;-999;-999
4030;703.6;-999;-999
4031;703.6;-999;-999
4032;703.6;-999;-999
4033;703.6;-999;-999
4034;703.6;-999;-999
4035;703.6;-999;-999
4036;693.9;-999;-999
4037;693.9;-999;-999
4038;693.9;-999;-999
