997;520.677826675057;firn;0
998;520.677826675057;firn;0
999;529.684375842549;firn;0
1000;529.684375842549;firn;0
1001;529.684375842549;firn;0
1002;529.684375842549;firn;0
1003;529.684375842549;firn;0
1004;529.684375842549;firn;0
1005;529.684375842549;firn;0
1006;529.684375842549;firn;0
1007;529.684375842549;firn;0
1008;529.684375842549;firn;0
1009;529.684375842549;firn;0
1010;529.684375842549;firn;0
1011;529.684375842549;firn;0
1012;529.684375842549;firn;0
1013;529.684375842549;firn;0
1014;529.684375842549;firn;0
1015;529.684375842549;firn;0
1016;529.684375842549;firn;0
1017;529.684375842549;firn;0
1018;529.684375842549;firn;0
1019;529.684375842549;firn;0
1020;529.684375842549;firn;0
1021;529.684375842549;firn;0
1022;529.684375842549;firn;0
1023;529.684375842549;firn;0
1024;529.684375842549;firn;0
1025;529.684375842549;firn;0
1026;529.684375842549;firn;0
1027;529.684375842549;firn;0
1028;529.684375842549;firn;0
1029;529.684375842549;firn;0
1030;529.684375842549;firn;0
1031;529.684375842549;firn;0
1032;529.684375842549;firn;0
1033;529.684375842549;firn;0
1034;529.684375842549;firn;0
1035;529.684375842549;firn;0
1036;529.684375842549;firn;0
1037;529.684375842549;firn;0
1038;529.684375842549;firn;0
1039;529.684375842549;firn;0
1040;529.684375842549;firn;0
1041;529.684375842549;firn;0
1042;529.684375842549;firn;0
1043;529.684375842549;firn;0
1044;529.684375842549;firn;0
1045;529.684375842549;firn;0
1046;529.684375842549;firn;0
1047;529.684375842549;firn;0
1048;529.684375842549;firn;0
1049;529.684375842549;firn;0
1050;529.684375842549;firn;0
1051;529.684375842549;firn;0
1052;529.684375842549;firn;0
1053;529.684375842549;firn;0
1054;529.684375842549;firn;0
1055;529.684375842549;firn;0
1056;529.684375842549;firn;0
1057;529.684375842549;firn;0
1058;529.684375842549;firn;0
1059;529.684375842549;firn;0
1060;529.684375842549;firn;0
1061;529.684375842549;firn;0
1062;529.684375842549;firn;0
1063;529.684375842549;firn;0
1064;529.684375842549;firn;0
1065;529.684375842549;firn;0
1066;529.684375842549;firn;0
1067;529.684375842549;firn;0
1068;529.684375842549;firn;0
1069;529.684375842549;firn;0
1070;529.684375842549;firn;0
1071;529.684375842549;firn;0
1072;529.684375842549;firn;0
1073;529.684375842549;firn;0
1074;529.684375842549;firn;0
1075;529.684375842549;firn;0
1076;529.684375842549;firn;0
1077;529.684375842549;firn;0
1078;529.684375842549;firn;0
1079;529.684375842549;firn;0
1080;534.940826210039;firn;0
1081;534.940826210039;firn;0
1082;534.940826210039;firn;0
1083;534.940826210039;firn;0
1084;534.940826210039;firn;0
1085;534.940826210039;firn;0
1086;534.940826210039;firn;0
1087;534.940826210039;firn;0
1088;534.940826210039;firn;0
1089;534.940826210039;firn;0
1090;534.940826210039;firn;0
1091;534.940826210039;firn;0
1092;534.940826210039;firn;0
1093;534.940826210039;firn;0
1094;534.940826210039;firn;0
1095;534.940826210039;firn;0
1096;534.940826210039;firn;0
1097;534.940826210039;firn;0
1098;534.940826210039;firn;0
1099;534.940826210039;firn;0
1100;534.940826210039;firn;0
1101;534.940826210039;firn;0
1102;534.940826210039;firn;0
1103;534.940826210039;firn;0
1104;534.940826210039;firn;0
1105;534.940826210039;firn;0
1106;534.940826210039;firn;0
1107;534.940826210039;firn;0
1108;534.940826210039;firn;0
1109;534.940826210039;firn;0
1110;534.940826210039;firn;0
1111;534.940826210039;firn;0
1112;534.940826210039;firn;0
1113;534.940826210039;firn;0
1114;534.940826210039;firn;0
1115;534.940826210039;firn;0
1116;534.940826210039;firn;0
1117;534.940826210039;firn;0
1118;534.940826210039;firn;0
1119;534.940826210039;firn;0
1120;534.940826210039;firn;0
1121;534.940826210039;firn;0
1122;534.940826210039;firn;0
1123;534.940826210039;firn;0
1124;534.940826210039;firn;0
1125;534.940826210039;firn;0
1126;534.940826210039;firn;0
1127;534.940826210039;firn;0
1128;534.940826210039;firn;0
1129;534.940826210039;firn;0
1130;534.940826210039;firn;0
1131;534.940826210039;firn;0
1132;534.940826210039;firn;0
1133;534.940826210039;firn;0
1134;534.940826210039;firn;0
1135;534.940826210039;firn;0
1136;534.940826210039;firn;0
1137;534.940826210039;firn;0
1138;534.940826210039;firn;0
1139;534.940826210039;firn;0
1140;534.940826210039;firn;0
1141;534.940826210039;firn;0
1142;534.940826210039;firn;0
1143;534.940826210039;firn;0
1144;534.940826210039;firn;0
1145;534.940826210039;firn;0
1146;534.940826210039;firn;0
1147;534.940826210039;firn;0
1148;534.940826210039;firn;0
1149;534.940826210039;firn;0
1150;534.940826210039;firn;0
1151;534.940826210039;firn;0
1152;534.940826210039;firn;0
1153;534.940826210039;firn;0
1154;534.940826210039;firn;0
1155;534.940826210039;firn;0
1156;534.940826210039;firn;0
1157;534.940826210039;firn;0
1158;534.940826210039;firn;0
1159;534.940826210039;firn;0
1160;534.940826210039;firn;0
1161;534.940826210039;firn;0
1162;534.940826210039;firn;0
1163;534.940826210039;firn;0
1164;534.940826210039;firn;0
1165;534.940826210039;firn;0
1166;534.940826210039;firn;0
1167;534.940826210039;firn;0
1168;534.940826210039;firn;0
1169;534.940826210039;firn;0
1170;534.940826210039;firn;0
1171;534.940826210039;firn;0
1172;534.940826210039;firn;0
1173;534.940826210039;firn;0
1174;534.940826210039;firn;0
1175;544.648012648384;firn;0
1176;544.648012648384;firn;0
1177;544.648012648384;firn;0
1178;544.648012648384;firn;0
1179;544.648012648384;firn;0
1180;544.648012648384;firn;0
1181;544.648012648384;firn;0
1182;544.648012648384;firn;0
1183;544.648012648384;firn;0
1184;544.648012648384;firn;0
1185;544.648012648384;firn;0
1186;544.648012648384;firn;0
1187;544.648012648384;firn;0
1188;544.648012648384;firn;0
1189;544.648012648384;firn;0
1190;544.648012648384;firn;0
1191;544.648012648384;firn;0
1192;544.648012648384;firn;0
1193;544.648012648384;firn;0
1194;544.648012648384;firn;0
1195;544.648012648384;firn;0
1196;544.648012648384;firn;0
1197;544.648012648384;firn;0
1198;544.648012648384;firn;0
1199;544.648012648384;firn;0
1200;544.648012648384;firn;0
1201;544.648012648384;firn;0
1202;544.648012648384;firn;0
1203;544.648012648384;firn;0
1204;544.648012648384;firn;0
1205;544.648012648384;firn;0
1206;544.648012648384;firn;0
1207;544.648012648384;firn;0
1208;544.648012648384;firn;0
1209;544.648012648384;firn;0
1210;544.648012648384;firn;0
1211;544.648012648384;firn;0
