1000;660.915722953153;firn;100
1001;660.915722953153;firn;100
1002;660.915722953153;firn;100
1003;660.915722953153;firn;100
1004;660.915722953153;firn;100
1005;660.915722953153;firn;100
1006;660.915722953153;firn;100
1007;660.915722953153;firn;100
1008;660.915722953153;firn;100
1009;660.915722953153;firn;100
1010;832.637619350214;firn;100
1011;832.637619350214;firn;100
1012;832.637619350214;firn;100
1013;832.637619350214;firn;100
1014;832.637619350214;firn;100
1015;832.637619350214;firn;100
1016;832.637619350214;firn;100
1017;832.637619350214;firn;100
1018;832.637619350214;firn;100
1019;832.637619350214;firn;100
1020;832.637619350214;firn;100
1021;832.637619350214;firn;100
1022;832.637619350214;firn;100
1023;832.637619350214;firn;100
1024;639.687384649398;firn;100
1025;639.687384649398;firn;100
1026;639.687384649398;firn;100
1027;639.687384649398;firn;100
1028;639.687384649398;firn;100
1029;639.687384649398;firn;100
1030;639.687384649398;firn;100
1031;639.687384649398;firn;100
1032;639.687384649398;firn;100
1033;639.687384649398;firn;100
1034;639.687384649398;firn;100
1035;639.687384649398;firn;100
1036;639.687384649398;firn;100
1037;639.687384649398;firn;100
1038;639.687384649398;firn;100
1039;639.687384649398;firn;100
1040;639.687384649398;firn;100
1041;639.687384649398;firn;100
1042;639.687384649398;firn;100
1043;639.687384649398;ice;100
1044;698.938960468464;ice;100
1045;698.938960468464;ice;100
1046;698.938960468464;ice;100
1047;698.938960468464;ice;100
1048;698.938960468464;ice;100
1049;698.938960468464;ice;100
1050;698.938960468464;ice;100
1051;698.938960468464;ice;100
1052;698.938960468464;ice;100
1053;698.938960468464;ice;100
1054;698.938960468464;ice;100
1055;698.938960468464;firn;100
1056;698.938960468464;firn;100
1057;698.938960468464;firn;100
1058;698.938960468464;firn;100
1059;698.938960468464;firn;100
1060;698.938960468464;firn;100
1061;698.938960468464;firn;100
1062;698.938960468464;firn;100
1063;698.938960468464;firn;100
1064;820.148131769819;firn;100
1065;820.148131769819;firn;100
1066;820.148131769819;firn;100
1067;820.148131769819;firn;100
1068;820.148131769819;ice;100
1069;820.148131769819;ice;100
1070;820.148131769819;ice;100
1071;820.148131769819;ice;100
1072;866.815715605735;ice;100
1073;866.815715605735;ice;100
1074;866.815715605735;ice;100
1075;866.815715605735;firn;100
1076;866.815715605735;firn;100
1077;866.815715605735;firn;100
1078;866.815715605735;firn;100
1079;866.815715605735;firn;100
1080;866.815715605735;firn;100
1081;866.815715605735;firn;100
1082;866.815715605735;firn;100
1083;866.815715605735;firn;100
1084;866.815715605735;firn;100
1085;866.815715605735;firn;100
1086;866.815715605735;firn;100
1087;866.815715605735;ice;100
1088;866.815715605735;ice;100
1089;866.815715605735;ice;100
1090;866.815715605735;ice;100
1091;866.815715605735;ice;100
1092;852.029946469603;firn;100
1093;852.029946469603;firn;100
1094;852.029946469603;firn;100
1095;852.029946469603;firn;100
1096;852.029946469603;firn;100
1097;852.029946469603;firn;100
1098;852.029946469603;firn;100
1099;852.029946469603;firn;100
1100;852.029946469603;firn;100
1101;852.029946469603;firn;100
1102;852.029946469603;firn;100
1103;852.029946469603;firn;100
1104;852.029946469603;firn;100
1105;852.029946469603;firn;100
1106;852.029946469603;firn;100
1107;852.029946469603;firn;100
1108;852.029946469603;firn;100
1109;852.029946469603;firn;100
1110;852.029946469603;firn;100
1111;852.029946469603;firn;100
1112;709.268107667506;firn;100
1113;709.268107667506;firn;100
1114;709.268107667506;firn;100
1115;709.268107667506;ice;100
1116;709.268107667506;ice;100
1117;709.268107667506;ice;100
1118;709.268107667506;ice;100
1119;709.268107667506;ice;100
1120;709.268107667506;ice;100
1121;709.268107667506;ice;100
1122;709.268107667506;ice;100
1123;709.268107667506;ice;100
1124;709.268107667506;ice;100
1125;709.268107667506;ice;100
1126;709.268107667506;ice;100
1127;754.888507796605;ice;100
1128;754.888507796605;ice;100
1129;754.888507796605;ice;100
1130;754.888507796605;firn;100
1131;754.888507796605;firn;100
1132;754.888507796605;firn;100
1133;754.888507796605;ice;100
1134;754.888507796605;ice;100
1135;754.888507796605;firn;100
1136;754.888507796605;firn;100
1137;754.888507796605;firn;100
1138;754.888507796605;firn;100
1139;754.888507796605;firn;100
1140;754.888507796605;firn;100
1141;754.888507796605;firn;100
1142;754.888507796605;firn;100
1143;754.888507796605;firn;100
1144;754.888507796605;firn;100
1145;754.888507796605;firn;100
1146;754.888507796605;firn;100
1147;651.416490432814;firn;100
1148;651.416490432814;firn;100
1149;651.416490432814;firn;100
1150;651.416490432814;firn;100
1151;651.416490432814;firn;100
1152;651.416490432814;firn;100
1153;651.416490432814;firn;100
1154;651.416490432814;firn;100
1155;651.416490432814;firn;100
1156;651.416490432814;firn;100
1157;651.416490432814;firn;100
1158;651.416490432814;firn;100
1159;651.416490432814;firn;100
1160;651.416490432814;firn;100
1161;651.416490432814;firn;100
1162;651.416490432814;firn;100
1163;651.416490432814;firn;100
1164;651.416490432814;firn;100
1165;651.416490432814;firn;100
1166;651.416490432814;firn;100
1167;669.461268561147;firn;100
1168;669.461268561147;firn;100
1169;669.461268561147;firn;100
1170;669.461268561147;firn;100
1171;669.461268561147;firn;100
1172;669.461268561147;firn;100
1173;669.461268561147;firn;100
1174;669.461268561147;firn;100
1175;669.461268561147;firn;100
1176;669.461268561147;firn;100
1177;669.461268561147;firn;100
1178;669.461268561147;firn;100
1179;669.461268561147;firn;100
1180;669.461268561147;firn;100
1181;669.461268561147;firn;100
1182;669.461268561147;firn;100
1183;669.461268561147;firn;100
1184;669.461268561147;firn;100
1185;669.461268561147;firn;100
1186;669.461268561147;firn;100
1187;730.813514197479;firn;100
1188;730.813514197479;firn;100
1189;730.813514197479;firn;100
1190;730.813514197479;firn;100
1191;730.813514197479;firn;100
1192;730.813514197479;firn;100
1193;730.813514197479;firn;100
1194;730.813514197479;firn;100
1195;730.813514197479;firn;100
1196;730.813514197479;firn;100
1197;730.813514197479;firn;100
1198;730.813514197479;firn;100
1199;730.813514197479;firn;100
1200;730.813514197479;firn;100
1201;673.070224186814;firn;100
1202;673.070224186814;firn;100
1203;673.070224186814;firn;100
1204;673.070224186814;ice;100
1205;673.070224186814;ice;100
1206;673.070224186814;firn;100
1207;673.070224186814;firn;100
1208;673.070224186814;firn;100
1209;673.070224186814;firn;100
1210;673.070224186814;ice;100
1211;673.070224186814;ice;100
1212;673.070224186814;firn;100
1213;673.070224186814;firn;100
1214;673.070224186814;firn;100
1215;673.070224186814;firn;100
1216;673.070224186814;firn;100
1217;673.070224186814;firn;100
1218;673.070224186814;firn;100
1219;673.070224186814;firn;100
1220;673.070224186814;firn;100
1221;650.684036702559;firn;100
1222;650.684036702559;firn;100
1223;650.684036702559;ice;100
1224;650.684036702559;ice;100
1225;650.684036702559;ice;100
1226;650.684036702559;ice;100
1227;650.684036702559;ice;100
1228;650.684036702559;ice;100
1229;650.684036702559;ice;100
1230;650.684036702559;ice;100
1231;650.684036702559;firn;100
1232;650.684036702559;firn;100
1233;650.684036702559;firn;100
1234;678.47366743673;firn;100
1235;678.47366743673;firn;100
1236;678.47366743673;firn;100
1237;678.47366743673;firn;100
1238;678.47366743673;firn;100
1239;678.47366743673;firn;100
1240;678.47366743673;firn;100
1241;678.47366743673;firn;100
1242;678.47366743673;firn;100
1243;678.47366743673;firn;100
1244;678.47366743673;firn;100
1245;678.47366743673;firn;100
1246;678.47366743673;firn;100
1247;678.47366743673;firn;100
1248;678.47366743673;firn;100
1249;678.47366743673;firn;100
1250;678.47366743673;firn;100
1251;678.47366743673;firn;100
1252;678.47366743673;firn;100
1253;678.47366743673;firn;100
1254;769.230534639306;firn;100
1255;769.230534639306;firn;100
1256;769.230534639306;firn;100
1257;769.230534639306;firn;100
1258;769.230534639306;firn;100
1259;769.230534639306;firn;100
1260;769.230534639306;ice;100
1261;769.230534639306;ice;100
1262;769.230534639306;ice;100
1263;769.230534639306;ice;100
1264;769.230534639306;ice;100
1265;769.230534639306;firn;100
1266;769.230534639306;firn;100
1267;769.230534639306;firn;100
1268;769.230534639306;firn;100
1269;769.230534639306;firn;100
1270;769.230534639306;firn;100
1271;769.230534639306;firn;100
1272;769.230534639306;firn;100
1273;769.230534639306;firn;100
1274;730.95864340445;firn;100
1275;730.95864340445;firn;100
1276;730.95864340445;firn;100
1277;730.95864340445;firn;100
1278;730.95864340445;firn;100
1279;730.95864340445;firn;100
1280;730.95864340445;firn;100
1281;730.95864340445;firn;100
1282;730.95864340445;firn;100
1283;730.95864340445;firn;100
1284;730.95864340445;firn;100
1285;730.95864340445;firn;100
1286;730.95864340445;firn;100
1287;730.95864340445;firn;100
1288;730.95864340445;firn;100
1289;730.95864340445;firn;100
1290;730.95864340445;firn;100
1291;730.95864340445;firn;100
1292;730.95864340445;firn;100
1293;730.95864340445;firn;100
1294;730.95864340445;firn;100
1295;730.95864340445;firn;100
1296;730.95864340445;ice;100
1297;785.972092666966;ice;100
1298;785.972092666966;ice;100
1299;785.972092666966;ice;100
1300;785.972092666966;ice;100
1301;785.972092666966;ice;100
1302;785.972092666966;ice;100
1303;785.972092666966;ice;100
1304;785.972092666966;ice;100
1305;785.972092666966;ice;100
1306;785.972092666966;ice;100
1307;785.972092666966;ice;100
1308;785.972092666966;ice;100
1309;785.972092666966;firn;100
1310;785.972092666966;firn;100
1311;785.972092666966;firn;100
1312;785.972092666966;firn;100
1313;785.972092666966;firn;100
1314;785.972092666966;firn;100
1315;785.972092666966;firn;100
1316;785.972092666966;ice;100
1317;752.59263950965;ice;100
1318;752.59263950965;ice;100
1319;752.59263950965;ice;100
1320;752.59263950965;firn;100
1321;752.59263950965;firn;100
1322;752.59263950965;firn;100
1323;752.59263950965;firn;100
1324;752.59263950965;firn;100
1325;752.59263950965;firn;100
1326;752.59263950965;firn;100
1327;752.59263950965;firn;100
1328;752.59263950965;firn;100
1329;752.59263950965;firn;100
1330;752.59263950965;firn;100
1331;752.59263950965;firn;100
1332;752.59263950965;firn;100
1333;752.59263950965;firn;100
1334;848.238940068085;firn;100
1335;848.238940068085;firn;100
1336;848.238940068085;firn;100
1337;848.238940068085;firn;100
1338;848.238940068085;firn;100
1339;848.238940068085;firn;100
1340;848.238940068085;firn;100
1341;848.238940068085;firn;100
1342;848.238940068085;firn;100
1343;848.238940068085;firn;100
1344;848.238940068085;firn;100
1345;848.238940068085;firn;100
1346;848.238940068085;firn;100
1347;848.238940068085;firn;100
1348;848.238940068085;firn;100
1349;851.176055511534;firn;100
1350;851.176055511534;firn;100
1351;851.176055511534;firn;100
1352;851.176055511534;firn;100
1353;851.176055511534;firn;100
1354;851.176055511534;firn;100
1355;851.176055511534;firn;100
1356;851.176055511534;firn;100
1357;851.176055511534;firn;100
1358;851.176055511534;ice;100
1359;851.176055511534;ice;100
1360;851.176055511534;ice;100
1361;851.176055511534;ice;100
1362;851.176055511534;ice;100
1363;851.176055511534;ice;100
1364;851.176055511534;ice;100
1365;851.176055511534;firn;100
1366;851.176055511534;firn;100
1367;851.176055511534;firn;100
1368;851.176055511534;firn;100
1369;734.866283950952;firn;100
1370;734.866283950952;firn;100
1371;734.866283950952;firn;100
1372;734.866283950952;firn;100
1373;734.866283950952;firn;100
1374;734.866283950952;firn;100
1375;734.866283950952;firn;100
1376;734.866283950952;firn;100
1377;734.866283950952;firn;100
1378;734.866283950952;firn;100
1379;734.866283950952;firn;100
1380;734.866283950952;firn;100
1381;734.866283950952;firn;100
1382;734.866283950952;firn;100
1383;734.866283950952;firn;100
1384;734.866283950952;firn;100
1385;734.866283950952;firn;100
1386;734.866283950952;firn;100
1387;734.866283950952;firn;100
1388;734.866283950952;firn;100
1389;770.092142506872;firn;100
1390;770.092142506872;firn;100
1391;770.092142506872;firn;100
1392;770.092142506872;firn;100
1393;770.092142506872;firn;100
1394;770.092142506872;firn;100
1395;770.092142506872;firn;100
1396;770.092142506872;firn;100
1397;770.092142506872;firn;100
1398;770.092142506872;firn;100
1399;770.092142506872;firn;100
1400;770.092142506872;firn;100
1401;770.092142506872;firn;100
1402;770.092142506872;firn;100
1403;770.092142506872;firn;100
1404;770.092142506872;firn;100
1405;770.092142506872;firn;100
1406;770.092142506872;firn;100
1407;770.092142506872;firn;100
1408;770.092142506872;firn;100
1409;770.092142506872;firn;100
1410;770.092142506872;firn;100
1411;770.092142506872;firn;100
1412;770.092142506872;ice;100
1413;790.114538212051;ice;100
1414;790.114538212051;ice;100
1415;790.114538212051;ice;100
1416;790.114538212051;ice;100
1417;790.114538212051;ice;100
1418;790.114538212051;firn;100
1419;790.114538212051;firn;100
1420;790.114538212051;firn;100
1421;790.114538212051;firn;100
1422;790.114538212051;firn;100
1423;790.114538212051;firn;100
1424;790.114538212051;firn;100
1425;790.114538212051;firn;100
1426;790.114538212051;firn;100
1427;790.114538212051;firn;100
1428;790.114538212051;firn;100
1429;790.114538212051;firn;100
1430;790.114538212051;firn;100
1431;790.114538212051;firn;100
1432;790.114538212051;firn;100
1433;785.49398535701;firn;100
1434;785.49398535701;firn;100
1435;785.49398535701;firn;100
1436;785.49398535701;firn;100
1437;785.49398535701;firn;100
1438;785.49398535701;firn;100
1439;785.49398535701;firn;100
1440;785.49398535701;firn;100
1441;785.49398535701;firn;100
1442;785.49398535701;firn;100
1443;785.49398535701;firn;100
1444;785.49398535701;firn;100
1445;785.49398535701;firn;100
1446;785.49398535701;firn;100
1447;785.49398535701;firn;100
1448;785.49398535701;firn;100
1449;785.49398535701;firn;100
1450;785.49398535701;firn;100
1451;807.672639061208;firn;100
1452;807.672639061208;firn;100
1453;807.672639061208;firn;100
1454;807.672639061208;firn;100
1455;807.672639061208;firn;100
1456;807.672639061208;firn;100
1457;807.672639061208;firn;100
1458;807.672639061208;firn;100
1459;807.672639061208;firn;100
1460;807.672639061208;firn;100
1461;807.672639061208;firn;100
1462;807.672639061208;ice;100
1463;807.672639061208;ice;100
1464;807.672639061208;ice;100
1465;807.672639061208;ice;100
1466;807.672639061208;ice;100
1467;807.672639061208;ice;100
1468;807.672639061208;ice;100
1469;807.672639061208;firn;100
1470;807.672639061208;firn;100
1471;860.346941608678;firn;100
1472;860.346941608678;firn;100
1473;860.346941608678;firn;100
1474;860.346941608678;firn;100
1475;860.346941608678;firn;100
1476;860.346941608678;firn;100
1477;860.346941608678;firn;100
1478;860.346941608678;ice;100
1479;860.346941608678;ice;100
1480;860.346941608678;firn;100
1481;860.346941608678;firn;100
1482;860.346941608678;firn;100
1483;860.346941608678;firn;100
1484;860.346941608678;ice;100
1485;860.346941608678;ice;100
1486;860.346941608678;ice;100
1487;860.346941608678;ice;100
1488;860.346941608678;ice;100
1489;860.346941608678;ice;100
1490;860.346941608678;ice;100
1491;734.278860862262;ice;100
1492;734.278860862262;ice;100
1493;734.278860862262;firn;100
1494;734.278860862262;firn;100
1495;734.278860862262;firn;100
1496;734.278860862262;firn;100
1497;800.951381428556;firn;100
1498;800.951381428556;firn;100
1499;800.951381428556;firn;100
1500;800.951381428556;ice;100
1501;800.951381428556;ice;100
1502;800.951381428556;ice;100
1503;800.951381428556;ice;100
1504;800.951381428556;ice;100
1505;800.951381428556;ice;100
1506;800.951381428556;ice;100
1507;800.951381428556;ice;100
1508;800.951381428556;ice;100
1509;800.951381428556;ice;100
1510;800.951381428556;firn;100
1511;800.951381428556;firn;100
1512;800.951381428556;firn;100
1513;800.951381428556;firn;100
1514;800.951381428556;firn;100
1515;800.951381428556;firn;100
1516;800.951381428556;firn;100
1517;723.411533721501;firn;100
1518;723.411533721501;firn;100
1519;723.411533721501;firn;100
1520;723.411533721501;firn;100
1521;723.411533721501;firn;100
1522;723.411533721501;firn;100
1523;723.411533721501;firn;100
1524;723.411533721501;firn;100
1525;723.411533721501;firn;100
1526;723.411533721501;firn;100
1527;723.411533721501;firn;100
1528;723.411533721501;firn;100
1529;723.411533721501;firn;100
1530;723.411533721501;firn;100
1531;723.411533721501;firn;100
1532;723.411533721501;firn;100
1533;723.411533721501;firn;100
1534;723.411533721501;firn;100
1535;723.411533721501;firn;100
1536;723.411533721501;firn;100
1537;740.15309174916;firn;100
1538;740.15309174916;firn;100
1539;740.15309174916;firn;100
1540;740.15309174916;firn;100
1541;740.15309174916;firn;100
1542;740.15309174916;firn;100
1543;740.15309174916;firn;100
1544;740.15309174916;firn;100
1545;740.15309174916;firn;100
1546;740.15309174916;firn;100
1547;740.15309174916;firn;100
1548;740.15309174916;firn;100
1549;740.15309174916;firn;100
1550;740.15309174916;firn;100
1551;740.15309174916;firn;100
1552;740.15309174916;firn;100
1553;740.15309174916;firn;100
1554;740.15309174916;firn;100
1555;740.15309174916;firn;100
1556;758.656919042889;firn;100
1557;758.656919042889;firn;100
1558;758.656919042889;ice;100
1559;758.656919042889;firn;100
1560;758.656919042889;firn;100
1561;758.656919042889;firn;100
1562;758.656919042889;firn;100
1563;758.656919042889;firn;100
1564;758.656919042889;firn;100
1565;758.656919042889;firn;100
1566;758.656919042889;firn;100
1567;758.656919042889;firn;100
1568;758.656919042889;firn;100
1569;758.656919042889;firn;100
1570;758.656919042889;firn;100
1571;758.656919042889;firn;100
1572;758.656919042889;firn;100
1573;758.656919042889;firn;100
1574;758.656919042889;firn;100
1575;758.656919042889;firn;100
1576;806.238189226764;firn;100
1577;806.238189226764;firn;100
1578;806.238189226764;firn;100
1579;806.238189226764;firn;100
1580;806.238189226764;firn;100
1581;806.238189226764;firn;100
1582;806.238189226764;firn;100
1583;806.238189226764;firn;100
1584;806.238189226764;firn;100
1585;806.238189226764;firn;100
1586;806.238189226764;ice;100
1587;806.238189226764;ice;100
1588;806.238189226764;ice;100
1589;806.238189226764;ice;100
1590;806.238189226764;ice;100
1591;806.238189226764;ice;100
1592;806.238189226764;ice;100
1593;806.238189226764;ice;100
1594;806.238189226764;ice;100
1595;806.238189226764;ice;100
1596;811.524997024972;firn;100
1597;811.524997024972;firn;100
1598;811.524997024972;firn;100
1599;811.524997024972;firn;100
1600;811.524997024972;firn;100
1601;811.524997024972;firn;100
1602;811.524997024972;firn;100
1603;811.524997024972;firn;100
1604;811.524997024972;firn;100
1605;811.524997024972;firn;100
1606;811.524997024972;firn;100
1607;811.524997024972;firn;100
1608;811.524997024972;firn;100
1609;811.524997024972;firn;100
1610;811.524997024972;firn;100
1611;811.524997024972;firn;100
1612;811.524997024972;firn;100
1613;811.524997024972;firn;100
1614;811.524997024972;firn;100
1615;807.533975451815;firn;100
1616;807.533975451815;firn;100
1617;807.533975451815;firn;100
1618;807.533975451815;firn;100
1619;807.533975451815;firn;100
1620;807.533975451815;firn;100
1621;807.533975451815;firn;100
1622;807.533975451815;firn;100
1623;807.533975451815;firn;100
1624;807.533975451815;firn;100
1625;807.533975451815;firn;100
1626;807.533975451815;firn;100
1627;807.533975451815;firn;100
1628;807.533975451815;firn;100
1629;807.533975451815;firn;100
1630;807.533975451815;firn;100
1631;807.533975451815;firn;100
1632;807.533975451815;firn;100
1633;750.726707345577;firn;100
1634;750.726707345577;firn;100
1635;750.726707345577;firn;100
1636;750.726707345577;firn;100
1637;750.726707345577;firn;100
1638;750.726707345577;firn;100
1639;750.726707345577;firn;100
1640;750.726707345577;firn;100
1641;750.726707345577;firn;100
1642;750.726707345577;firn;100
1643;750.726707345577;firn;100
1644;750.726707345577;firn;100
1645;750.726707345577;firn;100
1646;750.726707345577;firn;100
1647;750.726707345577;firn;100
1648;750.726707345577;firn;100
1649;750.726707345577;firn;100
1650;750.726707345577;firn;100
1651;750.726707345577;firn;100
1652;750.726707345577;firn;100
1653;750.726707345577;firn;100
1654;750.726707345577;firn;100
1655;750.726707345577;firn;100
1656;750.726707345577;firn;100
1657;750.726707345577;firn;100
1658;804.475919960695;firn;100
1659;804.475919960695;firn;100
1660;804.475919960695;firn;100
1661;804.475919960695;firn;100
1662;804.475919960695;firn;100
1663;804.475919960695;firn;100
1664;804.475919960695;firn;100
1665;804.475919960695;firn;100
1666;804.475919960695;firn;100
1667;804.475919960695;firn;100
1668;804.475919960695;firn;100
1669;804.475919960695;firn;100
1670;804.475919960695;firn;100
1671;804.475919960695;firn;100
1672;804.475919960695;firn;100
1673;804.475919960695;firn;100
1674;804.475919960695;firn;100
1675;804.475919960695;firn;100
1676;804.475919960695;firn;100
1677;804.475919960695;firn;100
1678;775.398477070549;firn;100
1679;775.398477070549;firn;100
1680;775.398477070549;firn;100
1681;775.398477070549;firn;100
1682;775.398477070549;firn;100
1683;775.398477070549;firn;100
1684;775.398477070549;firn;100
1685;775.398477070549;firn;100
1686;775.398477070549;firn;100
1687;775.398477070549;firn;100
1688;775.398477070549;firn;100
1689;775.398477070549;firn;100
1690;775.398477070549;firn;100
1691;775.398477070549;firn;100
1692;775.398477070549;firn;100
1693;775.398477070549;firn;100
1694;775.398477070549;firn;100
1695;775.398477070549;firn;100
1696;775.398477070549;firn;100
1697;775.398477070549;firn;100
1698;788.61549656607;firn;100
1699;788.61549656607;firn;100
1700;788.61549656607;firn;100
1701;788.61549656607;firn;100
1702;788.61549656607;firn;100
1703;788.61549656607;firn;100
1704;788.61549656607;firn;100
1705;788.61549656607;firn;100
1706;788.61549656607;firn;100
1707;788.61549656607;firn;100
1708;788.61549656607;firn;100
1709;788.61549656607;firn;100
1710;788.61549656607;firn;100
1711;788.61549656607;firn;100
1712;788.61549656607;firn;100
1713;788.61549656607;firn;100
1714;788.61549656607;firn;100
1715;788.61549656607;firn;100
1716;788.61549656607;firn;100
1717;788.61549656607;firn;100
1718;803.467489293134;firn;100
1719;803.467489293134;firn;100
1720;803.467489293134;firn;100
1721;803.467489293134;firn;100
1722;803.467489293134;firn;100
1723;803.467489293134;firn;100
1724;803.467489293134;firn;100
1725;803.467489293134;firn;100
1726;803.467489293134;firn;100
1727;803.467489293134;firn;100
1728;803.467489293134;firn;100
1729;803.467489293134;firn;100
1730;803.467489293134;firn;100
1731;803.467489293134;firn;100
1732;803.467489293134;firn;100
1733;803.467489293134;firn;100
1734;803.467489293134;firn;100
1735;803.467489293134;firn;100
1736;803.467489293134;firn;100
1737;817.428449213476;firn;100
1738;817.428449213476;firn;100
1739;817.428449213476;firn;100
1740;817.428449213476;firn;100
1741;817.428449213476;ice;100
1742;817.428449213476;ice;100
1743;817.428449213476;ice;100
1744;817.428449213476;ice;100
1745;817.428449213476;ice;100
1746;817.428449213476;ice;100
1747;817.428449213476;ice;100
1748;817.428449213476;ice;100
1749;817.428449213476;ice;100
1750;817.428449213476;ice;100
1751;817.428449213476;ice;100
1752;817.428449213476;ice;100
1753;817.428449213476;ice;100
1754;817.428449213476;ice;100
1755;817.428449213476;ice;100
1756;800.28590999156;ice;100
1757;800.28590999156;ice;100
1758;800.28590999156;ice;100
1759;800.28590999156;ice;100
1760;800.28590999156;ice;100
1761;800.28590999156;ice;100
1762;800.28590999156;ice;100
1763;800.28590999156;ice;100
1764;800.28590999156;ice;100
1765;800.28590999156;ice;100
1766;800.28590999156;ice;100
1767;800.28590999156;ice;100
1768;800.28590999156;firn;100
1769;800.28590999156;firn;100
1770;800.28590999156;firn;100
1771;800.28590999156;firn;100
1772;800.28590999156;firn;100
1773;800.28590999156;firn;100
1774;800.28590999156;firn;100
1775;800.28590999156;firn;100
1776;800.28590999156;firn;100
1777;833.668749528976;firn;100
1778;833.668749528976;firn;100
1779;833.668749528976;firn;100
1780;833.668749528976;firn;100
1781;833.668749528976;firn;100
1782;833.668749528976;firn;100
1783;833.668749528976;firn;100
1784;833.668749528976;firn;100
1785;833.668749528976;firn;100
1786;833.668749528976;firn;100
1787;833.668749528976;firn;100
1788;833.668749528976;firn;100
1789;833.668749528976;firn;100
1790;833.668749528976;firn;100
1791;833.668749528976;firn;100
1792;833.668749528976;firn;100
1793;833.668749528976;firn;100
1794;833.668749528976;ice;100
1795;833.668749528976;ice;100
1796;833.668749528976;ice;100
1797;852.615766563725;ice;100
1798;852.615766563725;ice;100
1799;852.615766563725;ice;100
1800;852.615766563725;ice;100
1801;852.615766563725;ice;100
1802;852.615766563725;firn;100
1803;852.615766563725;firn;100
1804;852.615766563725;firn;100
1805;852.615766563725;firn;100
1806;852.615766563725;firn;100
1807;852.615766563725;firn;100
1808;852.615766563725;firn;100
1809;852.615766563725;firn;100
1810;852.615766563725;firn;100
1811;852.615766563725;firn;100
1812;852.615766563725;firn;100
1813;852.615766563725;firn;100
1814;852.615766563725;firn;100
1815;852.615766563725;firn;100
1816;852.615766563725;firn;100
1817;848.104572031642;firn;100
1818;848.104572031642;firn;100
1819;848.104572031642;firn;100
1820;848.104572031642;firn;100
1821;848.104572031642;firn;100
1822;848.104572031642;firn;100
1823;848.104572031642;firn;100
1824;848.104572031642;ice;100
1825;848.104572031642;ice;100
1826;848.104572031642;ice;100
1827;848.104572031642;ice;100
1828;848.104572031642;ice;100
1829;848.104572031642;ice;100
1830;848.104572031642;ice;100
1831;848.104572031642;ice;100
1832;848.104572031642;ice;100
1833;848.104572031642;ice;100
1834;848.104572031642;ice;100
1835;848.104572031642;ice;100
1836;848.104572031642;firn;100
1837;799.711071064829;firn;100
1838;799.711071064829;firn;100
1839;799.711071064829;firn;100
1840;799.711071064829;firn;100
1841;799.711071064829;firn;100
1842;799.711071064829;firn;100
1843;799.711071064829;firn;100
1844;799.711071064829;firn;100
1845;799.711071064829;firn;100
1846;799.711071064829;firn;100
1847;799.711071064829;firn;100
1848;799.711071064829;firn;100
1849;799.711071064829;firn;100
1850;799.711071064829;firn;100
1851;799.711071064829;firn;100
1852;799.711071064829;firn;100
1853;799.711071064829;firn;100
1854;799.711071064829;firn;100
1855;799.711071064829;firn;100
1856;799.711071064829;firn;100
1857;799.711071064829;firn;100
1858;799.711071064829;firn;100
1859;799.711071064829;firn;100
1860;799.711071064829;firn;100
1861;799.711071064829;firn;100
1862;799.711071064829;firn;100
1863;822.45840819734;firn;100
1864;822.45840819734;firn;100
1865;822.45840819734;firn;100
1866;822.45840819734;firn;100
1867;822.45840819734;firn;100
1868;822.45840819734;firn;100
1869;822.45840819734;firn;100
1870;822.45840819734;firn;100
1871;822.45840819734;firn;100
1872;822.45840819734;firn;100
1873;822.45840819734;firn;100
1874;822.45840819734;firn;100
1875;822.45840819734;firn;100
1876;822.45840819734;firn;100
1877;822.45840819734;ice;100
1878;822.45840819734;ice;100
1879;822.45840819734;ice;100
1880;822.45840819734;ice;100
1881;822.45840819734;ice;100
1882;822.45840819734;ice;100
1883;850.181725327587;firn;100
1884;850.181725327587;firn;100
1885;850.181725327587;firn;100
1886;850.181725327587;firn;100
1887;850.181725327587;firn;100
1888;850.181725327587;firn;100
1889;850.181725327587;firn;100
1890;850.181725327587;firn;100
1891;850.181725327587;firn;100
1892;850.181725327587;firn;100
1893;850.181725327587;firn;100
1894;850.181725327587;firn;100
1895;850.181725327587;firn;100
1896;850.181725327587;firn;100
1897;850.181725327587;firn;100
1898;850.181725327587;firn;100
1899;850.181725327587;firn;100
1900;850.181725327587;firn;100
1901;850.181725327587;firn;100
1902;850.181725327587;firn;100
1903;-999;firn;100
1904;-999;firn;100
1905;-999;firn;100
1906;-999;firn;100
1907;-999;firn;100
1908;-999;firn;100
1909;-999;firn;100
1910;-999;firn;100
1911;-999;firn;100
1912;-999;firn;100
1913;-999;firn;100
1914;-999;firn;100
1915;-999;firn;100
1916;-999;firn;100
1917;-999;firn;100
1918;-999;firn;100
1919;-999;firn;100
1920;-999;firn;100
1921;-999;firn;100
1922;-999;firn;100
1923;876.056821315818;firn;100
1924;876.056821315818;firn;100
1925;876.056821315818;firn;100
1926;876.056821315818;firn;100
1927;876.056821315818;firn;100
1928;876.056821315818;firn;100
1929;876.056821315818;firn;100
1930;876.056821315818;firn;100
1931;876.056821315818;firn;100
1932;876.056821315818;firn;100
1933;876.056821315818;firn;100
1934;876.056821315818;firn;100
1935;876.056821315818;firn;100
1936;876.056821315818;firn;100
1937;876.056821315818;firn;100
