2458;622;-999;-999
2459;622;-999;-999
2460;622;-999;-999
2461;622;-999;-999
2462;622;-999;-999
2463;622;-999;-999
2464;622;-999;-999
2465;622;-999;-999
2466;622;-999;-999
2467;622;-999;-999
2468;622;-999;-999
2469;622;-999;-999
2470;622;-999;-999
2471;622;-999;-999
2472;622;-999;-999
2473;622;-999;-999
2474;622;-999;-999
2475;622;-999;-999
2476;618;-999;-999
2477;618;-999;-999
2478;618;-999;-999
2479;618;-999;-999
2480;618;-999;-999
2481;618;-999;-999
2482;618;-999;-999
2483;618;-999;-999
2484;618;-999;-999
2485;618;-999;-999
2486;618;-999;-999
2487;618;-999;-999
2488;618;-999;-999
2489;618;-999;-999
2490;618;-999;-999
2491;618;-999;-999
2492;618;-999;-999
2493;618;-999;-999
2494;618;-999;-999
2495;618;-999;-999
2496;618;-999;-999
2497;618;-999;-999
2498;618;-999;-999
2499;618;-999;-999
2500;618;-999;-999
2501;618;-999;-999
2502;618;-999;-999
2503;618;-999;-999
2504;618;-999;-999
2505;618;-999;-999
2506;618;-999;-999
2507;618;-999;-999
2508;618;-999;-999
2509;618;-999;-999
2510;618;-999;-999
2511;618;-999;-999
2512;618;-999;-999
2513;618;-999;-999
2514;618;-999;-999
2515;618;-999;-999
2516;618;-999;-999
2517;618;-999;-999
2518;618;-999;-999
2519;618;-999;-999
2520;618;-999;-999
2521;618;-999;-999
2522;618;-999;-999
2523;618;-999;-999
2524;618;-999;-999
2525;618;-999;-999
2526;618;-999;-999
2527;618;-999;-999
2528;618;-999;-999
2529;618;-999;-999
2530;618;-999;-999
2531;620;-999;-999
2532;620;-999;-999
2533;620;-999;-999
2534;620;-999;-999
2535;620;-999;-999
2536;620;-999;-999
2537;620;-999;-999
2538;620;-999;-999
2539;620;-999;-999
2540;620;-999;-999
2541;620;-999;-999
2542;620;-999;-999
2543;620;-999;-999
2544;620;-999;-999
2545;620;-999;-999
2546;620;-999;-999
2547;620;-999;-999
2548;620;-999;-999
2549;620;-999;-999
2550;620;-999;-999
2551;620;-999;-999
2552;620;-999;-999
2553;620;-999;-999
2554;620;-999;-999
2555;620;-999;-999
2556;620;-999;-999
2557;620;-999;-999
2558;620;-999;-999
2559;620;-999;-999
2560;620;-999;-999
2561;620;-999;-999
2562;620;-999;-999
2563;620;-999;-999
2564;620;-999;-999
2565;620;-999;-999
2566;620;-999;-999
2567;620;-999;-999
2568;620;-999;-999
2569;620;-999;-999
2570;620;-999;-999
2571;620;-999;-999
2572;620;-999;-999
2573;620;-999;-999
2574;620;-999;-999
2575;620;-999;-999
2576;620;-999;-999
2577;620;-999;-999
2578;620;-999;-999
2579;620;-999;-999
2580;620;-999;-999
2581;620;-999;-999
2582;620;-999;-999
2583;620;-999;-999
2584;620;-999;-999
2585;620;-999;-999
2586;628;-999;-999
2587;628;-999;-999
2588;628;-999;-999
2589;628;-999;-999
2590;628;-999;-999
2591;628;-999;-999
2592;628;-999;-999
2593;628;-999;-999
2594;628;-999;-999
2595;628;-999;-999
2596;628;-999;-999
2597;628;-999;-999
2598;628;-999;-999
2599;628;-999;-999
2600;628;-999;-999
2601;628;-999;-999
2602;628;-999;-999
2603;628;-999;-999
2604;628;-999;-999
2605;628;-999;-999
2606;628;-999;-999
2607;628;-999;-999
2608;628;-999;-999
2609;628;-999;-999
2610;628;-999;-999
2611;628;-999;-999
2612;628;-999;-999
2613;628;-999;-999
2614;628;-999;-999
2615;628;-999;-999
2616;628;-999;-999
2617;628;-999;-999
2618;628;-999;-999
2619;628;-999;-999
2620;628;-999;-999
2621;628;-999;-999
2622;628;-999;-999
2623;628;-999;-999
2624;628;-999;-999
2625;628;-999;-999
2626;628;-999;-999
2627;628;-999;-999
2628;628;-999;-999
2629;628;-999;-999
2630;628;-999;-999
2631;628;-999;-999
2632;628;-999;-999
2633;628;-999;-999
2634;628;-999;-999
2635;628;-999;-999
2636;628;-999;-999
2637;628;-999;-999
2638;628;-999;-999
2639;628;-999;-999
2640;628;-999;-999
2641;622;-999;-999
2642;622;-999;-999
2643;622;-999;-999
2644;622;-999;-999
2645;622;-999;-999
2646;622;-999;-999
2647;622;-999;-999
2648;622;-999;-999
2649;622;-999;-999
2650;622;-999;-999
2651;622;-999;-999
2652;622;-999;-999
2653;622;-999;-999
2654;622;-999;-999
2655;622;-999;-999
2656;622;-999;-999
2657;622;-999;-999
2658;622;-999;-999
2659;622;-999;-999
2660;622;-999;-999
2661;622;-999;-999
2662;622;-999;-999
2663;622;-999;-999
2664;622;-999;-999
2665;622;-999;-999
2666;622;-999;-999
2667;622;-999;-999
2668;622;-999;-999
2669;622;-999;-999
2670;622;-999;-999
2671;622;-999;-999
2672;622;-999;-999
2673;622;-999;-999
2674;622;-999;-999
2675;622;-999;-999
2676;622;-999;-999
2677;622;-999;-999
2678;622;-999;-999
2679;622;-999;-999
2680;622;-999;-999
2681;622;-999;-999
2682;622;-999;-999
2683;622;-999;-999
2684;622;-999;-999
2685;622;-999;-999
2686;622;-999;-999
2687;622;-999;-999
2688;622;-999;-999
2689;622;-999;-999
2690;622;-999;-999
2691;622;-999;-999
2692;622;-999;-999
2693;622;-999;-999
2694;622;-999;-999
2695;622;-999;-999
2696;637;-999;-999
2697;637;-999;-999
2698;637;-999;-999
2699;637;-999;-999
2700;637;-999;-999
2701;637;-999;-999
2702;637;-999;-999
2703;637;-999;-999
2704;637;-999;-999
2705;637;-999;-999
2706;637;-999;-999
2707;637;-999;-999
2708;637;-999;-999
2709;637;-999;-999
2710;637;-999;-999
2711;637;-999;-999
2712;637;-999;-999
2713;637;-999;-999
2714;637;-999;-999
2715;637;-999;-999
2716;637;-999;-999
2717;637;-999;-999
2718;637;-999;-999
2719;637;-999;-999
2720;637;-999;-999
2721;637;-999;-999
2722;637;-999;-999
2723;637;-999;-999
2724;637;-999;-999
2725;637;-999;-999
2726;637;-999;-999
2727;637;-999;-999
2728;637;-999;-999
2729;637;-999;-999
2730;637;-999;-999
2731;637;-999;-999
2732;637;-999;-999
2733;637;-999;-999
2734;637;-999;-999
2735;637;-999;-999
2736;637;-999;-999
2737;637;-999;-999
2738;637;-999;-999
2739;637;-999;-999
2740;637;-999;-999
2741;637;-999;-999
2742;637;-999;-999
2743;637;-999;-999
2744;637;-999;-999
2745;637;-999;-999
2746;637;-999;-999
2747;637;-999;-999
2748;637;-999;-999
2749;637;-999;-999
2750;637;-999;-999
2751;637;-999;-999
2752;637;-999;-999
2753;632;-999;-999
2754;632;-999;-999
2755;632;-999;-999
2756;632;-999;-999
2757;632;-999;-999
2758;632;-999;-999
2759;632;-999;-999
2760;632;-999;-999
2761;632;-999;-999
2762;632;-999;-999
2763;632;-999;-999
2764;632;-999;-999
2765;632;-999;-999
2766;632;-999;-999
2767;632;-999;-999
2768;632;-999;-999
2769;632;-999;-999
2770;632;-999;-999
2771;632;-999;-999
2772;632;-999;-999
2773;632;-999;-999
2774;632;-999;-999
2775;632;-999;-999
2776;632;-999;-999
2777;632;-999;-999
2778;632;-999;-999
2779;632;-999;-999
2780;632;-999;-999
2781;632;-999;-999
2782;632;-999;-999
2783;632;-999;-999
2784;632;-999;-999
2785;632;-999;-999
2786;632;-999;-999
2787;632;-999;-999
2788;632;-999;-999
2789;632;-999;-999
2790;632;-999;-999
2791;632;-999;-999
2792;632;-999;-999
2793;632;-999;-999
2794;632;-999;-999
2795;632;-999;-999
2796;632;-999;-999
2797;632;-999;-999
2798;632;-999;-999
2799;632;-999;-999
2800;632;-999;-999
2801;632;-999;-999
2802;632;-999;-999
2803;632;-999;-999
2804;632;-999;-999
2805;632;-999;-999
2806;639;-999;-999
2807;639;-999;-999
2808;639;-999;-999
2809;639;-999;-999
2810;639;-999;-999
2811;639;-999;-999
2812;639;-999;-999
2813;639;-999;-999
2814;639;-999;-999
2815;639;-999;-999
2816;639;-999;-999
2817;639;-999;-999
2818;639;-999;-999
2819;639;-999;-999
2820;639;-999;-999
2821;639;-999;-999
2822;639;-999;-999
2823;639;-999;-999
2824;639;-999;-999
2825;639;-999;-999
2826;639;-999;-999
2827;639;-999;-999
2828;639;-999;-999
2829;639;-999;-999
2830;639;-999;-999
2831;639;-999;-999
2832;639;-999;-999
2833;639;-999;-999
2834;639;-999;-999
2835;639;-999;-999
2836;639;-999;-999
2837;639;-999;-999
2838;639;-999;-999
2839;639;-999;-999
2840;639;-999;-999
2841;639;-999;-999
2842;639;-999;-999
2843;639;-999;-999
2844;639;-999;-999
2845;639;-999;-999
2846;639;-999;-999
2847;639;-999;-999
2848;639;-999;-999
2849;639;-999;-999
2850;639;-999;-999
2851;639;-999;-999
2852;639;-999;-999
2853;639;-999;-999
2854;639;-999;-999
2855;639;-999;-999
2856;639;-999;-999
2857;639;-999;-999
2858;639;-999;-999
2859;639;-999;-999
2860;639;-999;-999
2861;639;-999;-999
2862;639;-999;-999
2863;639;-999;-999
2864;639;-999;-999
2865;639;-999;-999
2866;639;-999;-999
2867;639;-999;-999
2868;639;-999;-999
2869;639;-999;-999
2870;639;-999;-999
2871;639;-999;-999
2872;639;-999;-999
2873;639;-999;-999
2874;639;-999;-999
2875;639;-999;-999
2876;639;-999;-999
2877;639;-999;-999
2878;639;-999;-999
2879;639;-999;-999
2880;639;-999;-999
2881;639;-999;-999
2882;639;-999;-999
2883;639;-999;-999
2884;639;-999;-999
2885;639;-999;-999
2886;639;-999;-999
2887;639;-999;-999
2888;639;-999;-999
2889;639;-999;-999
2890;639;-999;-999
2891;639;-999;-999
2892;639;-999;-999
2893;639;-999;-999
2894;639;-999;-999
2895;639;-999;-999
2896;639;-999;-999
2897;639;-999;-999
2898;639;-999;-999
2899;639;-999;-999
2900;639;-999;-999
2901;639;-999;-999
2902;639;-999;-999
2903;639;-999;-999
2904;639;-999;-999
2905;639;-999;-999
2906;639;-999;-999
2907;639;-999;-999
2908;639;-999;-999
2909;639;-999;-999
2910;639;-999;-999
2911;639;-999;-999
2912;639;-999;-999
2913;639;-999;-999
2914;639;-999;-999
2915;639;-999;-999
2916;637;-999;-999
2917;637;-999;-999
2918;637;-999;-999
2919;637;-999;-999
2920;637;-999;-999
2921;637;-999;-999
2922;637;-999;-999
2923;637;-999;-999
2924;637;-999;-999
2925;637;-999;-999
2926;637;-999;-999
2927;637;-999;-999
2928;637;-999;-999
2929;637;-999;-999
2930;637;-999;-999
2931;637;-999;-999
2932;637;-999;-999
2933;637;-999;-999
2934;637;-999;-999
2935;637;-999;-999
2936;637;-999;-999
2937;637;-999;-999
2938;637;-999;-999
2939;637;-999;-999
2940;637;-999;-999
2941;637;-999;-999
2942;637;-999;-999
2943;637;-999;-999
2944;637;-999;-999
2945;637;-999;-999
2946;637;-999;-999
2947;637;-999;-999
2948;637;-999;-999
2949;637;-999;-999
2950;637;-999;-999
2951;637;-999;-999
2952;637;-999;-999
2953;637;-999;-999
2954;637;-999;-999
2955;637;-999;-999
2956;637;-999;-999
2957;637;-999;-999
2958;637;-999;-999
2959;637;-999;-999
2960;637;-999;-999
2961;637;-999;-999
2962;637;-999;-999
2963;637;-999;-999
2964;637;-999;-999
2965;637;-999;-999
2966;637;-999;-999
2967;637;-999;-999
2968;637;-999;-999
2969;637;-999;-999
2970;637;-999;-999
2971;651;-999;-999
2972;651;-999;-999
2973;651;-999;-999
2974;651;-999;-999
2975;651;-999;-999
2976;651;-999;-999
2977;651;-999;-999
2978;651;-999;-999
2979;651;-999;-999
2980;651;-999;-999
2981;651;-999;-999
2982;651;-999;-999
2983;651;-999;-999
2984;651;-999;-999
2985;651;-999;-999
2986;651;-999;-999
2987;651;-999;-999
2988;651;-999;-999
2989;651;-999;-999
2990;651;-999;-999
2991;651;-999;-999
2992;651;-999;-999
2993;651;-999;-999
2994;651;-999;-999
2995;651;-999;-999
2996;651;-999;-999
2997;651;-999;-999
2998;651;-999;-999
2999;651;-999;-999
3000;651;-999;-999
3001;651;-999;-999
3002;651;-999;-999
3003;651;-999;-999
3004;651;-999;-999
3005;651;-999;-999
3006;651;-999;-999
3007;651;-999;-999
3008;651;-999;-999
3009;651;-999;-999
3010;651;-999;-999
3011;651;-999;-999
3012;651;-999;-999
3013;651;-999;-999
3014;651;-999;-999
3015;651;-999;-999
3016;651;-999;-999
3017;651;-999;-999
3018;651;-999;-999
3019;651;-999;-999
3020;651;-999;-999
3021;651;-999;-999
3022;651;-999;-999
3023;651;-999;-999
3024;651;-999;-999
3025;651;-999;-999
3026;645;-999;-999
3027;645;-999;-999
3028;645;-999;-999
3029;645;-999;-999
3030;645;-999;-999
3031;645;-999;-999
3032;645;-999;-999
3033;645;-999;-999
3034;645;-999;-999
3035;645;-999;-999
3036;645;-999;-999
3037;645;-999;-999
3038;645;-999;-999
3039;645;-999;-999
3040;645;-999;-999
3041;645;-999;-999
3042;645;-999;-999
3043;645;-999;-999
3044;645;-999;-999
3045;645;-999;-999
3046;645;-999;-999
3047;645;-999;-999
3048;645;-999;-999
3049;645;-999;-999
3050;645;-999;-999
3051;645;-999;-999
3052;645;-999;-999
3053;645;-999;-999
3054;645;-999;-999
3055;645;-999;-999
3056;645;-999;-999
3057;645;-999;-999
3058;645;-999;-999
3059;645;-999;-999
3060;645;-999;-999
3061;645;-999;-999
3062;645;-999;-999
3063;645;-999;-999
3064;645;-999;-999
3065;645;-999;-999
3066;645;-999;-999
3067;645;-999;-999
3068;645;-999;-999
3069;645;-999;-999
3070;645;-999;-999
3071;645;-999;-999
3072;645;-999;-999
3073;645;-999;-999
3074;645;-999;-999
3075;645;-999;-999
3076;645;-999;-999
3077;645;-999;-999
3078;645;-999;-999
3079;645;-999;-999
3080;645;-999;-999
3081;654;-999;-999
3082;654;-999;-999
3083;654;-999;-999
3084;654;-999;-999
3085;654;-999;-999
3086;654;-999;-999
3087;654;-999;-999
3088;654;-999;-999
3089;654;-999;-999
3090;654;-999;-999
3091;654;-999;-999
3092;654;-999;-999
3093;654;-999;-999
3094;654;-999;-999
3095;654;-999;-999
3096;654;-999;-999
3097;654;-999;-999
3098;654;-999;-999
3099;654;-999;-999
3100;654;-999;-999
3101;654;-999;-999
3102;654;-999;-999
3103;654;-999;-999
3104;654;-999;-999
3105;654;-999;-999
3106;654;-999;-999
3107;654;-999;-999
3108;654;-999;-999
3109;654;-999;-999
3110;654;-999;-999
3111;654;-999;-999
3112;654;-999;-999
3113;654;-999;-999
3114;654;-999;-999
3115;654;-999;-999
3116;654;-999;-999
3117;654;-999;-999
3118;654;-999;-999
3119;654;-999;-999
3120;654;-999;-999
3121;654;-999;-999
3122;654;-999;-999
3123;654;-999;-999
3124;654;-999;-999
3125;654;-999;-999
3126;654;-999;-999
3127;654;-999;-999
3128;654;-999;-999
3129;654;-999;-999
3130;654;-999;-999
3131;654;-999;-999
3132;654;-999;-999
3133;654;-999;-999
3134;654;-999;-999
3135;654;-999;-999
3136;656;-999;-999
3137;656;-999;-999
3138;656;-999;-999
3139;656;-999;-999
3140;656;-999;-999
3141;656;-999;-999
3142;656;-999;-999
3143;656;-999;-999
3144;656;-999;-999
3145;656;-999;-999
3146;656;-999;-999
3147;656;-999;-999
3148;656;-999;-999
3149;656;-999;-999
3150;656;-999;-999
3151;656;-999;-999
3152;656;-999;-999
3153;656;-999;-999
3154;656;-999;-999
3155;656;-999;-999
3156;656;-999;-999
3157;656;-999;-999
3158;656;-999;-999
3159;656;-999;-999
3160;656;-999;-999
3161;656;-999;-999
3162;656;-999;-999
3163;656;-999;-999
3164;656;-999;-999
3165;656;-999;-999
3166;656;-999;-999
3167;656;-999;-999
3168;656;-999;-999
3169;656;-999;-999
3170;656;-999;-999
3171;656;-999;-999
3172;656;-999;-999
3173;656;-999;-999
3174;656;-999;-999
3175;656;-999;-999
3176;656;-999;-999
3177;656;-999;-999
3178;656;-999;-999
3179;656;-999;-999
3180;656;-999;-999
3181;656;-999;-999
3182;656;-999;-999
3183;656;-999;-999
3184;656;-999;-999
3185;656;-999;-999
3186;656;-999;-999
3187;656;-999;-999
3188;656;-999;-999
3189;656;-999;-999
3190;656;-999;-999
3191;654;-999;-999
3192;654;-999;-999
3193;654;-999;-999
3194;654;-999;-999
3195;654;-999;-999
3196;654;-999;-999
3197;654;-999;-999
3198;654;-999;-999
3199;654;-999;-999
3200;654;-999;-999
3201;654;-999;-999
3202;654;-999;-999
3203;654;-999;-999
3204;654;-999;-999
3205;654;-999;-999
3206;654;-999;-999
3207;654;-999;-999
3208;654;-999;-999
3209;654;-999;-999
3210;654;-999;-999
3211;654;-999;-999
3212;654;-999;-999
3213;654;-999;-999
3214;654;-999;-999
3215;654;-999;-999
3216;654;-999;-999
3217;654;-999;-999
3218;654;-999;-999
3219;654;-999;-999
3220;654;-999;-999
3221;654;-999;-999
3222;654;-999;-999
3223;654;-999;-999
3224;654;-999;-999
3225;654;-999;-999
3226;654;-999;-999
3227;654;-999;-999
3228;654;-999;-999
3229;654;-999;-999
3230;654;-999;-999
3231;654;-999;-999
3232;654;-999;-999
3233;654;-999;-999
3234;654;-999;-999
3235;654;-999;-999
3236;654;-999;-999
3237;654;-999;-999
3238;654;-999;-999
3239;654;-999;-999
3240;654;-999;-999
3241;654;-999;-999
3242;654;-999;-999
3243;654;-999;-999
3244;654;-999;-999
3245;654;-999;-999
3246;660;-999;-999
3247;660;-999;-999
3248;660;-999;-999
3249;660;-999;-999
3250;660;-999;-999
3251;660;-999;-999
3252;660;-999;-999
3253;660;-999;-999
3254;660;-999;-999
3255;660;-999;-999
3256;660;-999;-999
3257;660;-999;-999
3258;660;-999;-999
3259;660;-999;-999
3260;660;-999;-999
3261;660;-999;-999
3262;660;-999;-999
3263;660;-999;-999
3264;660;-999;-999
3265;660;-999;-999
3266;660;-999;-999
3267;660;-999;-999
3268;660;-999;-999
3269;660;-999;-999
3270;660;-999;-999
3271;660;-999;-999
3272;660;-999;-999
3273;660;-999;-999
3274;660;-999;-999
3275;660;-999;-999
3276;660;-999;-999
3277;660;-999;-999
3278;660;-999;-999
3279;660;-999;-999
3280;660;-999;-999
3281;660;-999;-999
3282;660;-999;-999
3283;660;-999;-999
3284;660;-999;-999
3285;660;-999;-999
3286;660;-999;-999
3287;660;-999;-999
3288;660;-999;-999
3289;660;-999;-999
3290;660;-999;-999
3291;660;-999;-999
3292;660;-999;-999
3293;660;-999;-999
3294;660;-999;-999
3295;660;-999;-999
3296;660;-999;-999
3297;660;-999;-999
3298;660;-999;-999
3299;660;-999;-999
3300;660;-999;-999
3301;660;-999;-999
3302;660;-999;-999
3303;660;-999;-999
3304;660;-999;-999
3305;660;-999;-999
3306;660;-999;-999
3307;660;-999;-999
3308;660;-999;-999
3309;660;-999;-999
3310;660;-999;-999
3311;660;-999;-999
3312;660;-999;-999
3313;660;-999;-999
3314;660;-999;-999
3315;660;-999;-999
3316;660;-999;-999
3317;660;-999;-999
3318;660;-999;-999
3319;660;-999;-999
3320;660;-999;-999
3321;660;-999;-999
3322;660;-999;-999
3323;660;-999;-999
3324;660;-999;-999
3325;660;-999;-999
3326;660;-999;-999
3327;660;-999;-999
3328;660;-999;-999
3329;660;-999;-999
3330;660;-999;-999
3331;660;-999;-999
3332;660;-999;-999
3333;660;-999;-999
3334;660;-999;-999
3335;660;-999;-999
3336;660;-999;-999
3337;660;-999;-999
3338;660;-999;-999
3339;660;-999;-999
3340;660;-999;-999
3341;660;-999;-999
3342;660;-999;-999
3343;660;-999;-999
3344;660;-999;-999
3345;660;-999;-999
3346;660;-999;-999
3347;660;-999;-999
3348;660;-999;-999
3349;660;-999;-999
3350;660;-999;-999
3351;660;-999;-999
3352;660;-999;-999
3353;660;-999;-999
3354;660;-999;-999
3355;664;-999;-999
3356;664;-999;-999
3357;664;-999;-999
3358;664;-999;-999
3359;664;-999;-999
3360;664;-999;-999
3361;664;-999;-999
3362;664;-999;-999
3363;664;-999;-999
3364;664;-999;-999
3365;664;-999;-999
3366;664;-999;-999
3367;664;-999;-999
3368;664;-999;-999
3369;664;-999;-999
3370;664;-999;-999
3371;664;-999;-999
3372;664;-999;-999
3373;664;-999;-999
3374;664;-999;-999
3375;664;-999;-999
3376;664;-999;-999
3377;664;-999;-999
3378;664;-999;-999
3379;664;-999;-999
3380;664;-999;-999
3381;664;-999;-999
3382;664;-999;-999
3383;664;-999;-999
3384;664;-999;-999
3385;664;-999;-999
3386;664;-999;-999
3387;664;-999;-999
3388;664;-999;-999
3389;664;-999;-999
3390;664;-999;-999
3391;664;-999;-999
3392;664;-999;-999
3393;664;-999;-999
3394;664;-999;-999
3395;664;-999;-999
3396;664;-999;-999
3397;664;-999;-999
3398;664;-999;-999
3399;664;-999;-999
3400;664;-999;-999
3401;664;-999;-999
3402;664;-999;-999
3403;664;-999;-999
3404;664;-999;-999
3405;664;-999;-999
3406;664;-999;-999
3407;664;-999;-999
3408;664;-999;-999
3409;664;-999;-999
3410;664;-999;-999
3411;658;-999;-999
3412;658;-999;-999
3413;658;-999;-999
3414;658;-999;-999
3415;658;-999;-999
3416;658;-999;-999
3417;658;-999;-999
3418;658;-999;-999
3419;658;-999;-999
3420;658;-999;-999
3421;658;-999;-999
3422;658;-999;-999
3423;658;-999;-999
3424;658;-999;-999
3425;658;-999;-999
3426;658;-999;-999
3427;658;-999;-999
3428;658;-999;-999
3429;658;-999;-999
3430;658;-999;-999
3431;658;-999;-999
3432;658;-999;-999
3433;658;-999;-999
3434;658;-999;-999
3435;658;-999;-999
3436;658;-999;-999
3437;658;-999;-999
3438;658;-999;-999
3439;658;-999;-999
3440;658;-999;-999
3441;658;-999;-999
3442;658;-999;-999
3443;658;-999;-999
3444;658;-999;-999
3445;658;-999;-999
3446;658;-999;-999
3447;658;-999;-999
3448;658;-999;-999
3449;658;-999;-999
3450;658;-999;-999
3451;658;-999;-999
3452;658;-999;-999
3453;658;-999;-999
3454;658;-999;-999
3455;658;-999;-999
3456;658;-999;-999
3457;658;-999;-999
3458;658;-999;-999
3459;658;-999;-999
3460;658;-999;-999
3461;658;-999;-999
3462;658;-999;-999
3463;658;-999;-999
3464;658;-999;-999
3465;658;-999;-999
3466;675;-999;-999
3467;675;-999;-999
3468;675;-999;-999
3469;675;-999;-999
3470;675;-999;-999
3471;675;-999;-999
3472;675;-999;-999
3473;675;-999;-999
3474;675;-999;-999
3475;675;-999;-999
3476;675;-999;-999
3477;675;-999;-999
3478;675;-999;-999
3479;675;-999;-999
3480;675;-999;-999
3481;675;-999;-999
3482;675;-999;-999
3483;675;-999;-999
3484;675;-999;-999
3485;675;-999;-999
3486;675;-999;-999
3487;675;-999;-999
3488;675;-999;-999
3489;675;-999;-999
3490;675;-999;-999
3491;675;-999;-999
3492;675;-999;-999
3493;675;-999;-999
3494;675;-999;-999
3495;675;-999;-999
3496;675;-999;-999
3497;675;-999;-999
3498;675;-999;-999
3499;675;-999;-999
3500;675;-999;-999
3501;675;-999;-999
3502;675;-999;-999
3503;675;-999;-999
3504;675;-999;-999
3505;675;-999;-999
3506;675;-999;-999
3507;675;-999;-999
3508;675;-999;-999
3509;675;-999;-999
3510;675;-999;-999
3511;675;-999;-999
3512;675;-999;-999
3513;675;-999;-999
3514;675;-999;-999
3515;675;-999;-999
3516;675;-999;-999
3517;675;-999;-999
3518;675;-999;-999
3519;675;-999;-999
3520;675;-999;-999
3521;668;-999;-999
3522;668;-999;-999
3523;668;-999;-999
3524;668;-999;-999
3525;668;-999;-999
3526;668;-999;-999
3527;668;-999;-999
3528;668;-999;-999
3529;668;-999;-999
3530;668;-999;-999
3531;668;-999;-999
3532;668;-999;-999
3533;668;-999;-999
3534;668;-999;-999
3535;668;-999;-999
3536;668;-999;-999
3537;668;-999;-999
3538;668;-999;-999
3539;668;-999;-999
3540;668;-999;-999
3541;668;-999;-999
3542;668;-999;-999
3543;668;-999;-999
3544;668;-999;-999
3545;668;-999;-999
3546;668;-999;-999
3547;668;-999;-999
3548;668;-999;-999
3549;668;-999;-999
3550;668;-999;-999
3551;668;-999;-999
3552;668;-999;-999
3553;668;-999;-999
3554;668;-999;-999
3555;668;-999;-999
3556;668;-999;-999
3557;668;-999;-999
3558;668;-999;-999
3559;668;-999;-999
3560;668;-999;-999
3561;668;-999;-999
3562;668;-999;-999
3563;668;-999;-999
3564;668;-999;-999
3565;668;-999;-999
3566;668;-999;-999
3567;668;-999;-999
3568;668;-999;-999
3569;668;-999;-999
3570;668;-999;-999
3571;668;-999;-999
3572;668;-999;-999
3573;668;-999;-999
3574;668;-999;-999
3575;668;-999;-999
3576;671;-999;-999
3577;671;-999;-999
3578;671;-999;-999
3579;671;-999;-999
3580;671;-999;-999
3581;671;-999;-999
3582;671;-999;-999
3583;671;-999;-999
3584;671;-999;-999
3585;671;-999;-999
3586;671;-999;-999
3587;671;-999;-999
3588;671;-999;-999
3589;671;-999;-999
3590;671;-999;-999
3591;671;-999;-999
3592;671;-999;-999
3593;671;-999;-999
3594;671;-999;-999
3595;671;-999;-999
3596;671;-999;-999
3597;671;-999;-999
3598;671;-999;-999
3599;671;-999;-999
3600;671;-999;-999
3601;671;-999;-999
3602;671;-999;-999
3603;671;-999;-999
3604;671;-999;-999
3605;671;-999;-999
3606;671;-999;-999
3607;671;-999;-999
3608;671;-999;-999
3609;671;-999;-999
3610;671;-999;-999
3611;671;-999;-999
3612;671;-999;-999
3613;671;-999;-999
3614;671;-999;-999
3615;671;-999;-999
3616;671;-999;-999
3617;671;-999;-999
3618;671;-999;-999
3619;671;-999;-999
3620;671;-999;-999
3621;671;-999;-999
3622;671;-999;-999
3623;671;-999;-999
3624;671;-999;-999
3625;671;-999;-999
3626;671;-999;-999
3627;671;-999;-999
3628;671;-999;-999
3629;671;-999;-999
3630;677;-999;-999
3631;677;-999;-999
3632;677;-999;-999
3633;677;-999;-999
3634;677;-999;-999
3635;677;-999;-999
3636;677;-999;-999
3637;677;-999;-999
3638;677;-999;-999
3639;677;-999;-999
3640;677;-999;-999
3641;677;-999;-999
3642;677;-999;-999
3643;677;-999;-999
3644;677;-999;-999
3645;677;-999;-999
3646;677;-999;-999
3647;677;-999;-999
3648;677;-999;-999
3649;677;-999;-999
3650;677;-999;-999
3651;677;-999;-999
3652;677;-999;-999
3653;677;-999;-999
3654;677;-999;-999
3655;677;-999;-999
3656;677;-999;-999
3657;677;-999;-999
3658;677;-999;-999
3659;677;-999;-999
3660;677;-999;-999
3661;677;-999;-999
3662;677;-999;-999
3663;677;-999;-999
3664;677;-999;-999
3665;677;-999;-999
3666;677;-999;-999
3667;677;-999;-999
3668;677;-999;-999
3669;677;-999;-999
3670;677;-999;-999
3671;677;-999;-999
3672;677;-999;-999
3673;677;-999;-999
3674;677;-999;-999
3675;677;-999;-999
3676;677;-999;-999
3677;677;-999;-999
3678;677;-999;-999
3679;677;-999;-999
3680;677;-999;-999
3681;677;-999;-999
3682;677;-999;-999
3683;677;-999;-999
3684;677;-999;-999
3685;677;-999;-999
3686;685;-999;-999
3687;685;-999;-999
3688;685;-999;-999
3689;685;-999;-999
3690;685;-999;-999
3691;685;-999;-999
3692;685;-999;-999
3693;685;-999;-999
3694;685;-999;-999
3695;685;-999;-999
3696;685;-999;-999
3697;685;-999;-999
3698;685;-999;-999
3699;685;-999;-999
3700;685;-999;-999
3701;685;-999;-999
3702;685;-999;-999
3703;685;-999;-999
3704;685;-999;-999
3705;685;-999;-999
3706;685;-999;-999
3707;685;-999;-999
3708;685;-999;-999
3709;685;-999;-999
3710;685;-999;-999
3711;685;-999;-999
3712;685;-999;-999
3713;685;-999;-999
3714;685;-999;-999
3715;685;-999;-999
3716;685;-999;-999
3717;685;-999;-999
3718;685;-999;-999
3719;685;-999;-999
3720;685;-999;-999
3721;685;-999;-999
3722;685;-999;-999
3723;685;-999;-999
3724;685;-999;-999
3725;685;-999;-999
3726;685;-999;-999
3727;685;-999;-999
3728;685;-999;-999
3729;685;-999;-999
