933;541.537129608569;-999;-999
934;543.062793974578;-999;-999
935;548.063810548116;-999;-999
936;550.629250178619;-999;-999
937;548.69388475705;-999;-999
938;539.81621023261;-999;-999
939;530.80134028171;-999;-999
940;-999;-999;-999
941;-999;-999;-999
942;-999;-999;-999
943;-999;-999;-999
944;-999;-999;-999
945;-999;-999;-999
946;-999;-999;-999
947;-999;-999;-999
948;-999;-999;-999
949;-999;-999;-999
950;-999;-999;-999
951;-999;-999;-999
952;-999;-999;-999
952;-999;-999;-999
954;-999;-999;-999
