1615;627.850054632913;unwetted firn;0
1616;627.850054632913;unwetted firn;0
1617;627.850054632913;unwetted firn;0
1618;627.850054632913;unwetted firn;0
1619;627.850054632913;unwetted firn;0
1620;618.027239262043;unwetted firn;0
1621;618.027239262043;wetted firn;0
1622;618.027239262043;wetted firn;0
1623;618.027239262043;wetted firn;0
1624;618.027239262043;wetted firn;0
1625;618.027239262043;wetted firn;0
1626;618.027239262043;wetted firn;0
1627;618.027239262043;wetted firn;0
1628;618.027239262043;wetted firn;0
1629;678.254703695123;wetted firn;50
1630;678.254703695123;wetted firn;100
1631;678.254703695123;wetted firn;0
1632;678.254703695123;wetted firn;0
1633;678.254703695123;wetted firn;0
1634;678.254703695123;wetted firn;0
1635;678.254703695123;wetted firn;0
1636;678.254703695123;wetted firn;0
1637;678.254703695123;wetted firn;0
1638;678.254703695123;wetted firn;100
1639;678.254703695123;wetted firn;100
1640;678.254703695123;wetted firn;0
1641;678.254703695123;wetted firn;100
1642;678.254703695123;wetted firn;100
1643;678.254703695123;wetted firn;0
1644;621.388310599057;unwetted firn;0
1645;621.388310599057;unwetted firn;0
1646;621.388310599057;unwetted firn;0
1647;621.388310599057;unwetted firn;0
1648;621.388310599057;unwetted firn;0
1649;621.388310599057;unwetted firn;0
1650;621.388310599057;unwetted firn;50
1651;621.388310599057;unwetted firn;0
1652;621.388310599057;unwetted firn;0
1653;621.388310599057;unwetted firn;80
1654;621.388310599057;unwetted firn;0
1655;609.154767646325;unwetted firn;0
1656;609.154767646325;unwetted firn;0
1657;609.154767646325;unwetted firn;50
1658;609.154767646325;unwetted firn;0
1659;609.154767646325;unwetted firn;0
1660;609.154767646325;unwetted firn;0
1661;609.154767646325;unwetted firn;0
1662;609.154767646325;unwetted firn;0
1663;609.154767646325;unwetted firn;0
1664;609.154767646325;unwetted firn;0
1665;609.154767646325;unwetted firn;0
1666;600.845751207841;unwetted firn;0
1667;600.845751207841;unwetted firn;0
1668;600.845751207841;unwetted firn;0
1669;600.845751207841;unwetted firn;0
1670;600.845751207841;unwetted firn;0
1671;600.845751207841;unwetted firn;0
1672;600.845751207841;unwetted firn;0
1673;600.845751207841;unwetted firn;0
1674;600.845751207841;unwetted firn;0
1675;600.845751207841;unwetted firn;0
1676;597.470213279707;unwetted firn;0
1677;597.470213279707;unwetted firn;0
1678;597.470213279707;unwetted firn;0
1679;597.470213279707;unwetted firn;0
1680;597.470213279707;unwetted firn;0
1681;597.470213279707;unwetted firn;0
1682;597.470213279707;unwetted firn;0
1683;597.470213279707;unwetted firn;0
1684;597.470213279707;unwetted firn;0
1685;597.470213279707;unwetted firn;0
1686;597.470213279707;unwetted firn;0
1687;609.284596028176;unwetted firn;0
1688;609.284596028176;unwetted firn;0
1689;609.284596028176;unwetted firn;0
1690;609.284596028176;unwetted firn;0
1691;609.284596028176;unwetted firn;0
1692;609.284596028176;unwetted firn;0
1693;609.284596028176;unwetted firn;0
1694;609.284596028176;unwetted firn;0
1695;609.284596028176;unwetted firn;0
1696;629.53782359698;unwetted firn;0
1697;629.53782359698;unwetted firn;0
1698;629.53782359698;unwetted firn;0
1699;629.53782359698;unwetted firn;0
1700;629.53782359698;unwetted firn;0
1701;629.53782359698;unwetted firn;0
1702;629.53782359698;unwetted firn;0
1703;629.53782359698;unwetted firn;0
1704;629.53782359698;unwetted firn;0
1705;629.53782359698;unwetted firn;0
1706;589.622087596796;unwetted firn;0
1707;589.622087596796;unwetted firn;0
1708;589.622087596796;unwetted firn;0
1709;589.622087596796;unwetted firn;0
1710;589.622087596796;unwetted firn;0
1711;589.622087596796;unwetted firn;0
1712;589.622087596796;unwetted firn;0
1713;605.887139022587;unwetted firn;0
1714;605.887139022587;unwetted firn;0
1715;605.887139022587;unwetted firn;0
1716;605.887139022587;unwetted firn;0
1717;605.887139022587;unwetted firn;0
1718;605.887139022587;unwetted firn;0
1719;605.887139022587;unwetted firn;0
1720;604.188832040512;unwetted firn;0
1721;604.188832040512;unwetted firn;0
1722;604.188832040512;unwetted firn;0
1723;604.188832040512;unwetted firn;0
1724;604.188832040512;unwetted firn;0
1725;604.188832040512;unwetted firn;0
1726;604.188832040512;unwetted firn;0
1727;604.188832040512;unwetted firn;0
1728;604.188832040512;unwetted firn;0
1729;604.188832040512;unwetted firn;0
1730;609.911481643401;unwetted firn;0
1731;609.911481643401;unwetted firn;0
1732;609.911481643401;unwetted firn;0
1733;609.911481643401;unwetted firn;0
1734;609.911481643401;unwetted firn;0
1735;609.911481643401;unwetted firn;0
1736;609.911481643401;unwetted firn;0
1737;609.911481643401;unwetted firn;0
1738;609.911481643401;unwetted firn;0
1739;609.911481643401;unwetted firn;0
1740;609.911481643401;unwetted firn;0
1741;624.474516704779;unwetted firn;0
1742;624.474516704779;unwetted firn;0
1743;624.474516704779;unwetted firn;0
1744;624.474516704779;unwetted firn;0
1745;624.474516704779;unwetted firn;0
1746;624.474516704779;unwetted firn;0
1747;624.474516704779;unwetted firn;0
1748;624.474516704779;unwetted firn;0
1749;624.474516704779;unwetted firn;0
1750;624.474516704779;unwetted firn;0
1751;617.723440848511;unwetted firn;0
1752;617.723440848511;unwetted firn;0
1753;617.723440848511;unwetted firn;0
1754;617.723440848511;unwetted firn;0
1755;617.723440848511;unwetted firn;0
1756;617.723440848511;unwetted firn;0
1757;617.723440848511;unwetted firn;0
1758;617.723440848511;unwetted firn;0
1759;617.723440848511;unwetted firn;0
1760;617.723440848511;unwetted firn;0
1761;625.487178083219;unwetted firn;0
1762;625.487178083219;unwetted firn;0
1763;625.487178083219;unwetted firn;0
1764;625.487178083219;unwetted firn;0
1765;625.487178083219;unwetted firn;0
1766;625.487178083219;unwetted firn;0
1767;625.487178083219;unwetted firn;0
1768;625.487178083219;unwetted firn;0
1769;625.487178083219;unwetted firn;0
1770;622.786747740712;unwetted firn;0
1771;622.786747740712;unwetted firn;0
1772;622.786747740712;unwetted firn;0
1773;622.786747740712;unwetted firn;0
1774;622.786747740712;unwetted firn;0
1775;622.786747740712;unwetted firn;0
1776;622.786747740712;unwetted firn;0
1777;622.786747740712;unwetted firn;0
1778;622.786747740712;unwetted firn;0
1779;622.786747740712;unwetted firn;0
1780;639.887350263428;unwetted firn;0
1781;639.887350263428;unwetted firn;0
1782;639.887350263428;unwetted firn;0
1783;639.887350263428;unwetted firn;0
1784;639.887350263428;unwetted firn;0
1785;639.887350263428;unwetted firn;0
1786;639.887350263428;unwetted firn;0
1787;639.887350263428;unwetted firn;0
1788;639.887350263428;unwetted firn;0
1789;639.887350263428;unwetted firn;0
1790;639.887350263428;unwetted firn;0
1791;651.111187286192;unwetted firn;0
1792;651.111187286192;unwetted firn;0
1793;651.111187286192;unwetted firn;0
1794;651.111187286192;unwetted firn;0
1795;651.111187286192;unwetted firn;0
1796;651.111187286192;unwetted firn;0
1797;651.111187286192;unwetted firn;0
1798;651.111187286192;unwetted firn;0
1799;651.111187286192;unwetted firn;0
1800;651.111187286192;unwetted firn;0
1801;651.339622689515;unwetted firn;0
1802;651.339622689515;unwetted firn;0
1803;651.339622689515;unwetted firn;0
1804;651.339622689515;unwetted firn;0
1805;651.339622689515;unwetted firn;0
1806;651.339622689515;unwetted firn;0
1807;651.339622689515;unwetted firn;0
1808;651.339622689515;unwetted firn;0
1809;651.339622689515;unwetted firn;0
1810;651.339622689515;unwetted firn;0
1811;645.571628755616;unwetted firn;0
1812;645.571628755616;unwetted firn;0
1813;645.571628755616;unwetted firn;0
1814;645.571628755616;unwetted firn;0
1815;645.571628755616;unwetted firn;0
1816;645.571628755616;unwetted firn;0
1817;645.571628755616;unwetted firn;0
1818;645.571628755616;unwetted firn;0
1819;645.571628755616;unwetted firn;0
1820;645.571628755616;unwetted firn;0
1821;629.586045567382;unwetted firn;0
1822;629.586045567382;unwetted firn;0
1823;629.586045567382;unwetted firn;0
1824;629.586045567382;unwetted firn;0
1825;629.586045567382;unwetted firn;0
1826;629.586045567382;unwetted firn;0
1827;629.586045567382;unwetted firn;0
1828;629.586045567382;unwetted firn;0
1829;629.586045567382;unwetted firn;0
1830;629.586045567382;unwetted firn;0
1831;629.586045567382;unwetted firn;0
1832;638.9503812812;unwetted firn;0
1833;638.9503812812;unwetted firn;0
1834;638.9503812812;unwetted firn;0
1835;638.9503812812;unwetted firn;0
1836;638.9503812812;unwetted firn;0
1837;638.9503812812;unwetted firn;0
1838;638.9503812812;unwetted firn;0
1839;638.9503812812;unwetted firn;0
1840;638.9503812812;unwetted firn;0
1841;638.9503812812;unwetted firn;0
1842;638.9503812812;unwetted firn;0
1843;608.334649562062;unwetted firn;0
1844;608.334649562062;wetted firn;0
1845;608.334649562062;wetted firn;0
1846;608.334649562062;wetted firn;10
1847;608.334649562062;wetted firn;10
1848;608.334649562062;wetted firn;100
1849;659.462235229723;wetted firn;0
1850;659.462235229723;wetted firn;0
1851;659.462235229723;wetted firn;10
1852;659.462235229723;wetted firn;0
1853;659.462235229723;wetted firn;0
1854;659.462235229723;wetted firn;0
1855;659.462235229723;wetted firn;50
1856;659.462235229723;wetted firn;50
1857;659.462235229723;wetted firn;50
1858;681.858661483056;wetted firn;0
1859;681.858661483056;wetted firn;0
1860;681.858661483056;wetted firn;10
1861;681.858661483056;wetted firn;0
1862;681.858661483056;wetted firn;0
1863;681.858661483056;wetted firn;0
1864;681.858661483056;wetted firn;0
1865;681.858661483056;wetted firn;0
1866;681.858661483056;wetted firn;10
1867;681.858661483056;wetted firn;10
1868;653.51069732931;wetted firn;10
1869;653.51069732931;wetted firn;0
1870;653.51069732931;wetted firn;0
1871;653.51069732931;wetted firn;20
1872;653.51069732931;wetted firn;20
1873;653.51069732931;wetted firn;20
1874;653.51069732931;wetted firn;20
1875;653.51069732931;wetted firn;20
1876;653.51069732931;wetted firn;20
1877;653.51069732931;wetted firn;20
1878;710.33771448838;wetted firn;20
1879;710.33771448838;wetted firn;20
1880;710.33771448838;wetted firn;20
1881;710.33771448838;wetted firn;20
1882;710.33771448838;wetted firn;20
1883;710.33771448838;wetted firn;20
1884;710.33771448838;wetted firn;20
1885;710.33771448838;wetted firn;0
1886;710.33771448838;wetted firn;80
1887;710.33771448838;wetted firn;0
1888;710.33771448838;wetted firn;0
1889;698.638034485042;wetted firn;0
1890;698.638034485042;wetted firn;90
1891;698.638034485042;wetted firn;0
1892;698.638034485042;wetted firn;70
1893;698.638034485042;wetted firn;70
1894;698.638034485042;wetted firn;0
1895;698.638034485042;wetted firn;0
1896;698.638034485042;wetted firn;0
1897;698.638034485042;wetted firn;0
1898;698.638034485042;wetted firn;0
1899;631.225592561047;wetted firn;0
1900;631.225592561047;wetted firn;0
1901;631.225592561047;wetted firn;0
1902;631.225592561047;wetted firn;0
1903;631.225592561047;wetted firn;30
1904;631.225592561047;wetted firn;0
1905;631.225592561047;wetted firn;0
1906;631.225592561047;wetted firn;0
1907;631.225592561047;wetted firn;0
1908;631.225592561047;wetted firn;0
1909;634.927795449968;wetted firn;0
1910;634.927795449968;wetted firn;0
1911;634.927795449968;wetted firn;0
1912;634.927795449968;wetted firn;10
1913;634.927795449968;wetted firn;0
1914;634.927795449968;unwetted firn;10
1915;634.927795449968;unwetted firn;0
1916;634.927795449968;unwetted firn;0
1917;634.927795449968;unwetted firn;0
1918;632.329133806783;unwetted firn;0
1919;632.329133806783;unwetted firn;0
1920;632.329133806783;unwetted firn;0
1921;632.329133806783;unwetted firn;0
1922;632.329133806783;unwetted firn;0
1923;632.329133806783;unwetted firn;0
1924;632.329133806783;unwetted firn;0
1925;632.329133806783;unwetted firn;0
1926;632.329133806783;unwetted firn;0
1927;632.329133806783;unwetted firn;0
1928;620.741950726554;unwetted firn;0
1929;620.741950726554;unwetted firn;0
1930;620.741950726554;unwetted firn;0
1931;620.741950726554;unwetted firn;0
1932;620.741950726554;unwetted firn;0
1933;620.741950726554;unwetted firn;0
1934;620.741950726554;unwetted firn;0
1935;620.741950726554;unwetted firn;0
1936;620.741950726554;unwetted firn;0
1937;620.741950726554;unwetted firn;0
1938;620.741950726554;unwetted firn;0
1939;624.474516704779;unwetted firn;0
1940;624.474516704779;unwetted firn;0
1941;624.474516704779;unwetted firn;0
1942;624.474516704779;unwetted firn;0
1943;624.474516704779;unwetted firn;0
1944;624.474516704779;unwetted firn;0
1945;624.474516704779;unwetted firn;0
1946;624.474516704779;unwetted firn;0
1947;624.474516704779;unwetted firn;0
1948;644.727744273583;unwetted firn;0
1949;644.727744273583;unwetted firn;0
1950;644.727744273583;unwetted firn;0
1951;644.727744273583;unwetted firn;0
1952;644.727744273583;unwetted firn;20
1953;644.727744273583;wetted firn;0
1954;644.727744273583;wetted firn;0
1955;644.727744273583;wetted firn;0
1956;644.727744273583;wetted firn;0
1957;644.727744273583;wetted firn;0
1958;644.727744273583;wetted firn;70
1959;637.295069412595;wetted firn;0
1960;637.295069412595;wetted firn;70
1961;637.295069412595;wetted firn;0
1962;637.295069412595;wetted firn;0
1963;637.295069412595;wetted firn;0
1964;637.295069412595;wetted firn;5
1965;637.295069412595;wetted firn;0
1966;637.295069412595;wetted firn;0
1967;637.295069412595;wetted firn;0
1968;637.295069412595;wetted firn;0
1969;637.295069412595;wetted firn;5
1970;637.295069412595;wetted firn;5
1971;664.980971842386;wetted firn;0
1972;664.980971842386;wetted firn;0
1973;664.980971842386;wetted firn;40
1974;664.980971842386;wetted firn;0
1975;664.980971842386;wetted firn;100
1976;638.45509111579;wetted firn;100
1977;638.45509111579;wetted firn;0
1978;638.45509111579;wetted firn;0
1979;638.45509111579;wetted firn;0
1980;638.45509111579;wetted firn;0
1981;638.45509111579;wetted firn;0
1982;638.45509111579;wetted firn;0
1983;638.45509111579;wetted firn;0
1984;638.45509111579;wetted firn;0
1985;638.45509111579;wetted firn;0
1986;638.45509111579;wetted firn;0
1987;638.45509111579;wetted firn;0
1988;638.45509111579;wetted firn;0
1989;632.865139554712;wetted firn;0
1990;632.865139554712;wetted firn;0
1991;632.865139554712;wetted firn;0
1992;632.865139554712;wetted firn;0
1993;632.865139554712;wetted firn;10
1994;632.865139554712;wetted firn;0
1995;632.865139554712;wetted firn;0
1996;632.865139554712;wetted firn;0
1997;632.865139554712;wetted firn;20
1998;632.865139554712;wetted firn;0
1999;706.64475426964;wetted firn;100
2000;706.64475426964;wetted firn;100
2001;706.64475426964;wetted firn;0
2002;706.64475426964;wetted firn;0
2003;706.64475426964;wetted firn;0
2004;706.64475426964;wetted firn;0
2005;706.64475426964;wetted firn;90
2006;706.64475426964;wetted firn;90
2007;706.64475426964;wetted firn;0
2008;706.64475426964;wetted firn;0
2009;706.64475426964;wetted firn;0
2010;633.894622550734;wetted firn;0
2011;633.894622550734;wetted firn;0
2012;633.894622550734;wetted firn;0
2013;633.894622550734;wetted firn;0
2014;633.894622550734;wetted firn;0
2015;633.894622550734;wetted firn;0
2016;633.894622550734;wetted firn;0
2017;633.894622550734;wetted firn;0
2018;633.894622550734;wetted firn;0
2019;633.894622550734;wetted firn;0
2020;633.894622550734;wetted firn;100
2021;633.894622550734;wetted firn;100
2022;654.927739317292;wetted firn;0
2023;654.927739317292;wetted firn;0
2024;654.927739317292;wetted firn;0
2025;654.927739317292;wetted firn;0
2026;654.927739317292;wetted firn;0
2027;654.927739317292;wetted firn;0
2028;654.927739317292;unwetted firn;0
2029;654.927739317292;unwetted firn;0
2030;654.927739317292;unwetted firn;0
2031;654.927739317292;unwetted firn;0
2032;654.927739317292;unwetted firn;0
2033;633.391031986642;unwetted firn;0
2034;633.391031986642;unwetted firn;0
2035;633.391031986642;unwetted firn;0
2036;633.391031986642;unwetted firn;0
2037;633.391031986642;unwetted firn;0
2038;633.391031986642;unwetted firn;0
2039;633.391031986642;unwetted firn;0
2040;633.391031986642;unwetted firn;0
2041;633.391031986642;unwetted firn;0
2042;633.391031986642;unwetted firn;0
2043;649.996107208147;unwetted firn;0
2044;649.996107208147;unwetted firn;0
2045;649.996107208147;unwetted firn;0
2046;649.996107208147;unwetted firn;0
2047;649.996107208147;unwetted firn;0
2048;649.996107208147;unwetted firn;0
2049;649.996107208147;unwetted firn;0
2050;649.996107208147;unwetted firn;0
2051;649.996107208147;unwetted firn;0
2052;649.996107208147;unwetted firn;40
2053;649.996107208147;unwetted firn;40
2054;691.827539850255;unwetted firn;40
2055;691.827539850255;unwetted firn;0
2056;691.827539850255;unwetted firn;0
2057;691.827539850255;unwetted firn;0
2058;691.827539850255;unwetted firn;0
2059;691.827539850255;unwetted firn;0
2060;691.827539850255;unwetted firn;0
2061;691.827539850255;unwetted firn;0
2062;691.827539850255;unwetted firn;100
2063;691.827539850255;unwetted firn;100
2064;657.929105477671;wetted firn;0
2065;657.929105477671;wetted firn;0
2066;657.929105477671;wetted firn;0
2067;657.929105477671;wetted firn;0
2068;657.929105477671;wetted firn;0
2069;657.929105477671;wetted firn;0
2070;657.929105477671;wetted firn;0
2071;657.929105477671;wetted firn;0
2072;657.929105477671;wetted firn;0
2073;657.929105477671;wetted firn;0
2074;659.097891453353;wetted firn;0
2075;659.097891453353;wetted firn;0
2076;659.097891453353;wetted firn;0
2077;659.097891453353;wetted firn;0
2078;659.097891453353;wetted firn;0
2079;659.097891453353;wetted firn;0
2080;659.097891453353;wetted firn;0
2081;659.097891453353;wetted firn;0
2082;659.097891453353;wetted firn;0
2083;659.097891453353;wetted firn;0
2084;659.097891453353;wetted firn;0
2085;670.744862078162;wetted firn;0
2086;670.744862078162;unwetted firn;50
2087;670.744862078162;unwetted firn;0
2088;670.744862078162;unwetted firn;0
2089;670.744862078162;unwetted firn;0
2090;670.744862078162;unwetted firn;0
2091;670.744862078162;unwetted firn;0
2092;670.744862078162;unwetted firn;0
2093;670.744862078162;unwetted firn;0
2094;670.744862078162;unwetted firn;0
2095;665.210377332648;unwetted firn;0
2096;665.210377332648;unwetted firn;0
2097;665.210377332648;unwetted firn;0
2098;665.210377332648;unwetted firn;0
2099;665.210377332648;unwetted firn;0
2100;665.210377332648;unwetted firn;0
2101;665.210377332648;unwetted firn;20
2102;665.210377332648;unwetted firn;0
2103;665.210377332648;unwetted firn;0
2104;665.210377332648;unwetted firn;0
2105;667.356350384406;unwetted firn;0
2106;667.356350384406;unwetted firn;0
2107;667.356350384406;unwetted firn;0
2108;667.356350384406;unwetted firn;0
2109;667.356350384406;unwetted firn;0
2110;667.356350384406;unwetted firn;0
2111;667.356350384406;unwetted firn;0
2112;667.356350384406;unwetted firn;0
2113;667.356350384406;unwetted firn;0
2114;643.224095560141;unwetted firn;0
2115;643.224095560141;unwetted firn;0
2116;643.224095560141;unwetted firn;0
2117;643.224095560141;unwetted firn;0
2118;643.224095560141;unwetted firn;0
2119;643.224095560141;unwetted firn;0
2120;643.224095560141;unwetted firn;0
2121;643.224095560141;unwetted firn;0
2122;643.224095560141;unwetted firn;0
2123;643.224095560141;unwetted firn;0
2124;643.224095560141;unwetted firn;0
2125;650.900156485028;unwetted firn;0
2126;650.900156485028;unwetted firn;0
2127;650.900156485028;unwetted firn;0
2128;650.900156485028;unwetted firn;0
2129;650.900156485028;unwetted firn;0
2130;650.900156485028;unwetted firn;0
2131;650.900156485028;wetted firn;0
2132;650.900156485028;wetted firn;0
2133;650.900156485028;wetted firn;0
2134;650.900156485028;wetted firn;0
2135;650.900156485028;wetted firn;0
2136;700.564767501465;wetted firn;0
2137;700.564767501465;wetted firn;0
2138;700.564767501465;wetted firn;0
2139;700.564767501465;wetted firn;0
2140;700.564767501465;unwetted firn;100
2141;700.564767501465;unwetted firn;0
2142;700.564767501465;unwetted firn;0
2143;657.622299159054;unwetted firn;0
2144;657.622299159054;unwetted firn;0
2145;657.622299159054;unwetted firn;0
2146;657.622299159054;unwetted firn;0
2147;657.622299159054;unwetted firn;0
2148;657.622299159054;unwetted firn;0
2149;657.622299159054;unwetted firn;0
2150;657.622299159054;unwetted firn;0
2151;657.622299159054;unwetted firn;0
2152;657.622299159054;unwetted firn;0
2153;644.727744273583;unwetted firn;0
2154;644.727744273583;unwetted firn;0
2155;644.727744273583;unwetted firn;0
2156;644.727744273583;unwetted firn;0
2157;644.727744273583;unwetted firn;0
2158;644.727744273583;unwetted firn;0
2159;644.727744273583;unwetted firn;0
2160;644.727744273583;unwetted firn;0
2161;644.727744273583;unwetted firn;0
2162;644.727744273583;unwetted firn;0
2163;644.727744273583;unwetted firn;0
2164;670.593784908935;unwetted firn;0
2165;670.593784908935;unwetted firn;0
2166;670.593784908935;unwetted firn;0
2167;670.593784908935;unwetted firn;0
2168;670.593784908935;unwetted firn;0
2169;670.593784908935;unwetted firn;0
2170;670.593784908935;unwetted firn;0
2171;670.593784908935;unwetted firn;0
2172;670.593784908935;unwetted firn;0
2173;628.356385322133;wetted firn;0
2174;628.356385322133;wetted firn;0
2175;628.356385322133;wetted firn;0
2176;628.356385322133;wetted firn;0
2177;628.356385322133;wetted firn;0
2178;628.356385322133;wetted firn;0
2179;628.356385322133;wetted firn;0
2180;628.356385322133;wetted firn;0
2181;628.356385322133;wetted firn;0
2182;628.356385322133;wetted firn;0
2183;683.595588766465;wetted firn;100
2184;683.595588766465;unwetted firn;0
2185;683.595588766465;unwetted firn;0
2186;683.595588766465;unwetted firn;0
2187;683.595588766465;unwetted firn;0
2188;683.595588766465;unwetted firn;0
2189;683.595588766465;unwetted firn;0
2190;683.595588766465;unwetted firn;0
2191;683.595588766465;unwetted firn;0
2192;683.595588766465;wetted firn;0
2193;663.538994475028;wetted firn;0
2194;663.538994475028;wetted firn;0
2195;663.538994475028;wetted firn;5
2196;663.538994475028;unwetted firn;0
2197;663.538994475028;unwetted firn;0
2198;663.538994475028;unwetted firn;0
2199;663.538994475028;unwetted firn;0
2200;663.538994475028;unwetted firn;0
2201;663.538994475028;unwetted firn;0
2202;663.538994475028;unwetted firn;0
2203;663.538994475028;unwetted firn;0
2204;678.772455377333;unwetted firn;0
2205;678.772455377333;unwetted firn;0
2206;678.772455377333;unwetted firn;0
2207;678.772455377333;unwetted firn;0
2208;678.772455377333;unwetted firn;0
2209;678.772455377333;unwetted firn;0
2210;678.772455377333;unwetted firn;0
2211;678.772455377333;unwetted firn;0
2212;678.772455377333;unwetted firn;0
2213;678.772455377333;unwetted firn;0
2214;651.185295092621;unwetted firn;0
2215;651.185295092621;unwetted firn;0
2216;651.185295092621;unwetted firn;0
2217;651.185295092621;unwetted firn;0
2218;651.185295092621;unwetted firn;0
2219;651.185295092621;unwetted firn;0
2220;651.185295092621;unwetted firn;0
2221;651.185295092621;unwetted firn;0
2222;651.185295092621;unwetted firn;0
2223;651.185295092621;unwetted firn;0
2224;651.185295092621;unwetted firn;0
