1157;510.41;-999;-999
1158;510.41;-999;-999
1159;510.41;-999;-999
1160;510.406666666667;-999;-999
1161;510.4;-999;-999
1162;510.4;-999;-999
1163;510.4;-999;-999
1164;510.4;-999;-999
1165;514.076666666667;-999;-999
1166;521.43;-999;-999
1167;521.43;-999;-999
1168;521.43;-999;-999
1169;521.43;-999;-999
1170;522.65;-999;-999
1171;525.09;-999;-999
1172;525.09;-999;-999
1173;525.09;-999;-999
1174;525.09;-999;-999
1175;525.09;-999;-999
1176;525.09;-999;-999
1177;525.09;-999;-999
1178;525.09;-999;-999
1179;525.09;-999;-999
1180;525.703333333333;-999;-999
1181;526.93;-999;-999
1182;526.93;-999;-999
1183;526.93;-999;-999
1184;526.93;-999;-999
1185;525.71;-999;-999
1186;523.27;-999;-999
1187;523.27;-999;-999
1188;523.27;-999;-999
1189;523.27;-999;-999
1190;523.266666666667;-999;-999
1191;523.26;-999;-999
1192;523.26;-999;-999
1193;523.26;-999;-999
1194;523.26;-999;-999
1195;523.263333333333;-999;-999
1196;523.27;-999;-999
1197;523.27;-999;-999
1198;523.27;-999;-999
1199;523.27;-999;-999
1200;522.653333333333;-999;-999
1201;521.42;-999;-999
1202;521.42;-999;-999
1203;521.42;-999;-999
1204;521.42;-999;-999
1205;522.643333333333;-999;-999
1206;525.09;-999;-999
1207;525.09;-999;-999
1208;525.09;-999;-999
1209;525.09;-999;-999
1210;524.483333333333;-999;-999
1211;523.27;-999;-999
1212;523.27;-999;-999
1213;523.27;-999;-999
1214;523.27;-999;-999
1215;521.43;-999;-999
1216;517.75;-999;-999
1217;517.75;-999;-999
1218;517.75;-999;-999
1219;517.75;-999;-999
1220;517.75;-999;-999
1221;517.75;-999;-999
1222;517.75;-999;-999
1223;517.75;-999;-999
1224;517.75;-999;-999
1225;517.14;-999;-999
1226;515.92;-999;-999
1227;515.92;-999;-999
1228;515.92;-999;-999
1229;515.92;-999;-999
1230;525.096666666667;-999;-999
1231;543.45;-999;-999
1232;543.45;-999;-999
1233;543.45;-999;-999
1234;543.45;-999;-999
1235;549.573333333333;-999;-999
1236;561.82;-999;-999
1237;561.82;-999;-999
1238;561.82;-999;-999
1239;561.82;-999;-999
1240;561.21;-999;-999
1241;559.99;-999;-999
1242;559.99;-999;-999
1243;559.99;-999;-999
1244;559.99;-999;-999
1245;555.7;-999;-999
1246;547.12;-999;-999
1247;547.12;-999;-999
1248;547.12;-999;-999
1249;547.12;-999;-999
1250;528.763333333333;-999;-999
1251;492.05;-999;-999
1252;492.05;-999;-999
1253;492.05;-999;-999
1254;492.05;-999;-999
1255;492.05;-999;-999
1256;492.05;-999;-999
1257;492.05;-999;-999
1258;492.05;-999;-999
1259;492.05;-999;-999
1260;498.033333333333;-999;-999
1261;510;-999;-999
1262;510;-999;-999
1263;510;-999;-999
1264;510;-999;-999
1265;575.28;-999;-999
1266;575.28;-999;-999
1267;575.28;-999;-999
1268;575.28;-999;-999
1269;567.733333333333;-999;-999
1270;552.64;-999;-999
1271;552.64;-999;-999
1272;552.64;-999;-999
1273;552.64;-999;-999
1274;547.743333333333;-999;-999
1275;537.95;-999;-999
1276;537.95;-999;-999
1277;537.95;-999;-999
1278;537.95;-999;-999
1279;536.723333333333;-999;-999
1280;534.27;-999;-999
1281;534.27;-999;-999
1282;534.27;-999;-999
1283;534.27;-999;-999
1284;534.273333333333;-999;-999
1285;534.28;-999;-999
1286;534.28;-999;-999
1287;534.28;-999;-999
1288;534.28;-999;-999
1289;534.276666666667;-999;-999
1290;534.27;-999;-999
1291;534.27;-999;-999
1292;534.27;-999;-999
1293;534.27;-999;-999
1294;535.496666666667;-999;-999
1295;537.95;-999;-999
1296;537.95;-999;-999
1297;537.95;-999;-999
1298;537.95;-999;-999
1299;538.56;-999;-999
1300;539.78;-999;-999
1301;539.78;-999;-999
1302;539.78;-999;-999
1303;539.78;-999;-999
1304;540.393333333333;-999;-999
1305;541.62;-999;-999
1306;541.62;-999;-999
1307;541.62;-999;-999
1308;541.62;-999;-999
1309;541.006666666667;-999;-999
1310;539.78;-999;-999
1311;539.78;-999;-999
1312;539.78;-999;-999
1313;539.78;-999;-999
1314;540.393333333333;-999;-999
1315;541.62;-999;-999
1316;541.62;-999;-999
1317;541.62;-999;-999
1318;541.62;-999;-999
1319;541.006666666667;-999;-999
1320;539.78;-999;-999
1321;539.78;-999;-999
1322;539.78;-999;-999
1323;539.78;-999;-999
1324;540.393333333333;-999;-999
1325;541.62;-999;-999
1326;541.62;-999;-999
1327;541.62;-999;-999
1328;541.62;-999;-999
1329;540.396666666667;-999;-999
1330;537.95;-999;-999
1331;537.95;-999;-999
1332;537.95;-999;-999
1333;537.95;-999;-999
1334;537.336666666667;-999;-999
1335;536.11;-999;-999
1336;536.11;-999;-999
1337;536.11;-999;-999
1338;536.11;-999;-999
1339;536.723333333333;-999;-999
1340;537.95;-999;-999
1341;537.95;-999;-999
1342;537.95;-999;-999
1343;537.95;-999;-999
1344;537.336666666667;-999;-999
1345;536.11;-999;-999
1346;536.11;-999;-999
1347;536.11;-999;-999
1348;536.11;-999;-999
1349;536.113333333333;-999;-999
1350;536.12;-999;-999
1351;536.12;-999;-999
1352;536.12;-999;-999
1353;536.12;-999;-999
1354;536.116666666667;-999;-999
1355;536.11;-999;-999
1356;536.11;-999;-999
1357;536.11;-999;-999
1358;536.11;-999;-999
1359;536.723333333333;-999;-999
1360;537.95;-999;-999
1361;537.95;-999;-999
1362;537.95;-999;-999
1363;537.95;-999;-999
1364;539.173333333333;-999;-999
1365;541.62;-999;-999
1366;541.62;-999;-999
1367;541.62;-999;-999
1368;541.62;-999;-999
1369;542.233333333333;-999;-999
1370;543.46;-999;-999
1371;543.46;-999;-999
1372;543.46;-999;-999
1373;543.46;-999;-999
1374;544.07;-999;-999
1375;545.29;-999;-999
1376;545.29;-999;-999
1377;545.29;-999;-999
1378;545.29;-999;-999
1379;549.573333333333;-999;-999
1380;558.14;-999;-999
1381;558.14;-999;-999
1382;558.14;-999;-999
1383;558.14;-999;-999
1384;558.756666666667;-999;-999
1385;559.99;-999;-999
1386;559.99;-999;-999
1387;559.99;-999;-999
1388;559.99;-999;-999
1389;559.373333333333;-999;-999
1390;558.14;-999;-999
1391;558.14;-999;-999
1392;558.14;-999;-999
1393;558.14;-999;-999
1394;558.753333333333;-999;-999
1395;559.98;-999;-999
1396;559.98;-999;-999
1397;559.98;-999;-999
1398;559.98;-999;-999
1399;559.37;-999;-999
1400;558.15;-999;-999
1401;558.15;-999;-999
1402;558.15;-999;-999
1403;558.15;-999;-999
1404;558.76;-999;-999
1405;559.98;-999;-999
1406;559.98;-999;-999
1407;559.98;-999;-999
1408;559.98;-999;-999
1409;559.98;-999;-999
1410;559.98;-999;-999
1411;559.98;-999;-999
1412;559.98;-999;-999
1413;559.98;-999;-999
1414;559.366666666667;-999;-999
1415;558.14;-999;-999
1416;558.14;-999;-999
1417;558.14;-999;-999
1418;558.14;-999;-999
1419;558.753333333333;-999;-999
1420;559.98;-999;-999
1421;559.98;-999;-999
1422;559.98;-999;-999
1423;559.98;-999;-999
1424;559.37;-999;-999
1425;558.15;-999;-999
1426;558.15;-999;-999
1427;558.15;-999;-999
1428;558.15;-999;-999
1429;555.086666666667;-999;-999
1430;548.96;-999;-999
1431;548.96;-999;-999
1432;548.96;-999;-999
1433;548.96;-999;-999
1434;536.11;-999;-999
1435;510.41;-999;-999
1436;510.41;-999;-999
1437;510.41;-999;-999
1438;510.41;-999;-999
1439;509.793333333333;-999;-999
1440;508.56;-999;-999
1441;508.56;-999;-999
1442;508.56;-999;-999
1443;508.56;-999;-999
1444;518.356666666667;-999;-999
1445;537.95;-999;-999
1446;537.95;-999;-999
1447;537.95;-999;-999
1448;537.95;-999;-999
1449;553.25;-999;-999
1450;583.85;-999;-999
1451;583.85;-999;-999
1452;583.85;-999;-999
1453;583.85;-999;-999
1454;583.853333333333;-999;-999
1455;583.86;-999;-999
1456;583.86;-999;-999
1457;583.86;-999;-999
1458;583.86;-999;-999
1459;582.63;-999;-999
1460;580.17;-999;-999
1461;580.17;-999;-999
1462;580.17;-999;-999
1463;580.17;-999;-999
1464;574.663333333333;-999;-999
1465;563.65;-999;-999
1466;563.65;-999;-999
1467;563.65;-999;-999
1468;563.65;-999;-999
1469;563.65;-999;-999
1470;563.65;-999;-999
1471;563.65;-999;-999
1472;563.65;-999;-999
1473;563.65;-999;-999
1474;563.65;-999;-999
1475;563.65;-999;-999
1476;563.65;-999;-999
1477;563.65;-999;-999
1478;563.65;-999;-999
1479;563.65;-999;-999
1480;563.65;-999;-999
1481;563.65;-999;-999
1482;563.65;-999;-999
1483;563.65;-999;-999
1484;563.04;-999;-999
1485;561.82;-999;-999
1486;561.82;-999;-999
1487;561.82;-999;-999
1488;561.82;-999;-999
1489;553.25;-999;-999
1490;536.11;-999;-999
1491;536.11;-999;-999
1492;536.11;-999;-999
1493;536.11;-999;-999
1494;536.11;-999;-999
1495;536.11;-999;-999
1496;536.11;-999;-999
1497;536.11;-999;-999
1498;536.11;-999;-999
1499;536.11;-999;-999
1500;536.11;-999;-999
1501;536.11;-999;-999
1502;536.11;-999;-999
1503;536.11;-999;-999
1504;533.05;-999;-999
1505;526.93;-999;-999
1506;526.93;-999;-999
1507;526.93;-999;-999
1508;526.93;-999;-999
1509;526.32;-999;-999
1510;525.1;-999;-999
1511;525.1;-999;-999
1512;525.1;-999;-999
1513;525.1;-999;-999
1514;525.71;-999;-999
1515;526.93;-999;-999
1516;526.93;-999;-999
1517;526.93;-999;-999
1518;526.93;-999;-999
1519;526.93;-999;-999
1520;526.93;-999;-999
1521;526.93;-999;-999
1522;526.93;-999;-999
1523;526.93;-999;-999
1524;526.316666666667;-999;-999
1525;525.09;-999;-999
1526;525.09;-999;-999
1527;525.09;-999;-999
1528;525.09;-999;-999
1529;533.66;-999;-999
1530;550.8;-999;-999
1531;550.8;-999;-999
1532;550.8;-999;-999
1533;550.8;-999;-999
1534;551.413333333333;-999;-999
1535;552.64;-999;-999
1536;552.64;-999;-999
1537;552.64;-999;-999
1538;552.64;-999;-999
1539;552.026666666667;-999;-999
1540;550.8;-999;-999
1541;550.8;-999;-999
1542;550.8;-999;-999
1543;550.8;-999;-999
1544;552.026666666667;-999;-999
1545;554.48;-999;-999
1546;554.48;-999;-999
1547;554.48;-999;-999
1548;554.48;-999;-999
1549;558.146666666667;-999;-999
1550;565.48;-999;-999
1551;565.48;-999;-999
1552;565.48;-999;-999
1553;565.48;-999;-999
1554;565.483333333333;-999;-999
1555;565.49;-999;-999
1556;565.49;-999;-999
1557;565.49;-999;-999
1558;565.49;-999;-999
1559;566.103333333333;-999;-999
1560;567.33;-999;-999
1561;567.33;-999;-999
1562;567.33;-999;-999
1563;567.33;-999;-999
1564;565.493333333333;-999;-999
1565;561.82;-999;-999
1566;561.82;-999;-999
1567;561.82;-999;-999
1568;561.82;-999;-999
1569;559.98;-999;-999
1570;556.3;-999;-999
1571;556.3;-999;-999
1572;556.3;-999;-999
1573;556.3;-999;-999
1574;556.916666666667;-999;-999
1575;558.15;-999;-999
1576;558.15;-999;-999
1577;558.15;-999;-999
1578;558.15;-999;-999
1579;557.533333333333;-999;-999
1580;556.3;-999;-999
1581;556.3;-999;-999
1582;556.3;-999;-999
1583;556.3;-999;-999
1584;556.303333333333;-999;-999
1585;556.31;-999;-999
1586;556.31;-999;-999
1587;556.31;-999;-999
1588;556.31;-999;-999
1589;556.306666666667;-999;-999
1590;556.3;-999;-999
1591;556.3;-999;-999
1592;556.3;-999;-999
1593;556.3;-999;-999
1594;556.303333333333;-999;-999
1595;556.31;-999;-999
1596;556.31;-999;-999
1597;556.31;-999;-999
1598;556.31;-999;-999
1599;556.306666666667;-999;-999
1600;556.3;-999;-999
1601;556.3;-999;-999
1602;556.3;-999;-999
1603;556.3;-999;-999
1604;556.303333333333;-999;-999
1605;556.31;-999;-999
1606;556.31;-999;-999
1607;556.31;-999;-999
1608;556.31;-999;-999
1609;556.306666666667;-999;-999
1610;556.3;-999;-999
1611;556.3;-999;-999
1612;556.3;-999;-999
1613;556.3;-999;-999
1614;556.303333333333;-999;-999
1615;556.31;-999;-999
1616;556.31;-999;-999
1617;556.31;-999;-999
1618;556.31;-999;-999
1619;556.306666666667;-999;-999
1620;556.3;-999;-999
1621;556.3;-999;-999
1622;556.3;-999;-999
1623;556.3;-999;-999
1624;558.546666666667;-999;-999
1625;563.04;-999;-999
1626;563.04;-999;-999
1627;563.04;-999;-999
1628;563.04;-999;-999
1629;559.98;-999;-999
1630;559.98;-999;-999
1631;559.98;-999;-999
1632;559.98;-999;-999
1633;560.49;-999;-999
1634;-999;-999;-999
1635;561;-999;-999
1636;561;-999;-999
1637;561;-999;-999
1638;561.273333333333;-999;-999
1639;561.82;-999;-999
1640;561.82;-999;-999
1641;561.82;-999;-999
1642;561.82;-999;-999
1643;558.826666666667;-999;-999
1644;552.84;-999;-999
1645;552.84;-999;-999
1646;552.84;-999;-999
1647;552.84;-999;-999
1648;552.84;-999;-999
1649;552.84;-999;-999
1650;552.84;-999;-999
1651;552.84;-999;-999
1652;552.77;-999;-999
1653;552.63;-999;-999
1654;552.63;-999;-999
1655;552.63;-999;-999
1656;552.63;-999;-999
1657;556.470000000001;-999;-999
1658;564.15;-999;-999
1659;564.15;-999;-999
1660;564.15;-999;-999
1661;564.15;-999;-999
1662;564.15;-999;-999
1663;565.48;-999;-999
1664;565.48;-999;-999
1665;565.48;-999;-999
1666;565.48;-999;-999
1667;565.48;-999;-999
1668;565.48;-999;-999
1669;564.15;-999;-999
1670;564.15;-999;-999
1671;564.15;-999;-999
1672;564.15;-999;-999
1673;564.596666666667;-999;-999
1674;565.49;-999;-999
1675;565.49;-999;-999
1676;565.49;-999;-999
1677;565.49;-999;-999
1678;564.876666666667;-999;-999
1679;563.65;-999;-999
1680;563.65;-999;-999
1681;563.65;-999;-999
1682;563.65;-999;-999
1683;547.126666666667;-999;-999
1684;514.08;-999;-999
1685;514.08;-999;-999
1686;514.08;-999;-999
1687;514.08;-999;-999
1688;514.08;-999;-999
1689;512.4;-999;-999
1690;512.4;-999;-999
1691;512.4;-999;-999
1692;512.4;-999;-999
1693;512.4;-999;-999
