1795;590.0641126;-999;-999
1796;590.0641126;-999;-999
1797;590.0641126;-999;-999
1798;590.0641126;-999;-999
1799;590.0641126;-999;-999
1800;590.0641126;-999;-999
1801;590.0641126;-999;-999
1802;590.0641126;-999;-999
1803;590.0641126;-999;-999
1804;590.0641126;-999;-999
1805;590.0641126;-999;-999
1806;590.0641126;-999;-999
1807;590.0641126;-999;-999
1808;590.0641126;-999;-999
1809;590.0641126;-999;-999
1810;590.0641126;-999;-999
1811;590.0641126;-999;-999
1812;590.0641126;-999;-999
1813;590.0641126;-999;-999
1814;590.0641126;-999;-999
1815;590.0641126;-999;-999
1816;590.0641126;-999;-999
1817;590.0641126;-999;-999
1818;590.0641126;-999;-999
1819;590.0641126;-999;-999
1820;590.0641126;-999;-999
1821;590.0641126;-999;-999
1822;590.0641126;-999;-999
1823;590.0641126;-999;-999
1824;590.0641126;-999;-999
1825;590.0641126;-999;-999
1826;590.0641126;-999;-999
1827;590.0641126;-999;-999
1828;590.0641126;-999;-999
1829;590.0641126;-999;-999
1830;590.0641126;-999;-999
1831;590.0641126;-999;-999
1832;590.0641126;-999;-999
1833;590.0641126;-999;-999
1834;590.0641126;-999;-999
1835;590.0641126;-999;-999
1836;590.0641126;-999;-999
1837;590.0641126;-999;-999
1838;590.0641126;-999;-999
1839;590.0641126;-999;-999
1840;590.0641126;-999;-999
1841;590.0641126;-999;-999
1842;590.0641126;-999;-999
1843;591.6438355;-999;-999
1844;591.6438355;-999;-999
1845;591.6438355;-999;-999
1846;591.6438355;-999;-999
1847;591.6438355;-999;-999
1848;591.6438355;-999;-999
1849;591.6438355;-999;-999
1850;591.6438355;-999;-999
1851;591.6438355;-999;-999
1852;591.6438355;-999;-999
1853;591.6438355;-999;-999
1854;591.6438355;-999;-999
1855;591.6438355;-999;-999
1856;591.6438355;-999;-999
1857;591.6438355;-999;-999
1858;591.6438355;-999;-999
1859;591.6438355;-999;-999
1860;591.6438355;-999;-999
1861;591.6438355;-999;-999
1862;591.6438355;-999;-999
1863;591.6438355;-999;-999
1864;591.6438355;-999;-999
1865;591.6438355;-999;-999
1866;591.6438355;-999;-999
1867;591.6438355;-999;-999
1868;591.6438355;-999;-999
1869;591.6438355;-999;-999
1870;591.6438355;-999;-999
1871;591.6438355;-999;-999
1872;591.6438355;-999;-999
1873;591.6438355;-999;-999
1874;591.6438355;-999;-999
1875;591.6438355;-999;-999
1876;591.6438355;-999;-999
1877;591.6438355;-999;-999
1878;591.6438355;-999;-999
1879;591.6438355;-999;-999
1880;591.6438355;-999;-999
1881;591.6438355;-999;-999
1882;591.6438355;-999;-999
1883;591.6438355;-999;-999
1884;591.6438355;-999;-999
1885;591.6438355;-999;-999
1886;591.6438355;-999;-999
1887;591.6438355;-999;-999
1888;591.6438355;-999;-999
1889;591.6438355;-999;-999
1890;591.6438355;-999;-999
1891;591.6438355;-999;-999
1892;591.6438355;-999;-999
1893;591.6438355;-999;-999
1894;591.6438355;-999;-999
1895;591.6438355;-999;-999
1896;591.6438355;-999;-999
1897;591.6438355;-999;-999
1898;594.3657891;-999;-999
1899;594.3657891;-999;-999
1900;594.3657891;-999;-999
1901;594.3657891;-999;-999
1902;594.3657891;-999;-999
1903;594.3657891;-999;-999
1904;594.3657891;-999;-999
1905;594.3657891;-999;-999
1906;594.3657891;-999;-999
1907;594.3657891;-999;-999
1908;594.3657891;-999;-999
1909;594.3657891;-999;-999
1910;594.3657891;-999;-999
1911;594.3657891;-999;-999
1912;594.3657891;-999;-999
1913;594.3657891;-999;-999
1914;594.3657891;-999;-999
1915;594.3657891;-999;-999
1916;594.3657891;-999;-999
1917;594.3657891;-999;-999
1918;594.3657891;-999;-999
1919;594.3657891;-999;-999
1920;594.3657891;-999;-999
1921;594.3657891;-999;-999
1922;594.3657891;-999;-999
1923;594.3657891;-999;-999
1924;594.3657891;-999;-999
1925;594.3657891;-999;-999
1926;594.3657891;-999;-999
1927;594.3657891;-999;-999
1928;594.3657891;-999;-999
1929;594.3657891;-999;-999
1930;594.3657891;-999;-999
1931;594.3657891;-999;-999
1932;594.3657891;-999;-999
1933;594.3657891;-999;-999
1934;594.3657891;-999;-999
1935;594.3657891;-999;-999
1936;594.3657891;-999;-999
1937;594.3657891;-999;-999
1938;594.3657891;-999;-999
1939;594.3657891;-999;-999
1940;594.3657891;-999;-999
1941;594.3657891;-999;-999
1942;594.3657891;-999;-999
1943;594.3657891;-999;-999
1944;594.3657891;-999;-999
1945;594.3657891;-999;-999
1946;594.3657891;-999;-999
1947;594.3657891;-999;-999
1948;594.3657891;-999;-999
1949;594.3657891;-999;-999
1950;594.3657891;-999;-999
1951;594.3657891;-999;-999
1952;594.3657891;-999;-999
1953;609.998711;-999;-999
1954;609.998711;-999;-999
1955;609.998711;-999;-999
1956;609.998711;-999;-999
1957;609.998711;-999;-999
1958;609.998711;-999;-999
1959;609.998711;-999;-999
1960;609.998711;-999;-999
1961;609.998711;-999;-999
1962;609.998711;-999;-999
1963;609.998711;-999;-999
1964;609.998711;-999;-999
1965;609.998711;-999;-999
1966;609.998711;-999;-999
1967;609.998711;-999;-999
1968;609.998711;-999;-999
1969;609.998711;-999;-999
1970;609.998711;-999;-999
1971;609.998711;-999;-999
1972;609.998711;-999;-999
1973;609.998711;-999;-999
1974;609.998711;-999;-999
1975;609.998711;-999;-999
1976;609.998711;-999;-999
1977;609.998711;-999;-999
1978;609.998711;-999;-999
1979;609.998711;-999;-999
1980;609.998711;-999;-999
1981;609.998711;-999;-999
1982;609.998711;-999;-999
1983;609.998711;-999;-999
1984;609.998711;-999;-999
1985;609.998711;-999;-999
1986;609.998711;-999;-999
1987;609.998711;-999;-999
1988;609.998711;-999;-999
1989;609.998711;-999;-999
1990;609.998711;-999;-999
1991;609.998711;-999;-999
1992;609.998711;-999;-999
1993;609.998711;-999;-999
1994;609.998711;-999;-999
1995;609.998711;-999;-999
1996;609.998711;-999;-999
1997;609.998711;-999;-999
1998;609.998711;-999;-999
1999;609.998711;-999;-999
2000;609.998711;-999;-999
2001;609.998711;-999;-999
2002;609.998711;-999;-999
2003;609.998711;-999;-999
2004;609.998711;-999;-999
2005;609.998711;-999;-999
2006;609.998711;-999;-999
2007;609.998711;-999;-999
2008;606.0117913;-999;-999
2009;606.0117913;-999;-999
2010;606.0117913;-999;-999
2011;606.0117913;-999;-999
2012;606.0117913;-999;-999
2013;606.0117913;-999;-999
2014;606.0117913;-999;-999
2015;606.0117913;-999;-999
2016;606.0117913;-999;-999
2017;606.0117913;-999;-999
2018;606.0117913;-999;-999
2019;606.0117913;-999;-999
2020;606.0117913;-999;-999
2021;606.0117913;-999;-999
2022;606.0117913;-999;-999
2023;606.0117913;-999;-999
2024;606.0117913;-999;-999
2025;606.0117913;-999;-999
2026;606.0117913;-999;-999
2027;606.0117913;-999;-999
2028;606.0117913;-999;-999
2029;606.0117913;-999;-999
2030;606.0117913;-999;-999
2031;606.0117913;-999;-999
2032;606.0117913;-999;-999
2033;606.0117913;-999;-999
2034;606.0117913;-999;-999
2035;606.0117913;-999;-999
2036;606.0117913;-999;-999
2037;606.0117913;-999;-999
2038;606.0117913;-999;-999
2039;606.0117913;-999;-999
2040;606.0117913;-999;-999
2041;606.0117913;-999;-999
2042;606.0117913;-999;-999
2043;606.0117913;-999;-999
2044;606.0117913;-999;-999
2045;606.0117913;-999;-999
2046;606.0117913;-999;-999
2047;606.0117913;-999;-999
2048;606.0117913;-999;-999
2049;606.0117913;-999;-999
2050;606.0117913;-999;-999
2051;606.0117913;-999;-999
2052;606.0117913;-999;-999
2053;606.0117913;-999;-999
2054;606.0117913;-999;-999
2055;606.0117913;-999;-999
2056;606.0117913;-999;-999
2057;606.0117913;-999;-999
2058;606.0117913;-999;-999
2059;606.0117913;-999;-999
2060;606.0117913;-999;-999
2061;606.0117913;-999;-999
2062;606.0117913;-999;-999
2063;611.9921708;-999;-999
2064;611.9921708;-999;-999
2065;611.9921708;-999;-999
2066;611.9921708;-999;-999
2067;611.9921708;-999;-999
2068;611.9921708;-999;-999
2069;611.9921708;-999;-999
2070;611.9921708;-999;-999
2071;611.9921708;-999;-999
2072;611.9921708;-999;-999
2073;611.9921708;-999;-999
2074;611.9921708;-999;-999
2075;611.9921708;-999;-999
2076;611.9921708;-999;-999
2077;611.9921708;-999;-999
2078;611.9921708;-999;-999
2079;611.9921708;-999;-999
2080;611.9921708;-999;-999
2081;611.9921708;-999;-999
2082;611.9921708;-999;-999
2083;611.9921708;-999;-999
2084;611.9921708;-999;-999
2085;611.9921708;-999;-999
2086;611.9921708;-999;-999
2087;611.9921708;-999;-999
2088;611.9921708;-999;-999
2089;611.9921708;-999;-999
2090;611.9921708;-999;-999
2091;611.9921708;-999;-999
2092;611.9921708;-999;-999
2093;611.9921708;-999;-999
2094;611.9921708;-999;-999
2095;611.9921708;-999;-999
2096;611.9921708;-999;-999
2097;611.9921708;-999;-999
2098;611.9921708;-999;-999
2099;611.9921708;-999;-999
2100;611.9921708;-999;-999
2101;611.9921708;-999;-999
2102;611.9921708;-999;-999
2103;611.9921708;-999;-999
2104;611.9921708;-999;-999
2105;611.9921708;-999;-999
2106;611.9921708;-999;-999
2107;611.9921708;-999;-999
2108;611.9921708;-999;-999
2109;611.9921708;-999;-999
2110;611.9921708;-999;-999
2111;611.9921708;-999;-999
2112;611.9921708;-999;-999
2113;611.9921708;-999;-999
2114;611.9921708;-999;-999
2115;611.9921708;-999;-999
2116;611.9921708;-999;-999
2117;611.9921708;-999;-999
2118;619.9660102;-999;-999
2119;619.9660102;-999;-999
2120;619.9660102;-999;-999
2121;619.9660102;-999;-999
2122;619.9660102;-999;-999
2123;619.9660102;-999;-999
2124;619.9660102;-999;-999
2125;619.9660102;-999;-999
2126;619.9660102;-999;-999
2127;619.9660102;-999;-999
2128;619.9660102;-999;-999
2129;619.9660102;-999;-999
2130;619.9660102;-999;-999
2131;619.9660102;-999;-999
2132;619.9660102;-999;-999
2133;619.9660102;-999;-999
2134;619.9660102;-999;-999
2135;619.9660102;-999;-999
2136;619.9660102;-999;-999
2137;619.9660102;-999;-999
2138;619.9660102;-999;-999
2139;619.9660102;-999;-999
2140;619.9660102;-999;-999
2141;619.9660102;-999;-999
2142;619.9660102;-999;-999
2143;619.9660102;-999;-999
2144;619.9660102;-999;-999
2145;619.9660102;-999;-999
2146;619.9660102;-999;-999
2147;619.9660102;-999;-999
2148;619.9660102;-999;-999
2149;619.9660102;-999;-999
2150;619.9660102;-999;-999
2151;619.9660102;-999;-999
2152;619.9660102;-999;-999
2153;619.9660102;-999;-999
2154;619.9660102;-999;-999
2155;619.9660102;-999;-999
2156;619.9660102;-999;-999
2157;619.9660102;-999;-999
2158;619.9660102;-999;-999
2159;619.9660102;-999;-999
2160;619.9660102;-999;-999
2161;619.9660102;-999;-999
2162;619.9660102;-999;-999
2163;619.9660102;-999;-999
2164;619.9660102;-999;-999
2165;619.9660102;-999;-999
2166;619.9660102;-999;-999
2167;619.9660102;-999;-999
2168;619.9660102;-999;-999
2169;619.9660102;-999;-999
2170;619.9660102;-999;-999
2171;619.9660102;-999;-999
2172;619.9660102;-999;-999
2173;621.95947;-999;-999
2174;621.95947;-999;-999
2175;621.95947;-999;-999
2176;621.95947;-999;-999
2177;621.95947;-999;-999
2178;621.95947;-999;-999
2179;621.95947;-999;-999
2180;621.95947;-999;-999
2181;621.95947;-999;-999
2182;621.95947;-999;-999
2183;621.95947;-999;-999
2184;621.95947;-999;-999
2185;621.95947;-999;-999
2186;621.95947;-999;-999
2187;621.95947;-999;-999
2188;621.95947;-999;-999
2189;621.95947;-999;-999
2190;621.95947;-999;-999
2191;621.95947;-999;-999
2192;621.95947;-999;-999
2193;621.95947;-999;-999
2194;621.95947;-999;-999
2195;621.95947;-999;-999
2196;621.95947;-999;-999
2197;621.95947;-999;-999
2198;621.95947;-999;-999
2199;621.95947;-999;-999
2200;621.95947;-999;-999
2201;621.95947;-999;-999
2202;621.95947;-999;-999
2203;621.95947;-999;-999
2204;621.95947;-999;-999
2205;621.95947;-999;-999
2206;621.95947;-999;-999
2207;621.95947;-999;-999
2208;621.95947;-999;-999
2209;621.95947;-999;-999
2210;621.95947;-999;-999
2211;621.95947;-999;-999
2212;621.95947;-999;-999
2213;621.95947;-999;-999
2214;621.95947;-999;-999
2215;621.95947;-999;-999
2216;621.95947;-999;-999
2217;621.95947;-999;-999
2218;621.95947;-999;-999
2219;621.95947;-999;-999
2220;621.95947;-999;-999
2221;621.95947;-999;-999
2222;621.95947;-999;-999
2223;621.95947;-999;-999
2224;621.95947;-999;-999
2225;621.95947;-999;-999
2226;621.95947;-999;-999
2227;621.95947;-999;-999
2228;621.95947;-999;-999
2229;621.95947;-999;-999
2230;621.95947;-999;-999
2231;621.95947;-999;-999
2232;621.95947;-999;-999
2233;621.95947;-999;-999
2234;621.95947;-999;-999
2235;621.95947;-999;-999
2236;621.95947;-999;-999
2237;621.95947;-999;-999
2238;621.95947;-999;-999
2239;621.95947;-999;-999
2240;621.95947;-999;-999
2241;621.95947;-999;-999
2242;621.95947;-999;-999
2243;621.95947;-999;-999
2244;621.95947;-999;-999
2245;621.95947;-999;-999
2246;621.95947;-999;-999
2247;621.95947;-999;-999
2248;621.95947;-999;-999
2249;621.95947;-999;-999
2250;621.95947;-999;-999
2251;621.95947;-999;-999
2252;621.95947;-999;-999
2253;621.95947;-999;-999
2254;621.95947;-999;-999
2255;621.95947;-999;-999
2256;621.95947;-999;-999
2257;621.95947;-999;-999
2258;621.95947;-999;-999
2259;621.95947;-999;-999
2260;621.95947;-999;-999
2261;621.95947;-999;-999
2262;621.95947;-999;-999
2263;621.95947;-999;-999
2264;621.95947;-999;-999
2265;621.95947;-999;-999
2266;621.95947;-999;-999
2267;621.95947;-999;-999
2268;621.95947;-999;-999
2269;621.95947;-999;-999
2270;621.95947;-999;-999
2271;621.95947;-999;-999
2272;621.95947;-999;-999
2273;621.95947;-999;-999
2274;621.95947;-999;-999
2275;621.95947;-999;-999
2276;621.95947;-999;-999
2277;621.95947;-999;-999
2278;621.95947;-999;-999
2279;621.95947;-999;-999
2280;621.95947;-999;-999
2281;621.95947;-999;-999
2282;621.95947;-999;-999
2283;627.9398495;-999;-999
2284;627.9398495;-999;-999
2285;627.9398495;-999;-999
2286;627.9398495;-999;-999
2287;627.9398495;-999;-999
2288;627.9398495;-999;-999
2289;627.9398495;-999;-999
2290;627.9398495;-999;-999
2291;627.9398495;-999;-999
2292;627.9398495;-999;-999
2293;627.9398495;-999;-999
2294;627.9398495;-999;-999
2295;627.9398495;-999;-999
2296;627.9398495;-999;-999
2297;627.9398495;-999;-999
2298;627.9398495;-999;-999
2299;627.9398495;-999;-999
2300;627.9398495;-999;-999
2301;627.9398495;-999;-999
2302;627.9398495;-999;-999
2303;627.9398495;-999;-999
2304;627.9398495;-999;-999
2305;627.9398495;-999;-999
2306;627.9398495;-999;-999
2307;627.9398495;-999;-999
2308;627.9398495;-999;-999
2309;627.9398495;-999;-999
2310;627.9398495;-999;-999
2311;627.9398495;-999;-999
2312;627.9398495;-999;-999
2313;627.9398495;-999;-999
2314;627.9398495;-999;-999
2315;627.9398495;-999;-999
2316;627.9398495;-999;-999
2317;627.9398495;-999;-999
2318;627.9398495;-999;-999
2319;627.9398495;-999;-999
2320;627.9398495;-999;-999
2321;627.9398495;-999;-999
2322;627.9398495;-999;-999
2323;627.9398495;-999;-999
2324;627.9398495;-999;-999
2325;627.9398495;-999;-999
2326;627.9398495;-999;-999
2327;627.9398495;-999;-999
2328;627.9398495;-999;-999
2329;627.9398495;-999;-999
2330;627.9398495;-999;-999
2331;627.9398495;-999;-999
2332;627.9398495;-999;-999
2333;627.9398495;-999;-999
2334;627.9398495;-999;-999
2335;627.9398495;-999;-999
2336;627.9398495;-999;-999
2337;627.9398495;-999;-999
2338;639.9006086;-999;-999
2339;639.9006086;-999;-999
2340;639.9006086;-999;-999
2341;639.9006086;-999;-999
2342;639.9006086;-999;-999
2343;639.9006086;-999;-999
2344;639.9006086;-999;-999
2345;639.9006086;-999;-999
2346;639.9006086;-999;-999
2347;639.9006086;-999;-999
2348;639.9006086;-999;-999
2349;639.9006086;-999;-999
2350;639.9006086;-999;-999
2351;639.9006086;-999;-999
2352;639.9006086;-999;-999
2353;639.9006086;-999;-999
2354;639.9006086;-999;-999
2355;639.9006086;-999;-999
2356;639.9006086;-999;-999
2357;639.9006086;-999;-999
2358;639.9006086;-999;-999
2359;639.9006086;-999;-999
2360;639.9006086;-999;-999
2361;639.9006086;-999;-999
2362;639.9006086;-999;-999
2363;639.9006086;-999;-999
2364;639.9006086;-999;-999
2365;639.9006086;-999;-999
2366;639.9006086;-999;-999
2367;639.9006086;-999;-999
2368;639.9006086;-999;-999
2369;639.9006086;-999;-999
2370;639.9006086;-999;-999
2371;639.9006086;-999;-999
2372;639.9006086;-999;-999
2373;639.9006086;-999;-999
2374;639.9006086;-999;-999
2375;639.9006086;-999;-999
2376;639.9006086;-999;-999
2377;639.9006086;-999;-999
2378;639.9006086;-999;-999
2379;639.9006086;-999;-999
2380;639.9006086;-999;-999
2381;639.9006086;-999;-999
2382;639.9006086;-999;-999
2383;639.9006086;-999;-999
2384;639.9006086;-999;-999
2385;639.9006086;-999;-999
2386;639.9006086;-999;-999
2387;639.9006086;-999;-999
2388;639.9006086;-999;-999
2389;639.9006086;-999;-999
2390;639.9006086;-999;-999
2391;639.9006086;-999;-999
2392;639.9006086;-999;-999
2393;640.220986;-999;-999
2394;640.220986;-999;-999
2395;640.220986;-999;-999
2396;640.220986;-999;-999
2397;640.220986;-999;-999
2398;640.220986;-999;-999
2399;640.220986;-999;-999
2400;640.220986;-999;-999
2401;640.220986;-999;-999
2402;640.220986;-999;-999
2403;640.220986;-999;-999
2404;640.220986;-999;-999
2405;640.220986;-999;-999
2406;640.220986;-999;-999
2407;640.220986;-999;-999
2408;640.220986;-999;-999
2409;640.220986;-999;-999
2410;640.220986;-999;-999
2411;640.220986;-999;-999
2412;640.220986;-999;-999
2413;640.220986;-999;-999
2414;640.220986;-999;-999
2415;640.220986;-999;-999
2416;640.220986;-999;-999
2417;640.220986;-999;-999
2418;640.220986;-999;-999
2419;640.220986;-999;-999
2420;640.220986;-999;-999
2421;640.220986;-999;-999
2422;640.220986;-999;-999
2423;640.220986;-999;-999
2424;640.220986;-999;-999
2425;640.220986;-999;-999
2426;640.220986;-999;-999
2427;640.220986;-999;-999
2428;640.220986;-999;-999
2429;640.220986;-999;-999
2430;640.220986;-999;-999
2431;640.220986;-999;-999
2432;640.220986;-999;-999
2433;640.220986;-999;-999
2434;640.220986;-999;-999
2435;640.220986;-999;-999
2436;640.220986;-999;-999
2437;640.220986;-999;-999
2438;640.220986;-999;-999
2439;640.220986;-999;-999
2440;640.220986;-999;-999
2441;640.220986;-999;-999
2442;640.220986;-999;-999
2443;640.220986;-999;-999
2444;640.220986;-999;-999
2445;640.220986;-999;-999
2446;640.220986;-999;-999
2447;640.220986;-999;-999
2448;647.6898683;-999;-999
2449;647.6898683;-999;-999
2450;647.6898683;-999;-999
2451;647.6898683;-999;-999
2452;647.6898683;-999;-999
2453;647.6898683;-999;-999
2454;647.6898683;-999;-999
2455;647.6898683;-999;-999
2456;647.6898683;-999;-999
2457;647.6898683;-999;-999
2458;647.6898683;-999;-999
2459;647.6898683;-999;-999
2460;647.6898683;-999;-999
2461;647.6898683;-999;-999
2462;647.6898683;-999;-999
2463;647.6898683;-999;-999
2464;647.6898683;-999;-999
2465;647.6898683;-999;-999
2466;647.6898683;-999;-999
2467;647.6898683;-999;-999
2468;647.6898683;-999;-999
2469;647.6898683;-999;-999
2470;647.6898683;-999;-999
2471;647.6898683;-999;-999
2472;647.6898683;-999;-999
2473;647.6898683;-999;-999
2474;647.6898683;-999;-999
2475;647.6898683;-999;-999
2476;647.6898683;-999;-999
2477;647.6898683;-999;-999
2478;647.6898683;-999;-999
2479;647.6898683;-999;-999
2480;647.6898683;-999;-999
2481;647.6898683;-999;-999
2482;647.6898683;-999;-999
2483;647.6898683;-999;-999
2484;647.6898683;-999;-999
2485;647.6898683;-999;-999
2486;647.6898683;-999;-999
2487;647.6898683;-999;-999
2488;647.6898683;-999;-999
2489;647.6898683;-999;-999
2490;647.6898683;-999;-999
2491;647.6898683;-999;-999
2492;647.6898683;-999;-999
2493;647.6898683;-999;-999
2494;647.6898683;-999;-999
2495;647.6898683;-999;-999
2496;647.6898683;-999;-999
2497;647.6898683;-999;-999
2498;647.6898683;-999;-999
2499;647.6898683;-999;-999
2500;647.6898683;-999;-999
2501;647.6898683;-999;-999
2502;647.6898683;-999;-999
2503;649.8679078;-999;-999
2504;649.8679078;-999;-999
2505;649.8679078;-999;-999
2506;649.8679078;-999;-999
2507;649.8679078;-999;-999
2508;649.8679078;-999;-999
2509;649.8679078;-999;-999
2510;649.8679078;-999;-999
2511;649.8679078;-999;-999
2512;649.8679078;-999;-999
2513;649.8679078;-999;-999
2514;649.8679078;-999;-999
2515;649.8679078;-999;-999
2516;649.8679078;-999;-999
2517;649.8679078;-999;-999
2518;649.8679078;-999;-999
2519;649.8679078;-999;-999
2520;649.8679078;-999;-999
2521;649.8679078;-999;-999
2522;649.8679078;-999;-999
2523;649.8679078;-999;-999
2524;649.8679078;-999;-999
2525;649.8679078;-999;-999
2526;649.8679078;-999;-999
2527;649.8679078;-999;-999
2528;649.8679078;-999;-999
2529;649.8679078;-999;-999
2530;649.8679078;-999;-999
2531;649.8679078;-999;-999
2532;649.8679078;-999;-999
2533;649.8679078;-999;-999
2534;649.8679078;-999;-999
2535;649.8679078;-999;-999
2536;649.8679078;-999;-999
2537;649.8679078;-999;-999
2538;649.8679078;-999;-999
2539;649.8679078;-999;-999
2540;649.8679078;-999;-999
2541;649.8679078;-999;-999
2542;649.8679078;-999;-999
2543;649.8679078;-999;-999
2544;649.8679078;-999;-999
2545;649.8679078;-999;-999
2546;649.8679078;-999;-999
2547;649.8679078;-999;-999
2548;649.8679078;-999;-999
2549;649.8679078;-999;-999
2550;649.8679078;-999;-999
2551;649.8679078;-999;-999
2552;649.8679078;-999;-999
2553;649.8679078;-999;-999
2554;649.8679078;-999;-999
2555;649.8679078;-999;-999
2556;649.8679078;-999;-999
2557;649.8679078;-999;-999
2558;645.8809881;-999;-999
2559;645.8809881;-999;-999
2560;645.8809881;-999;-999
2561;645.8809881;-999;-999
2562;645.8809881;-999;-999
2563;645.8809881;-999;-999
2564;645.8809881;-999;-999
2565;645.8809881;-999;-999
2566;645.8809881;-999;-999
2567;645.8809881;-999;-999
2568;645.8809881;-999;-999
2569;645.8809881;-999;-999
2570;645.8809881;-999;-999
2571;645.8809881;-999;-999
2572;645.8809881;-999;-999
2573;645.8809881;-999;-999
2574;645.8809881;-999;-999
2575;645.8809881;-999;-999
2576;645.8809881;-999;-999
2577;645.8809881;-999;-999
2578;645.8809881;-999;-999
2579;645.8809881;-999;-999
2580;645.8809881;-999;-999
2581;645.8809881;-999;-999
2582;645.8809881;-999;-999
2583;645.8809881;-999;-999
2584;645.8809881;-999;-999
2585;645.8809881;-999;-999
2586;645.8809881;-999;-999
2587;645.8809881;-999;-999
2588;645.8809881;-999;-999
2589;645.8809881;-999;-999
2590;645.8809881;-999;-999
2591;645.8809881;-999;-999
2592;645.8809881;-999;-999
2593;645.8809881;-999;-999
2594;645.8809881;-999;-999
2595;645.8809881;-999;-999
2596;645.8809881;-999;-999
2597;645.8809881;-999;-999
2598;645.8809881;-999;-999
2599;645.8809881;-999;-999
2600;645.8809881;-999;-999
2601;645.8809881;-999;-999
2602;645.8809881;-999;-999
2603;645.8809881;-999;-999
2604;645.8809881;-999;-999
2605;645.8809881;-999;-999
2606;645.8809881;-999;-999
2607;645.8809881;-999;-999
2608;645.8809881;-999;-999
2609;645.8809881;-999;-999
2610;645.8809881;-999;-999
2611;645.8809881;-999;-999
2612;645.8809881;-999;-999
2613;657.8417471;-999;-999
2614;657.8417471;-999;-999
2615;657.8417471;-999;-999
2616;657.8417471;-999;-999
2617;657.8417471;-999;-999
2618;657.8417471;-999;-999
2619;657.8417471;-999;-999
2620;657.8417471;-999;-999
2621;657.8417471;-999;-999
2622;657.8417471;-999;-999
2623;657.8417471;-999;-999
2624;657.8417471;-999;-999
2625;657.8417471;-999;-999
2626;657.8417471;-999;-999
2627;657.8417471;-999;-999
2628;657.8417471;-999;-999
2629;657.8417471;-999;-999
2630;657.8417471;-999;-999
2631;657.8417471;-999;-999
2632;657.8417471;-999;-999
2633;657.8417471;-999;-999
2634;657.8417471;-999;-999
2635;657.8417471;-999;-999
2636;657.8417471;-999;-999
2637;657.8417471;-999;-999
2638;657.8417471;-999;-999
2639;657.8417471;-999;-999
2640;657.8417471;-999;-999
2641;657.8417471;-999;-999
2642;657.8417471;-999;-999
2643;657.8417471;-999;-999
2644;657.8417471;-999;-999
2645;657.8417471;-999;-999
2646;657.8417471;-999;-999
2647;657.8417471;-999;-999
2648;657.8417471;-999;-999
2649;657.8417471;-999;-999
2650;657.8417471;-999;-999
2651;657.8417471;-999;-999
2652;657.8417471;-999;-999
2653;657.8417471;-999;-999
2654;657.8417471;-999;-999
2655;657.8417471;-999;-999
2656;657.8417471;-999;-999
2657;657.8417471;-999;-999
2658;657.8417471;-999;-999
2659;657.8417471;-999;-999
2660;657.8417471;-999;-999
2661;657.8417471;-999;-999
2662;657.8417471;-999;-999
2663;657.8417471;-999;-999
2664;657.8417471;-999;-999
2665;657.8417471;-999;-999
2666;657.8417471;-999;-999
2667;657.8417471;-999;-999
2668;659.835207;-999;-999
2669;659.835207;-999;-999
2670;659.835207;-999;-999
2671;659.835207;-999;-999
2672;659.835207;-999;-999
2673;659.835207;-999;-999
2674;659.835207;-999;-999
2675;659.835207;-999;-999
2676;659.835207;-999;-999
2677;659.835207;-999;-999
2678;659.835207;-999;-999
2679;659.835207;-999;-999
2680;659.835207;-999;-999
2681;659.835207;-999;-999
2682;659.835207;-999;-999
2683;659.835207;-999;-999
2684;659.835207;-999;-999
2685;659.835207;-999;-999
2686;659.835207;-999;-999
2687;659.835207;-999;-999
2688;659.835207;-999;-999
2689;659.835207;-999;-999
2690;659.835207;-999;-999
2691;659.835207;-999;-999
2692;659.835207;-999;-999
2693;659.835207;-999;-999
2694;659.835207;-999;-999
2695;659.835207;-999;-999
2696;659.835207;-999;-999
2697;659.835207;-999;-999
2698;659.835207;-999;-999
2699;659.835207;-999;-999
2700;659.835207;-999;-999
2701;659.835207;-999;-999
2702;659.835207;-999;-999
2703;659.835207;-999;-999
2704;659.835207;-999;-999
2705;659.835207;-999;-999
2706;659.835207;-999;-999
2707;659.835207;-999;-999
2708;659.835207;-999;-999
2709;659.835207;-999;-999
2710;659.835207;-999;-999
2711;659.835207;-999;-999
2712;659.835207;-999;-999
2713;659.835207;-999;-999
2714;659.835207;-999;-999
2715;659.835207;-999;-999
2716;659.835207;-999;-999
2717;659.835207;-999;-999
2718;659.835207;-999;-999
2719;659.835207;-999;-999
2720;659.835207;-999;-999
2721;659.835207;-999;-999
2722;659.835207;-999;-999
2723;669.8025062;-999;-999
2724;669.8025062;-999;-999
2725;669.8025062;-999;-999
2726;669.8025062;-999;-999
2727;669.8025062;-999;-999
2728;669.8025062;-999;-999
2729;669.8025062;-999;-999
2730;669.8025062;-999;-999
2731;669.8025062;-999;-999
2732;669.8025062;-999;-999
2733;669.8025062;-999;-999
2734;669.8025062;-999;-999
2735;669.8025062;-999;-999
2736;669.8025062;-999;-999
2737;669.8025062;-999;-999
2738;669.8025062;-999;-999
2739;669.8025062;-999;-999
2740;669.8025062;-999;-999
2741;669.8025062;-999;-999
2742;669.8025062;-999;-999
2743;669.8025062;-999;-999
2744;669.8025062;-999;-999
2745;669.8025062;-999;-999
