8760;897.029964953254;-999;0
8761;897.029964953254;-999;0
8762;897.029964953254;-999;0
8763;897.029964953254;-999;0
8764;897.029964953254;-999;0
8765;897.029964953254;-999;0
8766;897.029964953254;-999;0
8767;897.029964953254;-999;0
8768;897.029964953254;-999;0
8769;897.029964953254;-999;0
8770;897.029964953254;-999;0
8771;897.029964953254;-999;0
8772;897.029964953254;-999;0
8773;897.029964953254;-999;0
8774;897.029964953254;-999;0
8775;897.029964953254;-999;0
8776;897.029964953254;-999;0
8777;897.029964953254;-999;0
8778;897.029964953254;-999;0
8779;897.029964953254;-999;0
8780;897.029964953254;-999;0
8781;897.029964953254;-999;0
8782;897.029964953254;-999;0
8783;897.029964953254;-999;0
8784;897.029964953254;ice;100
8785;897.029964953254;-999;0
8786;897.029964953254;ice;100
8787;897.029964953254;-999;0
8788;897.029964953254;-999;0
8789;897.029964953254;-999;0
8790;897.029964953254;-999;0
8791;897.029964953254;ice;100
8792;897.029964953254;-999;0
8793;897.029964953254;-999;0
8794;895.794049063749;-999;0
8795;895.794049063749;-999;0
8796;895.794049063749;-999;0
8797;895.794049063749;-999;0
8798;895.794049063749;-999;0
8799;895.794049063749;-999;0
8800;895.794049063749;-999;0
8801;895.794049063749;-999;0
8802;895.794049063749;-999;0
8803;895.794049063749;-999;0
8804;895.794049063749;-999;0
8805;895.794049063749;-999;0
8806;895.794049063749;-999;0
8807;895.794049063749;-999;0
8808;895.794049063749;-999;0
8809;895.794049063749;-999;0
8810;895.794049063749;-999;0
8811;895.794049063749;-999;0
8812;895.794049063749;-999;0
8813;895.794049063749;-999;0
8814;895.794049063749;-999;0
8815;895.794049063749;ice;100
8816;895.794049063749;-999;0
8817;895.794049063749;-999;0
8818;895.794049063749;-999;0
8819;895.794049063749;-999;0
8820;895.794049063749;-999;0
8821;895.794049063749;-999;0
8822;895.794049063749;-999;0
8823;895.794049063749;-999;0
8824;895.794049063749;-999;0
8825;895.794049063749;-999;0
8826;895.794049063749;-999;0
8827;895.794049063749;-999;0
8828;895.794049063749;-999;0
8829;895.794049063749;-999;0
8830;895.794049063749;-999;0
8831;895.794049063749;-999;0
8832;895.794049063749;-999;0
8833;895.794049063749;-999;0
8834;895.794049063749;-999;0
8835;895.794049063749;-999;0
8836;895.794049063749;-999;0
8837;895.794049063749;-999;0
8838;895.794049063749;-999;0
8839;895.794049063749;-999;0
8840;895.794049063749;-999;0
8841;895.794049063749;-999;0
8842;895.794049063749;-999;0
8843;895.794049063749;-999;0
8844;895.794049063749;-999;0
8845;875.961452017717;-999;0
8846;875.961452017717;ice;100
8847;875.961452017717;-999;0
8848;875.961452017717;-999;0
8849;875.961452017717;-999;0
8850;875.961452017717;-999;0
8851;875.961452017717;-999;0
8852;875.961452017717;-999;0
8853;875.961452017717;-999;0
8854;875.961452017717;-999;0
8855;875.961452017717;-999;0
8856;875.961452017717;-999;0
8857;875.961452017717;-999;0
8858;875.961452017717;ice;100
8859;875.961452017717;ice;100
8860;875.961452017717;-999;0
8861;875.961452017717;-999;0
8862;875.961452017717;ice;100
8863;875.961452017717;ice;100
8864;875.961452017717;ice;100
8865;875.961452017717;ice;100
8866;875.961452017717;-999;0
8867;875.961452017717;-999;0
8868;875.961452017717;ice;100
8869;875.961452017717;-999;0
8870;875.961452017717;-999;0
8871;875.961452017717;-999;0
8872;875.961452017717;-999;0
8873;875.961452017717;-999;0
8874;875.961452017717;-999;0
8875;875.961452017717;-999;0
8876;875.961452017717;-999;0
8877;875.961452017717;ice;100
8878;875.961452017717;-999;0
8879;875.961452017717;-999;0
8880;875.961452017717;-999;0
8881;875.961452017717;-999;0
8882;875.961452017717;-999;0
8883;875.961452017717;-999;0
8884;875.961452017717;-999;0
8885;875.961452017717;-999;0
8886;875.961452017717;-999;0
8887;875.961452017717;ice;100
8888;875.961452017717;-999;0
8889;875.961452017717;-999;0
8890;875.961452017717;-999;0
8891;875.961452017717;-999;0
8892;875.961452017717;-999;0
8893;875.961452017717;-999;0
8894;875.898850935351;-999;0
8895;875.898850935351;ice;100
8896;875.898850935351;ice;100
8897;875.898850935351;-999;0
8898;875.898850935351;-999;0
8899;875.898850935351;-999;0
8900;875.898850935351;-999;0
8901;875.898850935351;-999;0
8902;875.898850935351;-999;0
8903;875.898850935351;-999;0
8904;875.898850935351;-999;0
8905;875.898850935351;-999;0
8906;875.898850935351;ice;100
8907;875.898850935351;-999;0
8908;875.898850935351;-999;0
8909;875.898850935351;-999;0
8910;875.898850935351;-999;0
8911;875.898850935351;-999;0
8912;875.898850935351;-999;0
8913;875.898850935351;-999;0
8914;875.898850935351;ice;100
8915;875.898850935351;ice;100
8916;875.898850935351;ice;100
8917;875.898850935351;ice;100
8918;881.575516118869;-999;0
8919;881.575516118869;-999;0
8920;881.575516118869;-999;0
8921;881.575516118869;-999;0
8922;881.575516118869;-999;0
8923;881.575516118869;-999;0
8924;881.575516118869;-999;0
8925;881.575516118869;-999;0
8926;881.575516118869;-999;0
8927;881.575516118869;-999;0
8928;881.575516118869;-999;0
8929;881.575516118869;-999;0
8930;881.575516118869;-999;0
8931;881.575516118869;-999;0
8932;881.575516118869;-999;0
8933;881.575516118869;-999;0
8934;881.575516118869;-999;0
8935;881.575516118869;-999;0
8936;881.575516118869;-999;0
8937;881.575516118869;-999;0
8938;881.575516118869;-999;0
8939;881.575516118869;-999;0
8940;888.352497073403;-999;0
8941;888.352497073403;-999;0
8942;888.352497073403;-999;0
8943;888.352497073403;-999;0
8944;888.352497073403;-999;0
8945;888.352497073403;-999;0
8946;888.352497073403;-999;0
8947;888.352497073403;-999;0
8948;888.352497073403;-999;0
8949;888.352497073403;-999;0
8950;888.352497073403;-999;0
8951;888.352497073403;-999;0
8952;888.352497073403;-999;0
8953;888.352497073403;-999;0
8954;888.352497073403;-999;0
8955;894.69956022695;-999;0
8956;894.69956022695;-999;0
8957;894.69956022695;-999;0
8958;894.69956022695;-999;0
8959;894.69956022695;-999;0
8960;894.69956022695;-999;0
8961;894.69956022695;ice;100
8962;894.69956022695;-999;0
8963;894.69956022695;-999;0
8964;894.69956022695;-999;0
8965;894.69956022695;-999;0
8966;894.69956022695;-999;0
8967;894.69956022695;-999;0
8968;894.69956022695;-999;0
8969;894.69956022695;-999;0
8970;894.69956022695;-999;0
8971;894.69956022695;-999;0
8972;894.69956022695;-999;0
8973;894.69956022695;-999;0
8974;894.69956022695;-999;0
8975;894.69956022695;-999;0
8976;894.69956022695;-999;0
8977;894.69956022695;ice;100
8978;894.69956022695;-999;0
8979;894.69956022695;-999;0
8980;894.69956022695;-999;0
8981;894.69956022695;-999;0
8982;894.69956022695;-999;0
8983;894.69956022695;-999;0
8984;894.69956022695;-999;0
8985;894.69956022695;-999;0
8986;894.69956022695;-999;0
8987;894.69956022695;-999;0
8988;894.69956022695;-999;0
8989;894.69956022695;-999;0
8990;894.69956022695;-999;0
8991;894.69956022695;-999;0
8992;894.69956022695;-999;0
8993;894.69956022695;-999;0
8994;894.69956022695;-999;0
8995;894.69956022695;-999;0
8996;894.69956022695;-999;0
8997;894.69956022695;-999;0
8998;894.69956022695;-999;0
8999;894.69956022695;-999;0
9000;894.69956022695;-999;0
9001;894.69956022695;-999;0
9002;894.69956022695;-999;0
9003;894.69956022695;-999;0
9004;894.69956022695;-999;0
9005;894.69956022695;-999;0
9006;894.69956022695;-999;0
9007;894.69956022695;-999;0
9008;894.69956022695;-999;0
9009;894.69956022695;-999;0
9010;894.69956022695;-999;0
9011;894.69956022695;-999;0
9012;894.69956022695;-999;0
9013;894.69956022695;-999;0
9014;894.69956022695;-999;0
9015;894.69956022695;-999;0
9016;894.69956022695;-999;0
9017;894.69956022695;-999;0
9018;894.69956022695;-999;0
9019;894.69956022695;ice;100
9020;894.69956022695;-999;0
9021;894.69956022695;-999;0
9022;894.69956022695;ice;100
9023;882.827754067883;ice;100
9024;882.827754067883;-999;0
9025;882.827754067883;-999;0
9026;882.827754067883;ice;100
9027;882.827754067883;-999;0
9028;882.827754067883;-999;0
9029;882.827754067883;-999;0
9030;882.827754067883;-999;0
9031;882.827754067883;-999;0
9032;882.827754067883;-999;0
9033;882.827754067883;-999;0
9034;882.827754067883;-999;0
9035;882.827754067883;-999;0
9036;882.827754067883;-999;0
9037;882.827754067883;-999;0
9038;882.827754067883;-999;0
9039;882.827754067883;-999;0
9040;882.827754067883;-999;0
9041;882.827754067883;-999;0
9042;882.827754067883;-999;0
9043;882.827754067883;-999;0
9044;882.827754067883;-999;0
9045;882.827754067883;-999;0
9046;882.827754067883;-999;0
9047;882.827754067883;-999;0
9048;882.827754067883;-999;0
9049;882.827754067883;-999;0
9050;882.827754067883;-999;0
9051;882.827754067883;-999;0
9052;882.827754067883;-999;0
9053;882.827754067883;ice;100
9054;882.827754067883;-999;0
9055;882.827754067883;-999;0
9056;882.827754067883;-999;0
9057;882.827754067883;-999;0
9058;882.827754067883;-999;0
9059;882.827754067883;-999;0
9060;882.827754067883;-999;0
9061;882.827754067883;-999;0
9062;882.827754067883;-999;0
9063;882.827754067883;-999;0
9064;882.827754067883;-999;0
9065;882.827754067883;-999;0
9066;882.827754067883;-999;0
9067;872.90834110081;-999;0
9068;872.90834110081;-999;0
9069;872.90834110081;-999;0
9070;872.90834110081;-999;0
9071;872.90834110081;-999;0
9072;872.90834110081;-999;0
9073;872.90834110081;ice;100
9074;872.90834110081;-999;0
9075;872.90834110081;-999;0
9076;872.90834110081;-999;0
9077;872.90834110081;-999;0
9078;872.90834110081;-999;0
9079;872.90834110081;-999;0
9080;872.90834110081;-999;0
9081;872.90834110081;-999;0
9082;872.90834110081;-999;0
9083;872.90834110081;-999;0
9084;872.90834110081;-999;0
9085;872.90834110081;-999;0
9086;872.90834110081;-999;0
9087;872.90834110081;-999;0
9088;872.90834110081;-999;0
9089;872.90834110081;-999;0
9090;872.90834110081;-999;0
9091;872.90834110081;-999;0
9092;872.90834110081;-999;0
9093;872.90834110081;-999;0
9094;872.90834110081;ice;100
9095;872.90834110081;-999;0
9096;872.90834110081;-999;0
9097;872.90834110081;-999;0
9098;872.90834110081;-999;0
9099;872.90834110081;-999;0
9100;872.90834110081;-999;0
9101;872.90834110081;-999;0
9102;872.90834110081;-999;0
9103;872.90834110081;-999;0
9104;872.90834110081;-999;0
9105;872.90834110081;-999;0
9106;872.90834110081;-999;0
9107;872.90834110081;ice;100
9108;872.90834110081;-999;0
9109;872.90834110081;-999;0
9110;872.90834110081;-999;0
9111;868.860484636393;-999;0
9112;868.860484636393;ice;100
9113;868.860484636393;-999;0
9114;868.860484636393;-999;0
9115;868.860484636393;-999;0
9116;868.860484636393;-999;0
9117;868.860484636393;-999;0
9118;868.860484636393;ice;100
9119;868.860484636393;-999;0
9120;868.860484636393;-999;0
9121;868.860484636393;-999;0
9122;868.860484636393;-999;0
9123;868.860484636393;-999;0
9124;868.860484636393;-999;0
9125;868.860484636393;-999;0
9126;868.860484636393;-999;0
9127;868.860484636393;ice;100
9128;868.860484636393;ice;100
9129;868.860484636393;ice;100
9130;868.860484636393;-999;0
9131;893.324454522995;-999;0
9132;893.324454522995;-999;0
9133;893.324454522995;-999;0
9134;893.324454522995;-999;0
9135;893.324454522995;-999;0
9136;893.324454522995;ice;100
9137;893.324454522995;ice;100
9138;893.324454522995;ice;100
9139;893.324454522995;ice;100
9140;893.324454522995;ice;100
9141;893.324454522995;ice;100
9142;893.324454522995;-999;0
9143;893.324454522995;ice;100
9144;893.324454522995;ice;100
9145;893.324454522995;-999;0
9146;893.324454522995;-999;0
9147;893.324454522995;ice;100
9148;893.324454522995;-999;0
9149;893.324454522995;-999;0
9150;893.324454522995;-999;0
9151;893.324454522995;ice;100
9152;893.324454522995;ice;100
9153;893.324454522995;ice;100
9154;893.324454522995;-999;0
9155;893.324454522995;-999;0
9156;893.324454522995;ice;100
9157;893.324454522995;ice;100
9158;893.324454522995;ice;100
9159;893.324454522995;ice;100
9160;893.324454522995;-999;0
9161;893.324454522995;-999;0
9162;893.324454522995;-999;0
9163;893.324454522995;-999;0
9164;893.324454522995;-999;0
9165;876.065669143104;-999;0
9166;876.065669143104;-999;0
9167;876.065669143104;-999;0
9168;876.065669143104;-999;0
9169;876.065669143104;-999;0
9170;876.065669143104;-999;0
9171;876.065669143104;-999;0
9172;876.065669143104;-999;0
9173;876.065669143104;-999;0
9174;876.065669143104;-999;0
9175;876.065669143104;-999;0
9176;876.065669143104;-999;0
9177;876.065669143104;-999;0
9178;876.065669143104;-999;0
9179;876.065669143104;-999;0
9180;876.065669143104;ice;100
9181;876.065669143104;-999;0
9182;876.065669143104;-999;0
9183;876.065669143104;-999;0
9184;876.065669143104;-999;0
9185;876.065669143104;-999;0
9186;876.065669143104;-999;0
9187;876.065669143104;-999;0
9188;876.065669143104;-999;0
9189;876.065669143104;-999;0
9190;897.089432898344;-999;0
9191;897.089432898344;-999;0
9192;897.089432898344;-999;0
9193;897.089432898344;-999;0
9194;897.089432898344;-999;0
9195;897.089432898344;-999;0
9196;897.089432898344;-999;0
9197;897.089432898344;-999;0
9198;897.089432898344;-999;0
9199;897.089432898344;-999;0
9200;897.089432898344;-999;0
9201;897.089432898344;-999;0
9202;897.089432898344;-999;0
9203;897.089432898344;-999;0
9204;897.089432898344;-999;0
9205;897.089432898344;ice;100
9206;897.089432898344;-999;0
9207;897.089432898344;-999;0
9208;897.089432898344;-999;0
9209;897.089432898344;-999;0
9210;897.089432898344;-999;0
9211;897.089432898344;-999;0
9212;897.089432898344;-999;0
9213;897.089432898344;ice;100
9214;897.089432898344;-999;0
9215;897.089432898344;ice;100
9216;897.089432898344;-999;0
9217;897.089432898344;-999;0
9218;897.089432898344;-999;0
9219;897.089432898344;-999;0
9220;897.089432898344;-999;0
9221;897.089432898344;-999;0
9222;897.089432898344;-999;0
9223;897.089432898344;-999;0
9224;897.089432898344;-999;0
9225;897.089432898344;ice;100
9226;897.089432898344;-999;0
9227;897.089432898344;-999;0
9228;897.089432898344;ice;100
9229;897.089432898344;-999;0
9230;897.089432898344;-999;0
9231;897.089432898344;-999;0
9232;897.089432898344;-999;0
9233;897.089432898344;-999;0
9234;897.089432898344;-999;0
9235;897.089432898344;-999;0
9236;897.089432898344;ice;100
9237;897.089432898344;-999;0
9238;861.205855582466;-999;0
9239;861.205855582466;-999;0
9240;861.205855582466;-999;0
9241;861.205855582466;-999;0
9242;861.205855582466;-999;0
9243;861.205855582466;-999;0
9244;861.205855582466;-999;0
9245;861.205855582466;-999;0
9246;861.205855582466;-999;0
9247;861.205855582466;-999;0
9248;861.205855582466;-999;0
9249;861.205855582466;-999;0
9250;861.205855582466;-999;0
9251;861.205855582466;-999;0
9252;861.205855582466;-999;0
9253;863.050561164011;-999;0
9254;863.050561164011;-999;0
9255;863.050561164011;-999;0
9256;863.050561164011;-999;0
9257;863.050561164011;-999;0
9258;863.050561164011;-999;0
9259;863.050561164011;-999;0
9260;863.050561164011;-999;0
9261;863.050561164011;ice;100
9262;863.050561164011;-999;0
9263;863.050561164011;-999;0
9264;863.050561164011;-999;0
9265;863.050561164011;-999;0
9266;863.050561164011;-999;0
9267;863.050561164011;-999;0
9268;863.050561164011;-999;0
9269;863.050561164011;-999;0
9270;863.050561164011;-999;0
9271;863.050561164011;-999;0
9272;863.050561164011;-999;0
9273;863.050561164011;-999;0
9274;863.050561164011;-999;0
9275;863.050561164011;-999;0
9276;863.050561164011;-999;0
9277;863.050561164011;-999;0
9278;863.050561164011;-999;0
9279;863.050561164011;-999;0
9280;863.050561164011;-999;0
9281;863.050561164011;ice;100
9282;863.050561164011;-999;0
9283;863.050561164011;ice;100
9284;863.050561164011;ice;100
9285;863.050561164011;-999;0
9286;863.050561164011;-999;0
9287;863.050561164011;-999;0
9288;863.050561164011;-999;0
9289;863.050561164011;-999;0
9290;863.050561164011;-999;0
9291;863.050561164011;-999;0
9292;863.050561164011;-999;0
9293;863.050561164011;ice;100
9294;863.050561164011;-999;0
9295;863.050561164011;-999;0
9296;863.050561164011;-999;0
9297;863.050561164011;-999;0
9298;863.050561164011;-999;0
9299;863.050561164011;-999;0
9300;863.050561164011;-999;0
9301;863.050561164011;-999;0
9302;863.050561164011;-999;0
9303;863.050561164011;-999;0
9304;863.050561164011;-999;0
9305;863.050561164011;-999;0
9306;863.050561164011;-999;0
9307;863.050561164011;-999;0
9308;863.050561164011;-999;0
9309;861.892688812742;-999;0
9310;861.892688812742;-999;0
9311;861.892688812742;-999;0
9312;861.892688812742;-999;0
9313;861.892688812742;-999;0
9314;861.892688812742;ice;100
9315;861.892688812742;ice;100
9316;861.892688812742;ice;100
9317;861.892688812742;ice;100
9318;861.892688812742;-999;0
9319;861.892688812742;-999;0
9320;861.892688812742;-999;0
9321;861.892688812742;-999;0
9322;861.892688812742;-999;0
9323;861.892688812742;-999;0
9324;861.892688812742;-999;0
9325;861.892688812742;-999;0
9326;861.892688812742;-999;0
9327;861.892688812742;-999;0
9328;861.892688812742;-999;0
9329;861.892688812742;-999;0
9330;861.892688812742;-999;0
9331;861.892688812742;-999;0
9332;861.892688812742;-999;0
9333;861.892688812742;-999;0
9334;861.892688812742;-999;0
9335;880;-999;0
9336;880;-999;0
9337;902.238906416606;-999;0
9338;902.238906416606;-999;0
9339;902.238906416606;-999;0
9340;902.238906416606;-999;0
9341;902.238906416606;-999;0
9342;902.238906416606;-999;0
9343;902.238906416606;-999;0
9344;902.238906416606;-999;0
9345;902.238906416606;-999;0
9346;902.238906416606;-999;0
9347;902.238906416606;-999;0
9348;902.238906416606;-999;0
9349;902.238906416606;-999;0
9350;902.238906416606;ice;100
9351;902.238906416606;-999;0
9352;902.238906416606;-999;0
9353;902.238906416606;-999;0
9354;902.238906416606;-999;0
9355;902.238906416606;-999;0
9356;902.238906416606;-999;0
9357;902.238906416606;-999;0
9358;902.238906416606;-999;0
9359;902.238906416606;-999;0
9360;929.504367874285;ice;100
9361;929.504367874285;ice;100
9362;929.504367874285;ice;100
9363;929.504367874285;ice;100
9364;929.504367874285;-999;0
9365;929.504367874285;-999;0
9366;929.504367874285;-999;0
9367;929.504367874285;-999;0
9368;929.504367874285;ice;100
9369;929.504367874285;-999;0
9370;929.504367874285;-999;0
9371;929.504367874285;-999;0
9372;929.504367874285;-999;0
9373;929.504367874285;-999;0
9374;929.504367874285;-999;0
9375;929.504367874285;-999;0
9376;929.504367874285;-999;0
9377;929.504367874285;-999;0
9378;929.504367874285;-999;0
9379;929.504367874285;-999;0
9380;929.504367874285;-999;0
9381;929.504367874285;-999;0
9382;929.504367874285;-999;0
9383;929.504367874285;-999;0
9384;929.504367874285;-999;0
9385;929.504367874285;-999;0
9386;929.504367874285;ice;100
9387;929.504367874285;ice;100
9388;929.504367874285;-999;0
9389;929.504367874285;-999;0
9390;929.504367874285;-999;0
9391;929.504367874285;-999;0
9392;929.504367874285;-999;0
9393;929.504367874285;-999;0
9394;929.504367874285;-999;0
9395;929.504367874285;-999;0
9396;929.504367874285;-999;0
9397;929.504367874285;ice;100
9398;929.504367874285;-999;0
9399;915.246282524872;-999;0
9400;915.246282524872;-999;0
9401;915.246282524872;-999;0
9402;915.246282524872;-999;0
9403;915.246282524872;-999;0
9404;915.246282524872;-999;0
9405;915.246282524872;-999;0
9406;915.246282524872;-999;0
9407;915.246282524872;-999;0
9408;915.246282524872;-999;0
9409;915.246282524872;-999;0
9410;915.246282524872;-999;0
9411;915.246282524872;-999;0
9412;915.246282524872;-999;0
9413;915.246282524872;-999;0
9414;915.246282524872;-999;0
9415;915.246282524872;ice;100
9416;915.246282524872;ice;100
9417;915.246282524872;-999;0
9418;915.246282524872;-999;0
9419;915.246282524872;-999;0
9420;915.246282524872;-999;0
9421;915.246282524872;-999;0
9422;915.246282524872;-999;0
9423;915.246282524872;-999;0
9424;915.246282524872;-999;0
9425;915.246282524872;-999;0
9426;915.246282524872;-999;0
9427;915.246282524872;ice;100
9428;915.246282524872;ice;100
9429;915.246282524872;ice;100
9430;915.246282524872;ice;100
9431;915.246282524872;-999;0
9432;915.246282524872;-999;0
9433;915.246282524872;-999;0
9434;915.246282524872;-999;0
9435;915.246282524872;-999;0
9436;915.246282524872;-999;0
9437;915.246282524872;-999;0
9438;915.246282524872;-999;0
9439;915.246282524872;-999;0
9440;915.246282524872;-999;0
9441;915.246282524872;-999;0
9442;915.246282524872;-999;0
9443;915.246282524872;-999;0
9444;915.246282524872;-999;0
9445;915.246282524872;ice;100
9446;915.246282524872;ice;100
9447;915.246282524872;ice;100
9448;915.246282524872;ice;100
9449;915.246282524872;ice;100
9450;915.246282524872;-999;0
9451;915.246282524872;-999;0
9452;915.246282524872;ice;100
9453;900.776498004028;ice;100
9454;900.776498004028;ice;100
9455;900.776498004028;ice;100
9456;900.776498004028;ice;100
9457;900.776498004028;-999;0
9458;900.776498004028;-999;0
9459;900.776498004028;-999;0
9460;900.776498004028;ice;100
9461;900.776498004028;ice;100
9462;900.776498004028;ice;100
9463;900.776498004028;-999;0
9464;900.776498004028;-999;0
9465;900.776498004028;ice;100
9466;900.776498004028;-999;0
9467;900.776498004028;-999;0
9468;900.776498004028;-999;0
9469;900.776498004028;-999;0
9470;900.776498004028;-999;0
9471;900.776498004028;-999;0
9472;900.776498004028;-999;0
9473;900.776498004028;-999;0
9474;900.776498004028;-999;0
9475;900.776498004028;-999;0
9476;900.776498004028;ice;100
9477;900.776498004028;-999;0
9478;900.776498004028;-999;0
9479;900.776498004028;-999;0
9480;900.776498004028;-999;0
9481;900.776498004028;-999;0
9482;900.776498004028;-999;0
9483;900.776498004028;-999;0
9484;900.776498004028;-999;0
9485;900.776498004028;-999;0
9486;900.776498004028;ice;100
9487;900.776498004028;ice;100
9488;900.776498004028;ice;100
9489;900.776498004028;ice;100
9490;900.776498004028;ice;100
9491;900.776498004028;ice;100
9492;900.776498004028;-999;0
9493;900.776498004028;-999;0
9494;900.776498004028;-999;0
9495;900.776498004028;-999;0
9496;900.776498004028;ice;100
9497;900.776498004028;ice;100
9498;900.776498004028;ice;100
9499;900.776498004028;ice;100
9500;900.776498004028;-999;0
9501;900.776498004028;-999;0
9502;900.776498004028;-999;0
9503;903.512148468685;-999;0
9504;903.512148468685;-999;0
9505;903.512148468685;-999;0
9506;903.512148468685;ice;100
9507;903.512148468685;-999;0
9508;903.512148468685;-999;0
9509;903.512148468685;-999;0
9510;903.512148468685;-999;0
9511;903.512148468685;ice;100
9512;903.512148468685;-999;0
9513;903.512148468685;-999;0
9514;903.512148468685;-999;0
9515;903.512148468685;-999;0
9516;903.512148468685;-999;0
9517;903.512148468685;-999;0
9518;903.512148468685;-999;0
9519;903.512148468685;-999;0
9520;903.512148468685;-999;0
9521;903.512148468685;-999;0
9522;903.512148468685;-999;0
9523;903.512148468685;-999;0
9524;903.512148468685;-999;0
9525;903.512148468685;-999;0
9526;903.512148468685;-999;0
9527;903.512148468685;-999;0
9528;903.512148468685;-999;0
9529;903.512148468685;-999;0
9530;903.512148468685;-999;0
9531;903.512148468685;-999;0
9532;903.512148468685;-999;0
9533;903.512148468685;-999;0
9534;903.512148468685;-999;0
9535;903.512148468685;-999;0
9536;903.512148468685;-999;0
9537;903.512148468685;-999;0
9538;903.512148468685;-999;0
9539;903.512148468685;ice;100
9540;903.512148468685;ice;100
9541;903.512148468685;ice;100
9542;903.512148468685;ice;100
9543;903.512148468685;-999;0
9544;903.512148468685;-999;0
9545;903.512148468685;-999;0
9546;903.512148468685;ice;100
9547;903.512148468685;-999;0
9548;903.512148468685;-999;0
9549;903.512148468685;-999;0
9550;923.461597720139;-999;0
9551;923.461597720139;-999;0
9552;923.461597720139;-999;0
9553;923.461597720139;-999;0
9554;923.461597720139;-999;0
9555;923.461597720139;-999;0
9556;923.461597720139;-999;0
9557;923.461597720139;-999;0
9558;923.461597720139;-999;0
9559;923.461597720139;-999;0
9560;923.461597720139;-999;0
9561;923.461597720139;-999;0
9562;923.461597720139;-999;0
9563;923.461597720139;-999;0
9564;923.461597720139;-999;0
9565;923.461597720139;-999;0
9566;923.461597720139;-999;0
9567;923.461597720139;-999;0
9568;923.461597720139;-999;0
9569;923.461597720139;-999;0
9570;923.461597720139;-999;0
9571;923.461597720139;-999;0
9572;923.461597720139;-999;0
9573;923.461597720139;-999;0
9574;923.461597720139;-999;0
9575;923.461597720139;-999;0
9576;923.461597720139;-999;0
9577;923.461597720139;ice;100
9578;923.461597720139;ice;100
9579;923.461597720139;-999;0
9580;923.461597720139;ice;100
9581;923.461597720139;-999;0
9582;923.461597720139;-999;0
9583;923.461597720139;-999;0
9584;923.461597720139;-999;0
9585;923.461597720139;-999;0
9586;923.461597720139;-999;0
9587;923.461597720139;-999;0
9588;923.461597720139;-999;0
9589;923.461597720139;-999;0
9590;923.461597720139;-999;0
9591;923.461597720139;-999;0
9592;923.461597720139;ice;100
9593;923.461597720139;-999;0
9594;923.461597720139;-999;0
9595;923.461597720139;-999;0
9596;923.461597720139;-999;0
9597;923.461597720139;ice;100
9598;923.461597720139;ice;100
9599;907.453049163203;-999;0
9600;907.453049163203;-999;0
9601;907.453049163203;-999;0
9602;907.453049163203;-999;0
9603;907.453049163203;-999;0
9604;907.453049163203;-999;0
9605;907.453049163203;-999;0
9606;907.453049163203;-999;0
9607;907.453049163203;-999;0
9608;907.453049163203;ice;100
9609;907.453049163203;ice;100
9610;907.453049163203;-999;0
9611;907.453049163203;-999;0
9612;907.453049163203;-999;0
9613;907.453049163203;-999;0
9614;907.453049163203;-999;0
9615;907.453049163203;-999;0
9616;907.453049163203;-999;0
9617;907.453049163203;-999;0
9618;907.453049163203;-999;0
9619;907.453049163203;ice;100
9620;907.453049163203;ice;100
9621;907.453049163203;-999;0
9622;907.453049163203;-999;0
9623;907.453049163203;-999;0
9624;907.453049163203;-999;0
9625;907.453049163203;-999;0
9626;907.453049163203;-999;0
9627;907.453049163203;-999;0
9628;907.453049163203;-999;0
9629;907.453049163203;-999;0
9630;907.453049163203;-999;0
9631;907.453049163203;-999;0
9632;907.453049163203;-999;0
9633;907.453049163203;-999;0
9634;907.453049163203;-999;0
9635;907.453049163203;-999;0
9636;907.453049163203;ice;100
9637;907.453049163203;-999;0
9638;907.453049163203;-999;0
9639;907.453049163203;-999;0
9640;907.453049163203;-999;0
9641;907.453049163203;-999;0
9642;901.361287340744;ice;100
9643;901.361287340744;-999;0
9644;901.361287340744;-999;0
9645;901.361287340744;-999;0
9646;901.361287340744;-999;0
9647;901.361287340744;-999;0
9648;901.361287340744;-999;0
9649;901.361287340744;-999;0
9650;901.361287340744;-999;0
9651;901.361287340744;-999;0
9652;901.361287340744;-999;0
9653;901.361287340744;-999;0
9654;901.361287340744;-999;0
9655;901.361287340744;-999;0
9656;901.361287340744;-999;0
9657;901.361287340744;-999;0
9658;901.361287340744;-999;0
9659;901.361287340744;-999;0
9660;901.361287340744;-999;0
9661;901.361287340744;-999;0
9662;901.361287340744;-999;0
9663;901.361287340744;-999;0
9664;901.361287340744;-999;0
9665;901.361287340744;-999;0
9666;901.361287340744;-999;0
9667;901.361287340744;-999;0
9668;901.361287340744;-999;0
9669;901.361287340744;-999;0
9670;901.361287340744;-999;0
9671;901.361287340744;-999;0
9672;901.361287340744;ice;100
9673;901.361287340744;ice;100
9674;901.361287340744;ice;100
9675;901.361287340744;ice;100
9676;901.361287340744;ice;100
9677;901.361287340744;-999;0
9678;901.361287340744;-999;0
9679;901.361287340744;-999;0
9680;901.361287340744;-999;0
9681;901.361287340744;-999;0
9682;901.361287340744;ice;100
9683;901.361287340744;-999;0
9684;901.361287340744;-999;0
9685;901.361287340744;-999;0
9686;901.361287340744;-999;0
9687;901.361287340744;-999;0
9688;901.361287340744;-999;0
9689;901.361287340744;-999;0
9690;902.098317773771;-999;0
9691;902.098317773771;-999;0
9692;902.098317773771;-999;0
9693;902.098317773771;-999;0
