1004;502.4624317;-999;-999
1005;502.4624317;-999;-999
1006;502.4624317;-999;-999
1007;502.4624317;-999;-999
1008;502.4624317;-999;-999
1009;502.4624317;-999;-999
1010;502.4624317;-999;-999
1011;502.4624317;-999;-999
1012;502.4624317;-999;-999
1013;502.4624317;-999;-999
1014;502.4624317;-999;-999
1015;502.4624317;-999;-999
1016;502.4624317;-999;-999
1017;502.4624317;-999;-999
1018;502.4624317;-999;-999
1019;502.4624317;-999;-999
1020;502.4624317;-999;-999
1021;502.4624317;-999;-999
1022;502.4624317;-999;-999
1023;502.4624317;-999;-999
1024;502.4624317;-999;-999
1025;502.4624317;-999;-999
1026;502.4624317;-999;-999
1027;502.4624317;-999;-999
1028;502.4624317;-999;-999
1029;502.4624317;-999;-999
1030;502.4624317;-999;-999
1031;502.4624317;-999;-999
1032;502.4624317;-999;-999
1033;502.4624317;-999;-999
1034;502.4624317;-999;-999
1035;502.4624317;-999;-999
1036;502.4624317;-999;-999
1037;502.4624317;-999;-999
1038;502.4624317;-999;-999
1039;502.4624317;-999;-999
1040;502.4624317;-999;-999
1041;502.4624317;-999;-999
1042;502.4624317;-999;-999
1043;502.4624317;-999;-999
1044;502.4624317;-999;-999
1045;502.4624317;-999;-999
1046;507.7224114;-999;-999
1047;507.7224114;-999;-999
1048;507.7224114;-999;-999
1049;507.7224114;-999;-999
1050;507.7224114;-999;-999
1051;507.7224114;-999;-999
1052;507.7224114;-999;-999
1053;507.7224114;-999;-999
1054;507.7224114;-999;-999
1055;507.7224114;-999;-999
1056;507.7224114;-999;-999
1057;507.7224114;-999;-999
1058;507.7224114;-999;-999
1059;507.7224114;-999;-999
1060;507.7224114;-999;-999
1061;507.7224114;-999;-999
1062;507.7224114;-999;-999
1063;507.7224114;-999;-999
1064;507.7224114;-999;-999
1065;507.7224114;-999;-999
1066;507.7224114;-999;-999
1067;507.7224114;-999;-999
1068;507.7224114;-999;-999
1069;507.7224114;-999;-999
1070;507.7224114;-999;-999
1071;507.7224114;-999;-999
1072;507.7224114;-999;-999
1073;507.7224114;-999;-999
1074;507.7224114;-999;-999
1075;507.7224114;-999;-999
1076;507.7224114;-999;-999
1077;507.7224114;-999;-999
1078;507.7224114;-999;-999
1079;507.7224114;-999;-999
1080;507.7224114;-999;-999
1081;507.7224114;-999;-999
1082;507.7224114;-999;-999
1083;507.7224114;-999;-999
1084;507.7224114;-999;-999
1085;507.7224114;-999;-999
1086;507.7224114;-999;-999
1087;507.7224114;-999;-999
1088;507.7224114;-999;-999
1089;507.7224114;-999;-999
1090;507.7224114;-999;-999
1091;507.7224114;-999;-999
1092;507.7224114;-999;-999
1093;507.7224114;-999;-999
1094;507.7224114;-999;-999
1095;507.7224114;-999;-999
1096;507.7224114;-999;-999
1097;507.7224114;-999;-999
1098;507.7224114;-999;-999
1099;507.7224114;-999;-999
1100;507.7224114;-999;-999
1101;506.3018329;-999;-999
1102;506.3018329;-999;-999
1103;506.3018329;-999;-999
1104;506.3018329;-999;-999
1105;506.3018329;-999;-999
1106;506.3018329;-999;-999
1107;506.3018329;-999;-999
1108;506.3018329;-999;-999
1109;506.3018329;-999;-999
1110;506.3018329;-999;-999
1111;506.3018329;-999;-999
1112;506.3018329;-999;-999
1113;506.3018329;-999;-999
1114;506.3018329;-999;-999
1115;506.3018329;-999;-999
1116;506.3018329;-999;-999
1117;506.3018329;-999;-999
1118;506.3018329;-999;-999
1119;506.3018329;-999;-999
1120;506.3018329;-999;-999
1121;506.3018329;-999;-999
1122;506.3018329;-999;-999
1123;506.3018329;-999;-999
1124;506.3018329;-999;-999
1125;506.3018329;-999;-999
1126;506.3018329;-999;-999
1127;506.3018329;-999;-999
1128;506.3018329;-999;-999
1129;506.3018329;-999;-999
1130;506.3018329;-999;-999
1131;506.3018329;-999;-999
1132;506.3018329;-999;-999
1133;506.3018329;-999;-999
1134;506.3018329;-999;-999
1135;506.3018329;-999;-999
1136;506.3018329;-999;-999
1137;506.3018329;-999;-999
1138;506.3018329;-999;-999
1139;506.3018329;-999;-999
1140;506.3018329;-999;-999
1141;506.3018329;-999;-999
1142;506.3018329;-999;-999
1143;506.3018329;-999;-999
1144;506.3018329;-999;-999
1145;506.3018329;-999;-999
1146;506.3018329;-999;-999
1147;506.3018329;-999;-999
1148;506.3018329;-999;-999
1149;506.3018329;-999;-999
1150;506.3018329;-999;-999
1151;506.3018329;-999;-999
1152;506.3018329;-999;-999
1153;506.3018329;-999;-999
1154;506.3018329;-999;-999
1155;506.3018329;-999;-999
1156;524.2702304;-999;-999
1157;524.2702304;-999;-999
1158;524.2702304;-999;-999
1159;524.2702304;-999;-999
1160;524.2702304;-999;-999
1161;524.2702304;-999;-999
1162;524.2702304;-999;-999
1163;524.2702304;-999;-999
1164;524.2702304;-999;-999
1165;524.2702304;-999;-999
1166;524.2702304;-999;-999
1167;524.2702304;-999;-999
1168;524.2702304;-999;-999
1169;524.2702304;-999;-999
1170;524.2702304;-999;-999
1171;524.2702304;-999;-999
1172;524.2702304;-999;-999
1173;524.2702304;-999;-999
1174;524.2702304;-999;-999
1175;524.2702304;-999;-999
1176;524.2702304;-999;-999
1177;524.2702304;-999;-999
1178;524.2702304;-999;-999
1179;524.2702304;-999;-999
1180;524.2702304;-999;-999
1181;524.2702304;-999;-999
1182;524.2702304;-999;-999
1183;524.2702304;-999;-999
1184;524.2702304;-999;-999
1185;524.2702304;-999;-999
1186;524.2702304;-999;-999
1187;524.2702304;-999;-999
1188;524.2702304;-999;-999
1189;524.2702304;-999;-999
1190;524.2702304;-999;-999
1191;524.2702304;-999;-999
1192;524.2702304;-999;-999
1193;524.2702304;-999;-999
1194;524.2702304;-999;-999
1195;524.2702304;-999;-999
1196;524.2702304;-999;-999
1197;524.2702304;-999;-999
1198;524.2702304;-999;-999
1199;524.2702304;-999;-999
1200;524.2702304;-999;-999
1201;524.2702304;-999;-999
1202;524.2702304;-999;-999
1203;524.2702304;-999;-999
1204;524.2702304;-999;-999
1205;524.2702304;-999;-999
1206;524.2702304;-999;-999
1207;524.2702304;-999;-999
1208;524.2702304;-999;-999
1209;524.2702304;-999;-999
1210;524.2702304;-999;-999
1211;517.7432484;-999;-999
1212;517.7432484;-999;-999
1213;517.7432484;-999;-999
1214;517.7432484;-999;-999
1215;517.7432484;-999;-999
1216;517.7432484;-999;-999
1217;517.7432484;-999;-999
1218;517.7432484;-999;-999
1219;517.7432484;-999;-999
1220;517.7432484;-999;-999
1221;517.7432484;-999;-999
1222;517.7432484;-999;-999
1223;517.7432484;-999;-999
1224;517.7432484;-999;-999
1225;517.7432484;-999;-999
1226;517.7432484;-999;-999
1227;517.7432484;-999;-999
1228;517.7432484;-999;-999
1229;517.7432484;-999;-999
1230;517.7432484;-999;-999
1231;517.7432484;-999;-999
1232;517.7432484;-999;-999
1233;517.7432484;-999;-999
1234;517.7432484;-999;-999
1235;517.7432484;-999;-999
1236;517.7432484;-999;-999
1237;517.7432484;-999;-999
1238;517.7432484;-999;-999
1239;517.7432484;-999;-999
1240;517.7432484;-999;-999
1241;517.7432484;-999;-999
1242;517.7432484;-999;-999
1243;517.7432484;-999;-999
1244;517.7432484;-999;-999
1245;517.7432484;-999;-999
1246;517.7432484;-999;-999
1247;517.7432484;-999;-999
1248;517.7432484;-999;-999
1249;517.7432484;-999;-999
1250;517.7432484;-999;-999
1251;517.7432484;-999;-999
1252;517.7432484;-999;-999
1253;517.7432484;-999;-999
1254;517.7432484;-999;-999
1255;517.7432484;-999;-999
1256;517.7432484;-999;-999
1257;517.7432484;-999;-999
1258;517.7432484;-999;-999
1259;517.7432484;-999;-999
1260;517.7432484;-999;-999
1261;517.7432484;-999;-999
1262;517.7432484;-999;-999
1263;517.7432484;-999;-999
1264;517.7432484;-999;-999
1265;517.7432484;-999;-999
1266;533.0240651;-999;-999
1267;533.0240651;-999;-999
1268;533.0240651;-999;-999
1269;533.0240651;-999;-999
1270;533.0240651;-999;-999
1271;533.0240651;-999;-999
1272;533.0240651;-999;-999
1273;533.0240651;-999;-999
1274;533.0240651;-999;-999
1275;533.0240651;-999;-999
1276;533.0240651;-999;-999
1277;533.0240651;-999;-999
1278;533.0240651;-999;-999
1279;533.0240651;-999;-999
1280;533.0240651;-999;-999
1281;533.0240651;-999;-999
1282;533.0240651;-999;-999
1283;533.0240651;-999;-999
1284;533.0240651;-999;-999
1285;533.0240651;-999;-999
1286;533.0240651;-999;-999
1287;533.0240651;-999;-999
1288;533.0240651;-999;-999
1289;533.0240651;-999;-999
1290;533.0240651;-999;-999
1291;533.0240651;-999;-999
1292;533.0240651;-999;-999
1293;533.0240651;-999;-999
1294;533.0240651;-999;-999
1295;533.0240651;-999;-999
1296;533.0240651;-999;-999
1297;533.0240651;-999;-999
1298;533.0240651;-999;-999
1299;533.0240651;-999;-999
1300;533.0240651;-999;-999
1301;533.0240651;-999;-999
1302;533.0240651;-999;-999
1303;533.0240651;-999;-999
1304;533.0240651;-999;-999
1305;533.0240651;-999;-999
1306;533.0240651;-999;-999
1307;533.0240651;-999;-999
1308;533.0240651;-999;-999
1309;533.0240651;-999;-999
1310;533.0240651;-999;-999
1311;533.0240651;-999;-999
1312;533.0240651;-999;-999
1313;533.0240651;-999;-999
1314;533.0240651;-999;-999
1315;533.0240651;-999;-999
1316;533.0240651;-999;-999
1317;533.0240651;-999;-999
1318;533.0240651;-999;-999
1319;533.0240651;-999;-999
1320;533.0240651;-999;-999
1321;540.1269573;-999;-999
1322;540.1269573;-999;-999
1323;540.1269573;-999;-999
1324;540.1269573;-999;-999
1325;540.1269573;-999;-999
1326;540.1269573;-999;-999
1327;540.1269573;-999;-999
1328;540.1269573;-999;-999
1329;540.1269573;-999;-999
1330;540.1269573;-999;-999
1331;540.1269573;-999;-999
1332;540.1269573;-999;-999
1333;540.1269573;-999;-999
1334;540.1269573;-999;-999
1335;540.1269573;-999;-999
1336;540.1269573;-999;-999
1337;540.1269573;-999;-999
1338;540.1269573;-999;-999
1339;540.1269573;-999;-999
1340;540.1269573;-999;-999
1341;540.1269573;-999;-999
1342;540.1269573;-999;-999
1343;540.1269573;-999;-999
1344;540.1269573;-999;-999
1345;540.1269573;-999;-999
1346;540.1269573;-999;-999
1347;540.1269573;-999;-999
1348;540.1269573;-999;-999
1349;540.1269573;-999;-999
1350;540.1269573;-999;-999
1351;540.1269573;-999;-999
1352;540.1269573;-999;-999
1353;540.1269573;-999;-999
1354;540.1269573;-999;-999
1355;540.1269573;-999;-999
1356;540.1269573;-999;-999
1357;540.1269573;-999;-999
1358;540.1269573;-999;-999
1359;540.1269573;-999;-999
1360;540.1269573;-999;-999
1361;540.1269573;-999;-999
1362;540.1269573;-999;-999
1363;540.1269573;-999;-999
1364;540.1269573;-999;-999
1365;540.1269573;-999;-999
1366;540.1269573;-999;-999
1367;540.1269573;-999;-999
1368;540.1269573;-999;-999
1369;540.1269573;-999;-999
1370;540.1269573;-999;-999
1371;540.1269573;-999;-999
1372;540.1269573;-999;-999
1373;540.1269573;-999;-999
1374;540.1269573;-999;-999
1375;540.1269573;-999;-999
1376;547.4544684;-999;-999
1377;547.4544684;-999;-999
1378;547.4544684;-999;-999
1379;547.4544684;-999;-999
1380;547.4544684;-999;-999
1381;547.4544684;-999;-999
1382;547.4544684;-999;-999
1383;547.4544684;-999;-999
1384;547.4544684;-999;-999
1385;547.4544684;-999;-999
1386;547.4544684;-999;-999
1387;547.4544684;-999;-999
1388;547.4544684;-999;-999
1389;547.4544684;-999;-999
1390;547.4544684;-999;-999
1391;547.4544684;-999;-999
1392;547.4544684;-999;-999
1393;547.4544684;-999;-999
1394;547.4544684;-999;-999
1395;547.4544684;-999;-999
1396;547.4544684;-999;-999
1397;547.4544684;-999;-999
1398;547.4544684;-999;-999
1399;547.4544684;-999;-999
1400;547.4544684;-999;-999
1401;547.4544684;-999;-999
1402;547.4544684;-999;-999
1403;547.4544684;-999;-999
1404;547.4544684;-999;-999
1405;547.4544684;-999;-999
1406;547.4544684;-999;-999
1407;547.4544684;-999;-999
1408;547.4544684;-999;-999
1409;547.4544684;-999;-999
1410;547.4544684;-999;-999
1411;547.4544684;-999;-999
1412;547.4544684;-999;-999
1413;547.4544684;-999;-999
1414;547.4544684;-999;-999
1415;547.4544684;-999;-999
1416;547.4544684;-999;-999
1417;547.4544684;-999;-999
1418;547.4544684;-999;-999
1419;547.4544684;-999;-999
1420;547.4544684;-999;-999
1421;547.4544684;-999;-999
1422;547.4544684;-999;-999
1423;547.4544684;-999;-999
1424;547.4544684;-999;-999
1425;547.4544684;-999;-999
1426;547.4544684;-999;-999
1427;547.4544684;-999;-999
1428;547.4544684;-999;-999
1429;547.4544684;-999;-999
1430;547.4544684;-999;-999
1431;561.0017885;-999;-999
1432;561.0017885;-999;-999
1433;561.0017885;-999;-999
1434;561.0017885;-999;-999
1435;561.0017885;-999;-999
1436;561.0017885;-999;-999
1437;561.0017885;-999;-999
1438;561.0017885;-999;-999
1439;561.0017885;-999;-999
1440;561.0017885;-999;-999
1441;561.0017885;-999;-999
1442;561.0017885;-999;-999
1443;561.0017885;-999;-999
1444;561.0017885;-999;-999
1445;561.0017885;-999;-999
1446;561.0017885;-999;-999
1447;561.0017885;-999;-999
1448;561.0017885;-999;-999
1449;561.0017885;-999;-999
1450;561.0017885;-999;-999
1451;561.0017885;-999;-999
1452;561.0017885;-999;-999
1453;561.0017885;-999;-999
1454;561.0017885;-999;-999
1455;561.0017885;-999;-999
1456;561.0017885;-999;-999
1457;561.0017885;-999;-999
1458;561.0017885;-999;-999
1459;561.0017885;-999;-999
1460;561.0017885;-999;-999
1461;561.0017885;-999;-999
1462;561.0017885;-999;-999
1463;561.0017885;-999;-999
1464;561.0017885;-999;-999
1465;561.0017885;-999;-999
1466;561.0017885;-999;-999
1467;561.0017885;-999;-999
1468;561.0017885;-999;-999
1469;561.0017885;-999;-999
1470;561.0017885;-999;-999
1471;561.0017885;-999;-999
1472;561.0017885;-999;-999
1473;561.0017885;-999;-999
1474;561.0017885;-999;-999
1475;561.0017885;-999;-999
1476;561.0017885;-999;-999
1477;561.0017885;-999;-999
1478;561.0017885;-999;-999
1479;561.0017885;-999;-999
1480;561.0017885;-999;-999
1481;561.0017885;-999;-999
1482;561.0017885;-999;-999
1483;561.0017885;-999;-999
1484;561.0017885;-999;-999
1485;561.0017885;-999;-999
1486;551.6067668;-999;-999
1487;551.6067668;-999;-999
1488;551.6067668;-999;-999
1489;551.6067668;-999;-999
1490;551.6067668;-999;-999
1491;551.6067668;-999;-999
1492;551.6067668;-999;-999
1493;551.6067668;-999;-999
1494;551.6067668;-999;-999
1495;551.6067668;-999;-999
1496;551.6067668;-999;-999
1497;551.6067668;-999;-999
1498;551.6067668;-999;-999
1499;551.6067668;-999;-999
1500;551.6067668;-999;-999
1501;551.6067668;-999;-999
1502;551.6067668;-999;-999
1503;551.6067668;-999;-999
1504;551.6067668;-999;-999
1505;551.6067668;-999;-999
1506;551.6067668;-999;-999
1507;551.6067668;-999;-999
1508;551.6067668;-999;-999
1509;551.6067668;-999;-999
1510;551.6067668;-999;-999
1511;551.6067668;-999;-999
1512;551.6067668;-999;-999
1513;551.6067668;-999;-999
1514;551.6067668;-999;-999
1515;551.6067668;-999;-999
1516;551.6067668;-999;-999
1517;551.6067668;-999;-999
1518;551.6067668;-999;-999
1519;551.6067668;-999;-999
1520;551.6067668;-999;-999
1521;551.6067668;-999;-999
1522;551.6067668;-999;-999
1523;551.6067668;-999;-999
1524;551.6067668;-999;-999
1525;551.6067668;-999;-999
1526;551.6067668;-999;-999
1527;551.6067668;-999;-999
1528;551.6067668;-999;-999
1529;551.6067668;-999;-999
1530;551.6067668;-999;-999
1531;551.6067668;-999;-999
1532;551.6067668;-999;-999
1533;551.6067668;-999;-999
1534;551.6067668;-999;-999
1535;551.6067668;-999;-999
1536;551.6067668;-999;-999
1537;551.6067668;-999;-999
1538;551.6067668;-999;-999
1539;551.6067668;-999;-999
1540;551.6067668;-999;-999
1541;560.7829356;-999;-999
1542;560.7829356;-999;-999
1543;560.7829356;-999;-999
1544;560.7829356;-999;-999
1545;560.7829356;-999;-999
1546;560.7829356;-999;-999
1547;560.7829356;-999;-999
1548;560.7829356;-999;-999
1549;560.7829356;-999;-999
1550;560.7829356;-999;-999
1551;560.7829356;-999;-999
1552;560.7829356;-999;-999
1553;560.7829356;-999;-999
1554;560.7829356;-999;-999
1555;560.7829356;-999;-999
1556;560.7829356;-999;-999
1557;560.7829356;-999;-999
1558;560.7829356;-999;-999
1559;560.7829356;-999;-999
1560;560.7829356;-999;-999
1561;560.7829356;-999;-999
1562;560.7829356;-999;-999
1563;560.7829356;-999;-999
1564;560.7829356;-999;-999
1565;560.7829356;-999;-999
1566;560.7829356;-999;-999
1567;560.7829356;-999;-999
1568;560.7829356;-999;-999
1569;560.7829356;-999;-999
1570;560.7829356;-999;-999
1571;560.7829356;-999;-999
1572;560.7829356;-999;-999
1573;560.7829356;-999;-999
1574;560.7829356;-999;-999
1575;560.7829356;-999;-999
1576;560.7829356;-999;-999
1577;560.7829356;-999;-999
1578;560.7829356;-999;-999
1579;560.7829356;-999;-999
1580;560.7829356;-999;-999
1581;560.7829356;-999;-999
1582;560.7829356;-999;-999
1583;560.7829356;-999;-999
1584;560.7829356;-999;-999
1585;560.7829356;-999;-999
1586;560.7829356;-999;-999
1587;560.7829356;-999;-999
1588;560.7829356;-999;-999
1589;560.7829356;-999;-999
1590;560.7829356;-999;-999
1591;560.7829356;-999;-999
1592;560.7829356;-999;-999
1593;560.7829356;-999;-999
1594;560.7829356;-999;-999
1595;560.7829356;-999;-999
1596;557.7114147;-999;-999
1597;557.7114147;-999;-999
1598;557.7114147;-999;-999
1599;557.7114147;-999;-999
1600;557.7114147;-999;-999
1601;557.7114147;-999;-999
1602;557.7114147;-999;-999
1603;557.7114147;-999;-999
1604;557.7114147;-999;-999
1605;557.7114147;-999;-999
1606;557.7114147;-999;-999
1607;557.7114147;-999;-999
1608;557.7114147;-999;-999
1609;557.7114147;-999;-999
1610;557.7114147;-999;-999
1611;557.7114147;-999;-999
1612;557.7114147;-999;-999
1613;557.7114147;-999;-999
1614;557.7114147;-999;-999
1615;557.7114147;-999;-999
1616;557.7114147;-999;-999
1617;557.7114147;-999;-999
1618;557.7114147;-999;-999
1619;557.7114147;-999;-999
1620;557.7114147;-999;-999
1621;557.7114147;-999;-999
1622;557.7114147;-999;-999
1623;557.7114147;-999;-999
1624;557.7114147;-999;-999
1625;557.7114147;-999;-999
1626;557.7114147;-999;-999
1627;557.7114147;-999;-999
1628;557.7114147;-999;-999
1629;557.7114147;-999;-999
1630;557.7114147;-999;-999
1631;557.7114147;-999;-999
1632;557.7114147;-999;-999
1633;557.7114147;-999;-999
1634;557.7114147;-999;-999
1635;557.7114147;-999;-999
1636;557.7114147;-999;-999
1637;557.7114147;-999;-999
1638;557.7114147;-999;-999
1639;557.7114147;-999;-999
1640;557.7114147;-999;-999
1641;557.7114147;-999;-999
1642;557.7114147;-999;-999
1643;557.7114147;-999;-999
1644;557.7114147;-999;-999
1645;557.7114147;-999;-999
1646;557.7114147;-999;-999
1647;557.7114147;-999;-999
1648;557.7114147;-999;-999
1649;557.7114147;-999;-999
1650;557.7114147;-999;-999
1651;572.2627451;-999;-999
1652;572.2627451;-999;-999
1653;572.2627451;-999;-999
1654;572.2627451;-999;-999
1655;572.2627451;-999;-999
1656;572.2627451;-999;-999
1657;572.2627451;-999;-999
1658;572.2627451;-999;-999
1659;572.2627451;-999;-999
1660;572.2627451;-999;-999
1661;572.2627451;-999;-999
1662;572.2627451;-999;-999
1663;572.2627451;-999;-999
1664;572.2627451;-999;-999
1665;572.2627451;-999;-999
1666;572.2627451;-999;-999
1667;572.2627451;-999;-999
1668;572.2627451;-999;-999
1669;572.2627451;-999;-999
1670;572.2627451;-999;-999
1671;572.2627451;-999;-999
1672;572.2627451;-999;-999
1673;572.2627451;-999;-999
1674;572.2627451;-999;-999
1675;572.2627451;-999;-999
1676;572.2627451;-999;-999
1677;572.2627451;-999;-999
1678;572.2627451;-999;-999
1679;572.2627451;-999;-999
1680;572.2627451;-999;-999
1681;572.2627451;-999;-999
1682;572.2627451;-999;-999
1683;572.2627451;-999;-999
1684;572.2627451;-999;-999
1685;572.2627451;-999;-999
1686;572.2627451;-999;-999
1687;572.2627451;-999;-999
1688;572.2627451;-999;-999
1689;572.2627451;-999;-999
1690;572.2627451;-999;-999
1691;572.2627451;-999;-999
1692;572.2627451;-999;-999
1693;572.2627451;-999;-999
1694;572.2627451;-999;-999
1695;572.2627451;-999;-999
1696;572.2627451;-999;-999
1697;572.2627451;-999;-999
1698;572.2627451;-999;-999
1699;572.2627451;-999;-999
1700;572.2627451;-999;-999
1701;572.2627451;-999;-999
1702;572.2627451;-999;-999
1703;572.2627451;-999;-999
1704;572.2627451;-999;-999
1705;572.2627451;-999;-999
1706;577.7175726;-999;-999
1707;577.7175726;-999;-999
1708;577.7175726;-999;-999
1709;577.7175726;-999;-999
1710;577.7175726;-999;-999
1711;577.7175726;-999;-999
1712;577.7175726;-999;-999
1713;577.7175726;-999;-999
1714;577.7175726;-999;-999
1715;577.7175726;-999;-999
1716;577.7175726;-999;-999
1717;577.7175726;-999;-999
1718;577.7175726;-999;-999
1719;577.7175726;-999;-999
1720;577.7175726;-999;-999
1721;577.7175726;-999;-999
1722;577.7175726;-999;-999
1723;577.7175726;-999;-999
1724;577.7175726;-999;-999
1725;577.7175726;-999;-999
1726;577.7175726;-999;-999
1727;577.7175726;-999;-999
1728;577.7175726;-999;-999
1729;577.7175726;-999;-999
1730;577.7175726;-999;-999
1731;577.7175726;-999;-999
1732;577.7175726;-999;-999
1733;577.7175726;-999;-999
1734;577.7175726;-999;-999
1735;577.7175726;-999;-999
1736;577.7175726;-999;-999
1737;577.7175726;-999;-999
1738;577.7175726;-999;-999
1739;577.7175726;-999;-999
1740;577.7175726;-999;-999
1741;577.7175726;-999;-999
1742;577.7175726;-999;-999
1743;577.7175726;-999;-999
1744;577.7175726;-999;-999
1745;577.7175726;-999;-999
1746;577.7175726;-999;-999
1747;577.7175726;-999;-999
1748;577.7175726;-999;-999
1749;577.7175726;-999;-999
1750;577.7175726;-999;-999
1751;577.7175726;-999;-999
1752;577.7175726;-999;-999
1753;577.7175726;-999;-999
1754;577.7175726;-999;-999
1755;577.7175726;-999;-999
1756;577.7175726;-999;-999
1757;577.7175726;-999;-999
1758;577.7175726;-999;-999
1759;577.7175726;-999;-999
1760;577.7175726;-999;-999
1761;564.6991248;-999;-999
1762;564.6991248;-999;-999
1763;564.6991248;-999;-999
1764;564.6991248;-999;-999
1765;564.6991248;-999;-999
1766;564.6991248;-999;-999
1767;564.6991248;-999;-999
1768;564.6991248;-999;-999
1769;564.6991248;-999;-999
1770;564.6991248;-999;-999
1771;564.6991248;-999;-999
1772;564.6991248;-999;-999
1773;564.6991248;-999;-999
1774;564.6991248;-999;-999
1775;564.6991248;-999;-999
1776;564.6991248;-999;-999
1777;564.6991248;-999;-999
1778;564.6991248;-999;-999
1779;564.6991248;-999;-999
1780;564.6991248;-999;-999
1781;564.6991248;-999;-999
1782;564.6991248;-999;-999
1783;564.6991248;-999;-999
1784;564.6991248;-999;-999
1785;564.6991248;-999;-999
1786;564.6991248;-999;-999
1787;564.6991248;-999;-999
1788;564.6991248;-999;-999
1789;564.6991248;-999;-999
1790;564.6991248;-999;-999
1791;564.6991248;-999;-999
1792;564.6991248;-999;-999
1793;564.6991248;-999;-999
1794;564.6991248;-999;-999
1795;564.6991248;-999;-999
1796;564.6991248;-999;-999
1797;564.6991248;-999;-999
1798;564.6991248;-999;-999
1799;564.6991248;-999;-999
1800;564.6991248;-999;-999
1801;564.6991248;-999;-999
1802;564.6991248;-999;-999
1803;564.6991248;-999;-999
1804;564.6991248;-999;-999
1805;564.6991248;-999;-999
1806;564.6991248;-999;-999
1807;564.6991248;-999;-999
1808;564.6991248;-999;-999
1809;564.6991248;-999;-999
1810;564.6991248;-999;-999
1811;564.6991248;-999;-999
1812;564.6991248;-999;-999
1813;564.6991248;-999;-999
1814;564.6991248;-999;-999
1815;587.9863914;-999;-999
1816;587.9863914;-999;-999
1817;587.9863914;-999;-999
1818;587.9863914;-999;-999
1819;587.9863914;-999;-999
1820;587.9863914;-999;-999
1821;587.9863914;-999;-999
1822;587.9863914;-999;-999
1823;587.9863914;-999;-999
1824;587.9863914;-999;-999
1825;587.9863914;-999;-999
1826;587.9863914;-999;-999
1827;587.9863914;-999;-999
1828;587.9863914;-999;-999
1829;587.9863914;-999;-999
1830;587.9863914;-999;-999
1831;587.9863914;-999;-999
1832;587.9863914;-999;-999
1833;587.9863914;-999;-999
1834;587.9863914;-999;-999
1835;587.9863914;-999;-999
1836;587.9863914;-999;-999
1837;587.9863914;-999;-999
1838;587.9863914;-999;-999
1839;587.9863914;-999;-999
1840;587.9863914;-999;-999
1841;587.9863914;-999;-999
1842;587.9863914;-999;-999
1843;587.9863914;-999;-999
1844;587.9863914;-999;-999
1845;587.9863914;-999;-999
1846;587.9863914;-999;-999
1847;587.9863914;-999;-999
1848;587.9863914;-999;-999
1849;587.9863914;-999;-999
1850;587.9863914;-999;-999
1851;587.9863914;-999;-999
1852;587.9863914;-999;-999
1853;587.9863914;-999;-999
1854;587.9863914;-999;-999
1855;587.9863914;-999;-999
1856;587.9863914;-999;-999
1857;587.9863914;-999;-999
1858;587.9863914;-999;-999
1859;587.9863914;-999;-999
1860;587.9863914;-999;-999
1861;587.9863914;-999;-999
1862;587.9863914;-999;-999
1863;587.9863914;-999;-999
1864;587.9863914;-999;-999
1865;587.9863914;-999;-999
1866;587.9863914;-999;-999
1867;587.9863914;-999;-999
1868;587.9863914;-999;-999
1869;587.9863914;-999;-999
1870;587.9863914;-999;-999
1871;593.8401797;-999;-999
1872;593.8401797;-999;-999
1873;593.8401797;-999;-999
1874;593.8401797;-999;-999
1875;593.8401797;-999;-999
1876;593.8401797;-999;-999
1877;593.8401797;-999;-999
1878;593.8401797;-999;-999
1879;593.8401797;-999;-999
1880;593.8401797;-999;-999
1881;593.8401797;-999;-999
1882;593.8401797;-999;-999
1883;593.8401797;-999;-999
1884;593.8401797;-999;-999
1885;593.8401797;-999;-999
1886;593.8401797;-999;-999
1887;593.8401797;-999;-999
1888;593.8401797;-999;-999
1889;593.8401797;-999;-999
1890;593.8401797;-999;-999
1891;593.8401797;-999;-999
1892;593.8401797;-999;-999
1893;593.8401797;-999;-999
1894;593.8401797;-999;-999
1895;593.8401797;-999;-999
1896;593.8401797;-999;-999
1897;593.8401797;-999;-999
1898;593.8401797;-999;-999
1899;593.8401797;-999;-999
1900;593.8401797;-999;-999
1901;593.8401797;-999;-999
1902;593.8401797;-999;-999
1903;593.8401797;-999;-999
1904;593.8401797;-999;-999
1905;593.8401797;-999;-999
1906;593.8401797;-999;-999
1907;593.8401797;-999;-999
1908;593.8401797;-999;-999
1909;593.8401797;-999;-999
1910;593.8401797;-999;-999
1911;593.8401797;-999;-999
1912;593.8401797;-999;-999
1913;593.8401797;-999;-999
1914;593.8401797;-999;-999
1915;593.8401797;-999;-999
1916;593.8401797;-999;-999
1917;593.8401797;-999;-999
1918;593.8401797;-999;-999
1919;593.8401797;-999;-999
1920;593.8401797;-999;-999
1921;593.8401797;-999;-999
1922;593.8401797;-999;-999
1923;593.8401797;-999;-999
1924;593.8401797;-999;-999
1925;593.8401797;-999;-999
1926;597.7147461;-999;-999
1927;597.7147461;-999;-999
1928;597.7147461;-999;-999
1929;597.7147461;-999;-999
1930;597.7147461;-999;-999
1931;597.7147461;-999;-999
1932;597.7147461;-999;-999
1933;597.7147461;-999;-999
1934;597.7147461;-999;-999
1935;597.7147461;-999;-999
1936;597.7147461;-999;-999
