998;547.576227770149;firn;0
999;547.576227770149;firn;0
1000;547.576227770149;firn;0
1001;547.576227770149;firn;0
1002;547.576227770149;firn;0
1003;547.576227770149;firn;0
1004;547.576227770149;firn;0
1005;547.576227770149;firn;0
1006;547.576227770149;firn;0
1007;547.576227770149;firn;0
1008;547.576227770149;firn;0
1009;547.576227770149;firn;0
1010;547.576227770149;firn;0
1011;547.576227770149;firn;0
1012;547.576227770149;firn;0
1013;547.576227770149;firn;0
1014;547.576227770149;firn;0
1015;547.576227770149;firn;0
1016;547.576227770149;firn;0
1017;547.576227770149;firn;0
1018;547.576227770149;firn;0
1019;547.576227770149;firn;0
1020;547.576227770149;firn;0
1021;547.576227770149;firn;0
1022;547.576227770149;firn;0
1023;547.576227770149;firn;0
1024;547.576227770149;firn;0
1025;547.576227770149;firn;0
1026;547.576227770149;firn;0
1027;547.576227770149;firn;0
1028;547.576227770149;firn;0
1029;547.576227770149;firn;0
1030;547.576227770149;firn;0
1031;547.576227770149;firn;0
1032;547.576227770149;firn;0
1033;547.576227770149;firn;0
1034;547.576227770149;firn;0
1035;547.576227770149;firn;0
1036;549.335335574698;ice;100
1037;549.335335574698;ice;100
1038;549.335335574698;ice;100
1039;549.335335574698;firn;0
1040;549.335335574698;firn;0
1041;549.335335574698;firn;0
1042;549.335335574698;firn;0
1043;549.335335574698;firn;0
1044;549.335335574698;firn;0
1045;549.335335574698;firn;0
1046;549.335335574698;firn;0
1047;549.335335574698;firn;0
1048;549.335335574698;firn;0
1049;549.335335574698;firn;0
1050;549.335335574698;firn;0
1051;549.335335574698;firn;0
1052;549.335335574698;firn;0
1053;549.335335574698;firn;0
1054;549.335335574698;firn;0
1055;549.335335574698;firn;0
1056;549.335335574698;firn;0
1057;549.335335574698;firn;0
1058;549.335335574698;firn;0
1059;549.335335574698;firn;0
1060;549.335335574698;firn;0
1061;549.335335574698;firn;0
1062;549.335335574698;firn;0
1063;549.335335574698;firn;0
1064;549.335335574698;firn;0
1065;549.335335574698;firn;0
1066;549.335335574698;firn;0
1067;549.335335574698;firn;0
1068;549.335335574698;firn;0
1069;549.335335574698;firn;0
1070;549.335335574698;firn;0
1071;549.335335574698;firn;0
1072;549.335335574698;firn;0
1073;549.335335574698;firn;0
1074;549.335335574698;firn;0
1075;549.335335574698;firn;0
1076;549.335335574698;firn;0
1077;549.335335574698;firn;0
1078;549.335335574698;firn;0
1079;549.335335574698;firn;0
1080;549.335335574698;firn;0
1081;549.335335574698;firn;0
1082;549.335335574698;firn;0
1083;549.335335574698;firn;0
1084;549.335335574698;firn;0
1085;549.335335574698;firn;0
1086;549.335335574698;firn;0
1087;549.335335574698;firn;0
1088;549.335335574698;firn;0
1089;549.335335574698;firn;0
1090;549.335335574698;firn;0
1091;549.335335574698;firn;0
1092;549.335335574698;firn;0
1093;549.335335574698;firn;0
1094;549.335335574698;firn;0
1095;549.335335574698;firn;0
1096;549.335335574698;firn;0
1097;549.335335574698;firn;0
1098;549.335335574698;firn;0
1099;549.335335574698;firn;0
1100;549.335335574698;firn;0
1101;549.335335574698;firn;0
1102;549.335335574698;firn;0
1103;549.335335574698;firn;0
1104;549.335335574698;firn;0
1105;549.335335574698;firn;0
1106;549.335335574698;firn;0
1107;549.335335574698;firn;0
1108;549.335335574698;firn;0
1109;549.335335574698;firn;0
1110;549.335335574698;firn;0
1111;549.335335574698;firn;0
1112;549.335335574698;firn;0
1113;549.335335574698;firn;0
1114;549.335335574698;firn;0
1115;549.335335574698;firn;0
1116;549.335335574698;firn;0
1117;549.335335574698;firn;0
1118;549.335335574698;firn;0
1119;549.335335574698;firn;0
1120;547.59027298803;firn;0
1121;547.59027298803;firn;0
1122;547.59027298803;firn;0
1123;547.59027298803;firn;0
1124;547.59027298803;firn;0
1125;547.59027298803;firn;0
1126;547.59027298803;firn;0
1127;547.59027298803;firn;0
1128;547.59027298803;firn;0
1129;547.59027298803;firn;0
1130;547.59027298803;firn;0
1131;547.59027298803;firn;0
1132;547.59027298803;firn;0
1133;547.59027298803;firn;0
1134;547.59027298803;firn;0
1135;547.59027298803;firn;0
1136;547.59027298803;firn;0
1137;547.59027298803;firn;0
1138;547.59027298803;firn;0
1139;547.59027298803;firn;0
1140;547.59027298803;firn;0
1141;547.59027298803;firn;0
1142;547.59027298803;firn;0
1143;547.59027298803;firn;0
1144;547.59027298803;firn;0
1145;547.59027298803;firn;0
1146;547.59027298803;firn;0
1147;547.59027298803;firn;0
1148;547.59027298803;firn;0
1149;547.59027298803;firn;0
1150;547.59027298803;firn;0
1151;547.59027298803;firn;0
1152;547.59027298803;firn;0
1153;547.59027298803;firn;0
1154;547.59027298803;firn;0
1155;547.59027298803;firn;0
1156;547.59027298803;firn;0
1157;547.59027298803;firn;0
1158;547.59027298803;ice;100
1159;547.59027298803;ice;100
1160;547.59027298803;firn;0
1161;547.59027298803;firn;0
1162;547.59027298803;firn;0
1163;547.59027298803;firn;0
1164;547.59027298803;firn;0
1165;547.59027298803;firn;0
1166;547.59027298803;firn;0
1167;547.59027298803;ice;100
1168;547.59027298803;ice;100
1169;547.59027298803;ice;100
1170;547.59027298803;ice;100
1171;547.59027298803;ice;100
1172;547.59027298803;firn;0
1173;547.59027298803;firn;0
1174;547.59027298803;firn;0
1175;547.59027298803;firn;0
1176;547.59027298803;firn;0
1177;547.59027298803;firn;0
1178;547.59027298803;firn;0
1179;547.59027298803;ice;100
1180;547.59027298803;ice;100
1181;547.59027298803;ice;100
1182;547.59027298803;firn;0
1183;547.59027298803;firn;0
1184;547.59027298803;firn;0
1185;547.59027298803;firn;0
1186;547.59027298803;firn;0
1187;547.59027298803;firn;0
1188;547.59027298803;ice;100
1189;547.59027298803;firn;0
1190;547.59027298803;firn;0
1191;547.59027298803;firn;0
1192;547.59027298803;firn;0
1193;547.59027298803;firn;0
1194;547.59027298803;firn;0
1195;547.59027298803;firn;0
1196;547.59027298803;firn;0
1197;547.59027298803;firn;0
1198;547.59027298803;firn;0
1199;547.59027298803;firn;0
1200;547.59027298803;firn;0
1201;547.59027298803;firn;0
1202;547.59027298803;firn;0
1203;547.59027298803;firn;0
1204;547.59027298803;firn;0
1205;547.59027298803;ice;100
1206;555.493196759891;firn;0
1207;555.493196759891;firn;0
1208;555.493196759891;firn;0
1209;555.493196759891;firn;0
1210;555.493196759891;firn;0
1211;555.493196759891;firn;0
1212;555.493196759891;firn;0
1213;555.493196759891;firn;0
1214;555.493196759891;firn;0
1215;555.493196759891;firn;0
1216;555.493196759891;firn;0
1217;555.493196759891;firn;0
1218;555.493196759891;firn;0
1219;555.493196759891;firn;0
1220;555.493196759891;firn;0
1221;555.493196759891;firn;0
1222;555.493196759891;firn;0
1223;555.493196759891;firn;0
1224;555.493196759891;firn;0
1225;555.493196759891;firn;0
1226;555.493196759891;firn;0
1227;555.493196759891;firn;0
1228;555.493196759891;firn;0
1229;555.493196759891;firn;0
1230;555.493196759891;firn;0
1231;555.493196759891;firn;0
1232;555.493196759891;firn;0
1233;555.493196759891;firn;0
1234;555.493196759891;firn;0
1235;555.493196759891;firn;0
1236;555.493196759891;firn;0
1237;555.493196759891;firn;0
1238;555.493196759891;firn;0
1239;555.493196759891;firn;0
1240;555.493196759891;firn;0
1241;555.493196759891;firn;0
1242;555.493196759891;firn;0
1243;555.493196759891;firn;0
1244;555.493196759891;ice;100
1245;555.493196759891;firn;0
1246;555.493196759891;firn;0
1247;555.493196759891;firn;0
1248;555.493196759891;depth hoar;0
1249;555.493196759891;depth hoar;0
1250;555.493196759891;depth hoar;0
1251;555.493196759891;firn;0
1252;555.493196759891;firn;0
1253;555.493196759891;firn;0
1254;555.493196759891;firn;0
1255;555.493196759891;firn;0
1256;555.493196759891;firn;0
1257;555.493196759891;firn;0
1258;555.493196759891;ice;100
1259;555.493196759891;firn;0
1260;555.493196759891;firn;0
1261;555.493196759891;firn;0
1262;555.493196759891;firn;0
1263;555.493196759891;firn;0
1264;555.493196759891;firn;0
1265;555.493196759891;firn;0
1266;555.493196759891;firn;0
1267;555.493196759891;firn;0
1268;555.493196759891;firn;0
1269;555.493196759891;firn;0
1270;555.493196759891;firn;0
1271;555.493196759891;firn;0
1272;555.493196759891;firn;0
1273;555.493196759891;firn;0
1274;555.493196759891;firn;0
1275;555.493196759891;firn;0
1276;555.493196759891;firn;0
1277;555.493196759891;ice;100
1278;555.493196759891;firn;0
1279;555.493196759891;firn;0
1280;555.493196759891;firn;0
1281;555.493196759891;firn;0
1282;555.493196759891;firn;0
1283;555.493196759891;firn;0
1284;555.493196759891;firn;0
1285;555.493196759891;firn;0
1286;555.493196759891;firn;0
1287;555.493196759891;firn;0
1288;555.493196759891;firn;0
1289;555.493196759891;firn;0
1290;555.493196759891;firn;0
1291;555.493196759891;firn;0
1292;555.493196759891;firn;0
1293;555.493196759891;firn;0
1294;555.493196759891;firn;0
1295;555.493196759891;firn;0
1296;555.493196759891;firn;0
1297;555.493196759891;firn;0
1298;555.493196759891;firn;0
1299;555.493196759891;firn;0
1300;555.493196759891;ice;100
1301;568.404319813834;firn;0
1302;568.404319813834;firn;0
1303;568.404319813834;firn;0
1304;568.404319813834;firn;0
1305;568.404319813834;firn;0
1306;568.404319813834;firn;0
1307;568.404319813834;firn;0
1308;568.404319813834;firn;0
1309;568.404319813834;firn;0
1310;568.404319813834;firn;0
1311;568.404319813834;firn;0
1312;568.404319813834;firn;0
1313;568.404319813834;firn;0
1314;568.404319813834;firn;0
1315;568.404319813834;firn;0
1316;568.404319813834;firn;0
1317;568.404319813834;firn;0
1318;568.404319813834;firn;0
1319;568.404319813834;firn;0
1320;568.404319813834;firn;0
1321;568.404319813834;firn;0
1322;568.404319813834;firn;0
1323;568.404319813834;firn;0
1324;568.404319813834;firn;0
1325;568.404319813834;firn;0
1326;568.404319813834;firn;0
1327;568.404319813834;firn;0
1328;568.404319813834;firn;0
1329;568.404319813834;firn;0
1330;568.404319813834;firn;0
1331;568.404319813834;firn;0
1332;568.404319813834;firn;0
1333;568.404319813834;firn;0
1334;568.404319813834;firn;0
1335;568.404319813834;firn;0
1336;568.404319813834;firn;0
1337;568.404319813834;firn;0
1338;568.404319813834;firn;0
1339;568.404319813834;firn;0
1340;568.404319813834;firn;0
1341;568.404319813834;firn;0
1342;568.404319813834;firn;0
1343;568.404319813834;firn;0
1344;568.404319813834;firn;0
1345;568.404319813834;firn;0
1346;568.404319813834;firn;0
1347;568.404319813834;firn;0
1348;568.404319813834;ice;100
1349;568.404319813834;ice;100
1350;568.404319813834;ice;100
1351;568.404319813834;ice;100
1352;568.404319813834;ice;100
1353;568.404319813834;firn;0
1354;568.404319813834;firn;0
1355;568.404319813834;firn;0
1356;568.404319813834;firn;0
1357;568.404319813834;firn;0
1358;568.404319813834;firn;0
1359;568.404319813834;firn;0
1360;568.404319813834;firn;0
1361;568.404319813834;firn;0
1362;568.404319813834;firn;0
1363;568.404319813834;ice;100
1364;573.381686649001;ice;100
1365;573.381686649001;ice;100
1366;573.381686649001;firn;0
1367;573.381686649001;firn;0
1368;573.381686649001;firn;0
1369;573.381686649001;firn;0
1370;573.381686649001;firn;0
1371;573.381686649001;firn;0
1372;573.381686649001;firn;0
1373;573.381686649001;firn;0
1374;573.381686649001;firn;0
1375;573.381686649001;firn;0
1376;573.381686649001;firn;0
1377;573.381686649001;firn;0
1378;573.381686649001;firn;0
1379;573.381686649001;ice;100
1380;573.381686649001;ice;100
1381;573.381686649001;firn;0
1382;573.381686649001;firn;0
1383;573.381686649001;firn;0
1384;573.381686649001;firn;0
1385;573.381686649001;firn;0
1386;573.381686649001;firn;0
1387;573.381686649001;firn;0
1388;573.381686649001;firn;0
1389;573.381686649001;firn;0
1390;573.381686649001;firn;0
1391;573.381686649001;firn;0
1392;573.381686649001;firn;0
1393;573.381686649001;firn;0
1394;573.381686649001;firn;0
1395;573.381686649001;firn;0
1396;573.381686649001;firn;0
1397;573.381686649001;firn;0
1398;573.381686649001;firn;0
1399;573.381686649001;firn;0
1400;573.381686649001;firn;0
1401;573.381686649001;firn;0
1402;573.381686649001;firn;0
1403;573.381686649001;firn;0
1404;573.381686649001;firn;0
1405;573.381686649001;firn;0
1406;573.381686649001;firn;0
1407;573.381686649001;firn;0
1408;573.381686649001;firn;0
1409;573.381686649001;firn;0
1410;573.381686649001;firn;0
1411;573.381686649001;firn;0
1412;573.381686649001;firn;0
1413;573.381686649001;firn;0
1414;573.381686649001;firn;0
1415;573.381686649001;firn;0
1416;573.381686649001;firn;0
1417;573.381686649001;firn;0
1418;573.381686649001;firn;0
1419;573.381686649001;firn;0
1420;573.381686649001;firn;0
1421;573.381686649001;firn;0
1422;573.381686649001;firn;0
1423;573.381686649001;firn;0
1424;573.381686649001;firn;0
1425;573.381686649001;firn;0
1426;573.381686649001;firn;0
1427;573.381686649001;firn;0
1428;573.381686649001;firn;0
1429;589.066714899434;firn;0
1430;589.066714899434;firn;0
1431;589.066714899434;firn;0
1432;589.066714899434;firn;0
1433;589.066714899434;firn;0
1434;589.066714899434;firn;0
1435;589.066714899434;firn;0
1436;589.066714899434;firn;0
1437;589.066714899434;firn;0
1438;589.066714899434;firn;0
1439;589.066714899434;firn;0
1440;589.066714899434;firn;0
1441;589.066714899434;firn;0
1442;589.066714899434;firn;0
1443;589.066714899434;firn;0
1444;589.066714899434;firn;0
1445;589.066714899434;firn;0
1446;589.066714899434;firn;0
1447;589.066714899434;firn;0
1448;589.066714899434;firn;0
1449;589.066714899434;firn;0
1450;589.066714899434;firn;0
1451;589.066714899434;firn;0
1452;589.066714899434;firn;0
1453;589.066714899434;firn;0
1454;589.066714899434;firn;0
1455;589.066714899434;firn;0
1456;589.066714899434;firn;0
1457;589.066714899434;firn;0
1458;589.066714899434;firn;0
1459;589.066714899434;firn;0
1460;589.066714899434;firn;0
1461;589.066714899434;firn;0
1462;589.066714899434;firn;0
1463;589.066714899434;firn;0
1464;589.066714899434;firn;0
1465;589.066714899434;firn;0
1466;589.066714899434;firn;0
1467;589.066714899434;firn;0
1468;589.066714899434;firn;0
1469;589.066714899434;firn;0
1470;577.860501257517;firn;0
1471;577.860501257517;firn;0
1472;577.860501257517;firn;0
1473;577.860501257517;firn;0
1474;577.860501257517;firn;0
1475;577.860501257517;firn;0
1476;577.860501257517;firn;0
1477;577.860501257517;firn;0
1478;577.860501257517;firn;0
1479;577.860501257517;firn;0
1480;577.860501257517;firn;0
1481;577.860501257517;firn;0
1482;577.860501257517;firn;0
1483;577.860501257517;firn;0
1484;577.860501257517;firn;0
1485;577.860501257517;firn;0
1486;577.860501257517;firn;0
1487;577.860501257517;firn;0
1488;577.860501257517;firn;0
1489;577.860501257517;firn;0
1490;577.860501257517;ice;100
1491;577.860501257517;ice;100
1492;577.860501257517;firn;0
1493;577.860501257517;firn;0
1494;577.860501257517;firn;0
1495;577.860501257517;firn;0
1496;577.860501257517;firn;0
1497;577.860501257517;firn;0
1498;577.860501257517;firn;0
1499;577.860501257517;firn;0
1500;577.860501257517;firn;0
1501;577.860501257517;firn;0
1502;577.860501257517;firn;0
1503;577.860501257517;firn;0
1504;577.860501257517;firn;0
1505;577.860501257517;firn;0
1506;577.860501257517;firn;0
1507;577.860501257517;firn;0
1508;577.860501257517;firn;0
1509;577.860501257517;firn;0
1510;577.860501257517;firn;0
1511;577.860501257517;firn;0
1512;577.860501257517;firn;0
1513;577.860501257517;firn;0
1514;577.860501257517;firn;0
1515;577.860501257517;firn;0
1516;577.860501257517;firn;0
1517;577.860501257517;firn;0
1518;577.860501257517;firn;0
1519;577.860501257517;firn;0
1520;577.860501257517;firn;0
1521;577.860501257517;firn;0
1522;577.860501257517;firn;0
1523;577.860501257517;firn;0
1524;577.860501257517;firn;0
1525;577.860501257517;firn;0
1526;577.860501257517;firn;0
1527;577.860501257517;firn;0
1528;577.860501257517;firn;0
1529;577.860501257517;firn;0
1530;577.860501257517;firn;0
1531;577.860501257517;firn;0
1532;577.860501257517;firn;0
1533;577.860501257517;firn;0
1534;577.860501257517;firn;0
1535;577.860501257517;firn;0
1536;577.860501257517;firn;0
1537;577.860501257517;firn;0
1538;577.860501257517;firn;0
1539;577.860501257517;firn;0
1540;577.860501257517;firn;0
1541;577.860501257517;firn;0
1542;577.860501257517;firn;0
1543;577.860501257517;firn;0
1544;591.623903739307;firn;0
1545;591.623903739307;firn;0
1546;591.623903739307;firn;0
1547;591.623903739307;firn;0
1548;591.623903739307;firn;0
1549;591.623903739307;firn;0
1550;591.623903739307;firn;0
1551;591.623903739307;firn;0
1552;591.623903739307;firn;0
1553;591.623903739307;firn;0
1554;591.623903739307;firn;0
1555;591.623903739307;firn;0
1556;591.623903739307;firn;0
1557;591.623903739307;firn;0
1558;591.623903739307;firn;0
1559;591.623903739307;firn;0
1560;591.623903739307;firn;0
1561;591.623903739307;firn;0
1562;591.623903739307;firn;0
1563;591.623903739307;firn;0
1564;591.623903739307;firn;0
1565;591.623903739307;firn;0
1566;591.623903739307;firn;0
1567;591.623903739307;firn;0
1568;591.623903739307;firn;0
1569;591.623903739307;firn;0
1570;591.623903739307;firn;0
1571;591.623903739307;firn;0
1572;591.623903739307;firn;0
1573;591.623903739307;firn;0
1574;591.623903739307;firn;0
1575;591.623903739307;firn;0
1576;591.623903739307;firn;0
1577;591.623903739307;firn;0
1578;591.623903739307;firn;0
1579;591.623903739307;firn;0
1580;591.623903739307;firn;0
1581;591.623903739307;firn;0
1582;591.623903739307;firn;0
1583;591.623903739307;firn;0
1584;591.623903739307;firn;0
1585;591.623903739307;ice;100
1586;591.623903739307;ice;100
1587;591.623903739307;ice;100
1588;591.623903739307;ice;100
1589;591.623903739307;firn;0
1590;591.623903739307;firn;0
1591;591.623903739307;firn;0
1592;591.623903739307;firn;0
1593;591.623903739307;firn;0
1594;591.623903739307;firn;0
1595;591.623903739307;firn;0
1596;591.623903739307;firn;0
1597;591.623903739307;ice;100
1598;591.623903739307;ice;100
1599;591.623903739307;ice;100
1600;591.623903739307;ice;100
1601;591.623903739307;ice;100
1602;591.623903739307;ice;100
1603;591.623903739307;ice;100
1604;591.623903739307;ice;100
1605;591.623903739307;firn;0
1606;591.623903739307;firn;0
1607;591.623903739307;firn;0
1608;591.623903739307;firn;0
1609;591.623903739307;firn;0
1610;591.623903739307;firn;0
1611;591.623903739307;firn;0
1612;591.623903739307;firn;0
1613;591.623903739307;firn;0
1614;591.623903739307;firn;0
1615;591.623903739307;firn;0
1616;591.623903739307;firn;0
1617;591.623903739307;firn;0
1618;591.623903739307;firn;0
1619;591.623903739307;firn;0
1620;591.623903739307;firn;0
1621;591.623903739307;firn;0
1622;591.623903739307;firn;0
1623;591.623903739307;firn;0
1624;591.623903739307;firn;0
1625;591.623903739307;firn;0
1626;591.623903739307;firn;0
1627;591.623903739307;firn;0
1628;591.623903739307;firn;0
1629;591.623903739307;firn;0
1630;591.623903739307;firn;0
1631;591.623903739307;firn;0
1632;591.623903739307;firn;0
1633;591.623903739307;firn;0
1634;591.623903739307;firn;0
1635;591.623903739307;firn;0
1636;591.623903739307;firn;0
1637;591.623903739307;firn;0
1638;591.623903739307;firn;0
1639;605.815850797282;firn;0
1640;605.815850797282;firn;0
1641;605.815850797282;firn;0
1642;605.815850797282;firn;0
1643;605.815850797282;firn;0
1644;605.815850797282;firn;0
1645;605.815850797282;firn;0
1646;605.815850797282;firn;0
1647;605.815850797282;firn;0
1648;605.815850797282;firn;0
1649;605.815850797282;firn;0
1650;605.815850797282;firn;0
1651;605.815850797282;firn;0
1652;605.815850797282;firn;0
1653;605.815850797282;firn;0
1654;605.815850797282;firn;0
1655;605.815850797282;firn;0
1656;605.815850797282;firn;0
1657;605.815850797282;firn;0
1658;605.815850797282;firn;0
1659;605.815850797282;firn;0
1660;605.815850797282;firn;0
1661;605.815850797282;firn;0
1662;605.815850797282;firn;0
1663;605.815850797282;firn;0
1664;605.815850797282;firn;0
1665;605.815850797282;firn;0
1666;605.815850797282;firn;0
1667;605.815850797282;firn;0
1668;605.815850797282;firn;0
1669;605.815850797282;firn;0
1670;605.815850797282;firn;0
1671;605.815850797282;firn;0
1672;605.815850797282;firn;0
1673;605.815850797282;firn;0
1674;605.815850797282;firn;0
1675;605.815850797282;firn;0
1676;605.815850797282;firn;0
1677;605.815850797282;firn;0
1678;605.815850797282;firn;0
1679;605.815850797282;firn;0
1680;605.815850797282;firn;0
1681;605.815850797282;firn;0
1682;605.815850797282;firn;0
1683;605.815850797282;firn;0
1684;605.815850797282;firn;0
1685;605.815850797282;firn;0
1686;605.815850797282;firn;0
1687;605.815850797282;firn;0
1688;605.815850797282;firn;0
1689;605.815850797282;firn;0
1690;605.815850797282;firn;0
1691;605.815850797282;firn;0
1692;605.815850797282;firn;0
1693;590.178675460131;firn;0
1694;590.178675460131;firn;0
1695;590.178675460131;firn;0
1696;590.178675460131;firn;0
1697;590.178675460131;firn;0
1698;590.178675460131;firn;0
1699;590.178675460131;firn;0
1700;590.178675460131;firn;0
1701;590.178675460131;firn;0
1702;590.178675460131;firn;0
1703;590.178675460131;firn;0
1704;590.178675460131;firn;0
1705;590.178675460131;firn;0
1706;590.178675460131;firn;0
1707;590.178675460131;firn;0
1708;590.178675460131;firn;0
1709;590.178675460131;firn;0
1710;590.178675460131;firn;0
1711;590.178675460131;firn;0
1712;590.178675460131;firn;0
1713;590.178675460131;firn;0
1714;590.178675460131;firn;0
1715;590.178675460131;firn;0
1716;590.178675460131;firn;0
1717;590.178675460131;firn;0
1718;590.178675460131;firn;0
1719;590.178675460131;firn;0
1720;590.178675460131;firn;0
1721;590.178675460131;firn;0
1722;590.178675460131;firn;0
1723;590.178675460131;firn;0
1724;590.178675460131;firn;0
1725;590.178675460131;firn;0
1726;590.178675460131;firn;0
1727;590.178675460131;firn;0
1728;590.178675460131;firn;0
1729;590.178675460131;firn;0
1730;590.178675460131;firn;0
1731;590.178675460131;depth hoar;0
1732;590.178675460131;depth hoar;0
1733;590.178675460131;firn;0
1734;590.178675460131;firn;0
1735;590.178675460131;firn;0
1736;590.178675460131;firn;0
1737;590.178675460131;firn;0
1738;590.178675460131;firn;0
1739;590.178675460131;firn;0
1740;590.178675460131;depth hoar;0
1741;590.178675460131;depth hoar;0
1742;590.178675460131;depth hoar;0
1743;590.178675460131;depth hoar;0
1744;590.178675460131;firn;0
1745;590.178675460131;firn;0
1746;590.178675460131;firn;0
1747;590.178675460131;firn;0
1748;590.178675460131;firn;0
1749;590.178675460131;firn;0
1750;590.178675460131;firn;0
1751;590.178675460131;firn;0
1752;590.178675460131;firn;0
1753;590.178675460131;firn;0
1754;590.178675460131;firn;0
1755;590.178675460131;firn;0
1756;590.178675460131;firn;0
1757;590.178675460131;firn;0
1758;590.178675460131;firn;0
1759;590.178675460131;firn;0
1760;590.178675460131;firn;0
1761;590.178675460131;firn;0
1762;590.178675460131;firn;0
1763;590.178675460131;firn;0
1764;590.178675460131;firn;0
1765;590.178675460131;firn;0
1766;590.178675460131;firn;0
1767;590.178675460131;firn;0
1768;590.178675460131;firn;0
1769;590.178675460131;firn;0
1770;590.178675460131;firn;0
1771;590.178675460131;firn;0
1772;590.178675460131;firn;0
1773;590.178675460131;firn;0
1774;590.178675460131;firn;0
1775;590.178675460131;firn;0
1776;590.178675460131;firn;0
1777;590.178675460131;firn;0
1778;590.178675460131;firn;0
1779;590.178675460131;firn;0
1780;590.178675460131;firn;0
1781;590.178675460131;firn;0
1782;590.178675460131;firn;0
1783;590.178675460131;firn;0
1784;590.178675460131;firn;0
1785;590.178675460131;firn;0
1786;590.178675460131;firn;0
1787;590.178675460131;firn;0
1788;604.42409772451;firn;0
1789;604.42409772451;firn;0
1790;604.42409772451;firn;0
1791;604.42409772451;firn;0
1792;604.42409772451;firn;0
1793;604.42409772451;firn;0
1794;604.42409772451;firn;0
1795;604.42409772451;firn;0
1796;604.42409772451;firn;0
1797;604.42409772451;firn;0
1798;604.42409772451;firn;0
1799;604.42409772451;firn;0
1800;604.42409772451;firn;0
1801;604.42409772451;firn;0
1802;604.42409772451;firn;0
1803;604.42409772451;firn;0
1804;604.42409772451;firn;0
1805;604.42409772451;firn;0
1806;604.42409772451;firn;0
1807;604.42409772451;firn;0
1808;604.42409772451;firn;0
1809;604.42409772451;firn;0
1810;604.42409772451;firn;0
1811;604.42409772451;firn;0
1812;604.42409772451;firn;0
1813;604.42409772451;firn;0
1814;604.42409772451;firn;0
1815;604.42409772451;firn;0
1816;604.42409772451;firn;0
1817;604.42409772451;firn;0
1818;604.42409772451;firn;0
1819;604.42409772451;firn;0
1820;604.42409772451;firn;0
1821;604.42409772451;firn;0
1822;604.42409772451;firn;0
1823;604.42409772451;firn;0
1824;604.42409772451;firn;0
1825;604.42409772451;firn;0
1826;604.42409772451;firn;0
1827;604.42409772451;firn;0
1828;604.42409772451;firn;0
1829;604.42409772451;firn;0
1830;604.42409772451;firn;0
1831;604.42409772451;firn;0
1832;604.42409772451;firn;0
1833;604.42409772451;firn;0
1834;604.42409772451;firn;0
1835;604.42409772451;firn;0
1836;604.42409772451;firn;0
1837;604.42409772451;firn;0
1838;604.42409772451;firn;0
1839;604.42409772451;firn;0
1840;604.42409772451;firn;0
1841;604.42409772451;firn;0
1842;604.42409772451;firn;0
1843;604.42409772451;firn;0
1844;604.42409772451;firn;0
1845;604.42409772451;firn;0
1846;604.42409772451;firn;0
1847;604.42409772451;firn;0
1848;604.42409772451;firn;0
1849;604.42409772451;firn;0
1850;604.42409772451;firn;0
1851;604.42409772451;firn;0
1852;604.42409772451;firn;0
1853;604.42409772451;firn;0
1854;604.42409772451;firn;0
1855;604.42409772451;firn;0
1856;604.42409772451;firn;0
1857;604.42409772451;firn;0
1858;604.42409772451;firn;0
1859;604.42409772451;firn;0
1860;604.42409772451;firn;0
1861;604.42409772451;firn;0
1862;604.42409772451;firn;0
1863;604.42409772451;firn;0
1864;604.42409772451;ice;100
1865;604.42409772451;firn;0
1866;604.42409772451;firn;0
1867;604.42409772451;firn;0
1868;604.42409772451;firn;0
1869;604.42409772451;firn;0
1870;604.42409772451;firn;0
1871;604.42409772451;firn;0
1872;604.42409772451;firn;0
1873;604.42409772451;firn;0
1874;604.42409772451;firn;0
1875;604.42409772451;firn;0
1876;604.42409772451;ice;100
1877;604.42409772451;firn;0
1878;604.42409772451;firn;0
1879;604.42409772451;firn;0
1880;604.42409772451;firn;0
1881;604.42409772451;firn;0
1882;596.477827000178;firn;0
1883;596.477827000178;firn;0
1884;596.477827000178;firn;0
1885;596.477827000178;firn;0
1886;596.477827000178;firn;0
1887;596.477827000178;firn;0
1888;596.477827000178;firn;0
1889;596.477827000178;firn;0
1890;596.477827000178;firn;0
1891;596.477827000178;firn;0
1892;596.477827000178;firn;0
1893;596.477827000178;firn;0
1894;596.477827000178;firn;0
1895;596.477827000178;firn;0
1896;596.477827000178;firn;0
1897;596.477827000178;firn;0
1898;596.477827000178;firn;0
1899;596.477827000178;firn;0
1900;596.477827000178;firn;0
1901;596.477827000178;firn;0
1902;596.477827000178;firn;0
1903;596.477827000178;firn;0
1904;596.477827000178;firn;0
1905;596.477827000178;firn;0
1906;596.477827000178;firn;0
1907;596.477827000178;firn;0
1908;596.477827000178;firn;0
1909;596.477827000178;firn;0
1910;596.477827000178;firn;0
1911;596.477827000178;firn;0
1912;596.477827000178;firn;0
1913;596.477827000178;firn;0
1914;596.477827000178;firn;0
1915;596.477827000178;firn;0
1916;596.477827000178;firn;0
1917;596.477827000178;firn;0
1918;596.477827000178;firn;0
1919;596.477827000178;firn;0
1920;596.477827000178;firn;0
1921;596.477827000178;firn;0
1922;596.477827000178;firn;0
1923;596.477827000178;firn;0
1924;596.477827000178;firn;0
1925;596.477827000178;firn;0
1926;596.477827000178;firn;0
1927;596.477827000178;firn;0
1928;596.477827000178;firn;0
