933;536.772701440138;-999;-999
934;536.281510012885;-999;-999
935;534.788224075518;-999;-999
936;532.911541955213;-999;-999
936;533.160264906719;-999;-999
938;532.566252394252;-999;-999
939;535.997974015413;-999;-999
940;533.950863172012;-999;-999
941;532.346512017916;-999;-999
942;527.125142817002;-999;-999
943;524.946799987091;-999;-999
944;520.861610304005;-999;-999
944;521.63516566363;-999;-999
946;518.721159618706;-999;-999
947;522.121222987115;-999;-999
948;514.087141795453;-999;-999
949;513.607194021295;-999;-999
950;511.572560648554;-999;-999
951;516.676348106292;-999;-999
952;515.916084169824;-999;-999
952;515.810085659153;-999;-999
953;514.054455569171;-999;-999
955;514.580601945978;-999;-999
956;513.619153330129;-999;-999
957;517.632913212617;-999;-999
958;521.673781031588;-999;-999
959;521.924177590513;-999;-999
960;520.267937711557;-999;-999
961;520.832943394239;-999;-999
961;525.363755361124;-999;-999
963;526.610465302105;-999;-999
964;526.350722867493;-999;-999
965;523.560050159627;-999;-999
966;525.720610508535;-999;-999
967;525.520901619116;-999;-999
968;528.175834976971;-999;-999
969;529.871575867836;-999;-999
969;531.275904201598;-999;-999
971;532.96756514411;-999;-999
972;527.617106640959;-999;-999
973;530.798160493652;-999;-999
974;531.246890933472;-999;-999
975;535.09366398918;-999;-999
976;536.196132980027;-999;-999
977;535.427683310453;-999;-999
977;541.871175686479;-999;-999
978;541.326059711302;-999;-999
980;544.722480345126;-999;-999
981;544.122906486672;-999;-999
982;544.413184107372;-999;-999
983;549.692352591063;-999;-999
984;547.210129038129;-999;-999
985;548.674072146076;-999;-999
986;548.087588177303;-999;-999
986;550.079410688911;-999;-999
988;549.863105053332;-999;-999
989;543.713241367805;-999;-999
990;542.644327398506;-999;-999
991;541.446672020387;-999;-999
992;541.86681178795;-999;-999
993;-999;-999;-999
994;-999;-999;-999
994;-999;-999;-999
996;-999;-999;-999
997;-999;-999;-999
998;-999;-999;-999
999;-999;-999;-999
1000;-999;-999;-999
1001;-999;-999;-999
1002;-999;-999;-999
1002;-999;-999;-999
1003;-999;-999;-999
1005;-999;-999;-999
1006;-999;-999;-999
1007;-999;-999;-999
