1311;-999;-999;-999
1312;-999;-999;-999
1313;-999;-999;-999
1314;-999;-999;-999
1315;-999;-999;-999
1316;-999;-999;-999
1317;-999;-999;-999
1318;-999;-999;-999
1319;-999;-999;-999
1320;-999;-999;-999
1321;-999;-999;-999
1322;-999;-999;-999
1323;-999;-999;-999
1324;-999;-999;-999
1325;-999;-999;-999
1326;-999;-999;-999
1327;-999;-999;-999
1328;-999;-999;-999
1329;-999;-999;-999
1330;-999;-999;-999
1331;-999;-999;-999
1332;-999;-999;-999
1333;-999;-999;-999
1334;-999;-999;-999
1335;-999;-999;-999
1336;-999;-999;-999
1337;-999;-999;-999
1338;-999;-999;-999
1339;-999;-999;-999
1340;-999;-999;-999
1341;-999;-999;-999
1342;-999;-999;-999
1343;-999;-999;-999
1344;-999;-999;-999
1345;-999;-999;-999
1346;-999;-999;-999
1347;-999;-999;-999
1348;-999;-999;-999
1349;-999;-999;-999
1350;-999;-999;-999
1351;-999;-999;-999
1352;-999;-999;-999
1353;-999;-999;-999
1354;-999;-999;-999
1355;-999;-999;-999
1356;-999;-999;-999
1357;-999;-999;-999
1358;-999;-999;-999
1359;-999;-999;-999
1360;-999;-999;-999
1361;-999;-999;-999
1362;-999;-999;-999
1363;-999;-999;-999
1364;-999;-999;-999
1365;-999;-999;-999
1366;-999;-999;-999
1367;-999;-999;-999
1368;-999;-999;-999
1369;-999;-999;-999
1370;-999;-999;-999
1371;-999;-999;-999
1372;-999;-999;-999
1373;-999;-999;-999
1374;-999;-999;-999
1375;-999;-999;-999
1376;-999;-999;-999
1377;-999;-999;-999
1378;-999;-999;-999
1379;-999;-999;-999
1380;-999;-999;-999
1381;-999;-999;-999
1382;-999;-999;-999
1383;-999;-999;-999
1384;-999;-999;-999
1385;-999;-999;-999
1386;-999;-999;-999
1387;-999;-999;-999
1388;-999;-999;-999
1389;-999;-999;-999
1390;-999;-999;-999
1391;-999;-999;-999
1392;-999;-999;-999
1393;-999;-999;-999
1394;-999;-999;-999
1395;-999;-999;-999
1396;-999;-999;-999
1397;-999;-999;-999
1398;-999;-999;-999
1399;-999;-999;-999
1400;-999;-999;-999
1401;-999;-999;-999
1402;-999;-999;-999
1403;-999;-999;-999
1404;-999;-999;-999
1405;-999;-999;-999
1406;-999;-999;-999
1407;-999;-999;-999
1408;-999;-999;-999
1409;-999;-999;-999
1410;-999;-999;-999
1411;-999;-999;-999
1412;-999;-999;-999
1413;-999;-999;-999
1414;-999;-999;-999
1415;-999;-999;-999
1416;-999;-999;-999
1417;-999;-999;-999
1418;-999;-999;-999
1419;-999;-999;-999
1420;-999;-999;-999
1421;-999;-999;-999
1422;-999;-999;-999
1423;-999;-999;-999
1424;-999;-999;-999
1425;-999;-999;-999
1426;-999;-999;-999
1427;-999;-999;-999
1428;-999;-999;-999
1429;-999;-999;-999
1430;-999;-999;-999
1431;-999;-999;-999
1432;-999;-999;-999
1433;-999;-999;-999
1434;-999;-999;-999
1435;-999;-999;-999
1436;-999;-999;-999
1437;-999;-999;-999
1438;-999;-999;-999
1439;-999;-999;-999
1440;-999;-999;-999
1441;-999;-999;-999
1442;-999;-999;-999
1443;-999;-999;-999
1444;-999;-999;-999
1445;-999;-999;-999
1446;-999;-999;-999
1447;-999;-999;-999
1448;-999;-999;-999
1449;-999;-999;-999
1450;-999;-999;-999
1451;-999;-999;-999
1452;-999;-999;-999
1453;-999;-999;-999
1454;-999;-999;-999
1455;-999;-999;-999
1456;-999;-999;-999
1457;-999;-999;-999
1458;-999;-999;-999
1459;-999;-999;-999
1460;-999;-999;-999
1461;-999;-999;-999
1462;-999;-999;-999
1463;-999;-999;-999
1464;-999;-999;-999
1465;-999;-999;-999
1466;-999;-999;-999
1467;-999;-999;-999
1468;-999;-999;-999
1469;-999;-999;-999
1470;-999;-999;-999
1471;-999;-999;-999
1472;-999;-999;-999
1473;-999;-999;-999
1474;-999;-999;-999
1475;-999;-999;-999
1476;-999;-999;-999
1477;-999;-999;-999
1478;-999;-999;-999
1479;-999;-999;-999
1480;-999;-999;-999
1481;-999;-999;-999
1482;-999;-999;-999
1483;-999;-999;-999
1484;-999;-999;-999
1485;-999;-999;-999
1486;-999;-999;-999
1487;-999;-999;-999
1488;-999;-999;-999
1489;-999;-999;-999
1490;-999;-999;-999
1491;-999;-999;-999
1492;-999;-999;-999
1493;-999;-999;-999
1494;-999;-999;-999
1495;-999;-999;-999
1496;-999;-999;-999
1497;-999;-999;-999
1498;-999;-999;-999
1499;-999;-999;-999
1500;-999;-999;-999
1501;-999;-999;-999
1502;-999;-999;-999
1503;-999;-999;-999
1504;-999;-999;-999
1505;-999;-999;-999
1506;-999;-999;-999
1507;-999;-999;-999
1508;-999;-999;-999
1509;-999;-999;-999
1510;-999;-999;-999
1511;-999;-999;-999
1512;-999;-999;-999
1513;-999;-999;-999
1514;-999;-999;-999
1515;-999;-999;-999
1516;-999;-999;-999
1517;-999;-999;-999
1518;-999;-999;-999
1519;-999;-999;-999
1520;-999;-999;-999
1521;-999;-999;-999
1522;-999;-999;-999
1523;-999;-999;-999
1524;-999;-999;-999
1525;-999;-999;-999
1526;-999;-999;-999
1527;-999;-999;-999
1528;-999;-999;-999
1529;-999;-999;-999
1530;-999;-999;-999
1531;-999;-999;-999
1532;-999;-999;-999
1533;-999;-999;-999
1534;-999;-999;-999
1535;-999;-999;-999
1536;-999;-999;-999
1537;-999;-999;-999
1538;-999;-999;-999
1539;-999;-999;-999
1540;-999;-999;-999
1541;-999;-999;-999
1542;-999;-999;-999
1543;-999;-999;-999
1544;-999;-999;-999
1545;-999;-999;-999
1546;-999;-999;-999
1547;-999;-999;-999
1548;-999;-999;-999
1549;-999;-999;-999
1550;-999;-999;-999
1551;-999;-999;-999
1552;-999;-999;-999
1553;-999;-999;-999
1554;-999;-999;-999
1555;-999;-999;-999
1556;-999;-999;-999
1557;-999;-999;-999
1558;-999;-999;-999
1559;-999;-999;-999
1560;-999;-999;-999
1561;-999;-999;-999
1562;-999;-999;-999
1563;-999;-999;-999
1564;-999;-999;-999
1565;-999;-999;-999
1566;-999;-999;-999
1567;-999;-999;-999
1568;-999;-999;-999
1569;-999;-999;-999
1570;-999;-999;-999
1571;-999;-999;-999
1572;-999;-999;-999
1573;-999;-999;-999
1574;-999;-999;-999
1575;-999;-999;-999
1576;-999;-999;-999
1577;-999;-999;-999
1578;-999;-999;-999
1579;-999;-999;-999
1580;-999;-999;-999
1581;-999;-999;-999
1582;-999;-999;-999
1583;-999;-999;-999
1584;-999;-999;-999
1585;-999;-999;-999
1586;-999;-999;-999
1587;-999;-999;-999
1588;-999;-999;-999
1589;-999;-999;-999
1590;-999;-999;-999
1591;-999;-999;-999
1592;-999;-999;-999
1593;-999;-999;-999
1594;-999;-999;-999
1595;-999;-999;-999
1596;-999;-999;-999
1597;-999;-999;-999
1598;-999;-999;-999
1599;-999;-999;-999
1600;-999;-999;-999
1601;-999;-999;-999
1602;-999;-999;-999
1603;-999;-999;-999
1604;-999;-999;-999
1605;-999;-999;-999
1606;-999;-999;-999
1607;-999;-999;-999
1608;-999;-999;-999
1609;-999;-999;-999
1610;-999;-999;-999
1611;-999;-999;-999
1612;-999;-999;-999
1613;-999;-999;-999
1614;-999;-999;-999
1615;-999;-999;-999
1616;-999;-999;-999
1617;-999;-999;-999
1618;-999;-999;-999
1619;-999;-999;-999
1620;-999;-999;-999
1621;-999;-999;-999
1622;-999;-999;-999
1623;-999;-999;-999
1624;-999;-999;-999
1625;-999;-999;-999
1626;-999;-999;-999
1627;-999;-999;-999
1628;-999;-999;-999
1629;-999;-999;-999
1630;-999;-999;-999
1631;-999;-999;-999
1632;-999;-999;-999
1633;-999;-999;-999
1634;-999;-999;-999
1635;-999;-999;-999
1636;-999;-999;-999
1637;-999;-999;-999
1638;-999;-999;-999
1639;-999;-999;-999
1640;-999;-999;-999
1641;-999;-999;-999
1642;-999;-999;-999
1643;-999;-999;-999
1644;-999;-999;-999
1645;-999;-999;-999
1646;-999;-999;-999
1647;-999;-999;-999
1648;-999;-999;-999
1649;-999;-999;-999
1650;-999;-999;-999
1651;-999;-999;-999
1652;-999;-999;-999
1653;-999;-999;-999
1654;-999;-999;-999
1655;-999;-999;-999
1656;-999;-999;-999
1657;-999;-999;-999
1658;-999;-999;-999
1659;-999;-999;-999
1660;-999;-999;-999
1661;-999;-999;-999
1662;-999;-999;-999
1663;-999;-999;-999
1664;-999;-999;-999
1665;-999;-999;-999
1666;-999;-999;-999
1667;-999;-999;-999
1668;-999;-999;-999
1669;-999;-999;-999
1670;-999;-999;-999
1671;-999;-999;-999
1672;-999;-999;-999
1673;-999;-999;-999
1674;-999;-999;-999
1675;-999;-999;-999
1676;-999;-999;-999
1677;-999;-999;-999
1678;-999;-999;-999
1679;-999;-999;-999
1680;-999;-999;-999
1681;-999;-999;-999
1682;-999;-999;-999
1683;-999;-999;-999
1684;-999;-999;-999
1685;-999;-999;-999
1686;-999;-999;-999
1687;-999;-999;-999
1688;-999;-999;-999
1689;-999;-999;-999
1690;-999;-999;-999
1691;-999;-999;-999
1692;-999;-999;-999
1693;-999;-999;-999
1694;-999;-999;-999
1695;-999;-999;-999
1696;-999;-999;-999
1697;-999;-999;-999
1698;-999;-999;-999
1699;-999;-999;-999
1700;-999;-999;-999
1701;-999;-999;-999
1702;-999;-999;-999
1703;-999;-999;-999
1704;-999;-999;-999
1705;-999;-999;-999
1706;-999;-999;-999
1707;-999;-999;-999
1708;-999;-999;-999
1709;-999;-999;-999
1710;-999;-999;-999
1711;-999;-999;-999
1712;-999;-999;-999
1713;-999;-999;-999
1714;-999;-999;-999
1715;-999;-999;-999
1716;-999;-999;-999
1717;-999;-999;-999
1718;-999;-999;-999
1719;-999;-999;-999
1720;-999;-999;-999
1721;-999;-999;-999
1722;-999;-999;-999
1723;-999;-999;-999
1724;-999;-999;-999
1725;-999;-999;-999
1726;-999;-999;-999
1727;-999;-999;-999
1728;-999;-999;-999
1729;-999;-999;-999
1730;-999;-999;-999
1731;-999;-999;-999
1732;-999;-999;-999
1733;-999;-999;-999
1734;-999;-999;-999
1735;-999;-999;-999
1736;-999;-999;-999
1737;-999;-999;-999
1738;-999;-999;-999
1739;-999;-999;-999
1740;-999;-999;-999
1741;-999;-999;-999
1742;-999;-999;-999
1743;-999;-999;-999
1744;-999;-999;-999
1745;-999;-999;-999
1746;-999;-999;-999
1747;-999;-999;-999
1748;-999;-999;-999
1749;-999;-999;-999
1750;-999;-999;-999
1751;-999;-999;-999
1752;-999;-999;-999
1753;-999;-999;-999
1754;-999;-999;-999
1755;-999;-999;-999
1756;-999;-999;-999
1757;-999;-999;-999
1758;-999;-999;-999
1759;-999;-999;-999
1760;-999;-999;-999
1761;-999;-999;-999
1762;-999;-999;-999
1763;-999;-999;-999
1764;-999;-999;-999
1765;-999;-999;-999
1766;-999;-999;-999
1767;-999;-999;-999
1768;-999;-999;-999
1769;-999;-999;-999
1770;-999;-999;-999
1771;-999;-999;-999
1772;-999;-999;-999
1773;-999;-999;-999
1774;-999;-999;-999
1775;-999;-999;-999
1776;-999;-999;-999
1777;-999;-999;-999
1778;-999;-999;-999
1779;-999;-999;-999
1780;-999;-999;-999
1781;-999;-999;-999
1782;-999;-999;-999
1783;-999;-999;-999
1784;-999;-999;-999
1785;-999;-999;-999
1786;-999;-999;-999
1787;-999;-999;-999
1788;-999;-999;-999
1789;-999;-999;-999
1790;-999;-999;-999
1791;-999;-999;-999
1792;-999;-999;-999
1793;-999;-999;-999
1794;-999;-999;-999
1795;-999;-999;-999
1796;-999;-999;-999
1797;-999;-999;-999
1798;-999;-999;-999
1799;-999;-999;-999
1800;-999;-999;-999
1801;-999;-999;-999
1802;-999;-999;-999
1803;-999;-999;-999
1804;-999;-999;-999
1805;-999;-999;-999
1806;-999;-999;-999
1807;-999;-999;-999
1808;-999;-999;-999
1809;-999;-999;-999
1810;-999;-999;-999
1811;-999;-999;-999
1812;-999;-999;-999
1813;-999;-999;-999
1814;-999;-999;-999
1815;-999;-999;-999
1816;-999;-999;-999
1817;-999;-999;-999
1818;-999;-999;-999
1819;-999;-999;-999
1820;-999;-999;-999
1821;-999;-999;-999
1822;-999;-999;-999
1823;-999;-999;-999
1824;-999;-999;-999
1825;-999;-999;-999
1826;-999;-999;-999
1827;-999;-999;-999
1828;-999;-999;-999
1829;-999;-999;-999
1830;-999;-999;-999
1831;-999;-999;-999
1832;-999;-999;-999
1833;-999;-999;-999
1834;-999;-999;-999
1835;-999;-999;-999
1836;-999;-999;-999
1837;-999;-999;-999
1838;-999;-999;-999
1839;-999;-999;-999
1840;-999;-999;-999
1841;-999;-999;-999
1842;-999;-999;-999
1843;-999;-999;-999
1844;-999;-999;-999
1845;-999;-999;-999
1846;-999;-999;-999
1847;-999;-999;-999
1848;-999;-999;-999
1849;-999;-999;-999
1850;-999;-999;-999
1851;-999;-999;-999
1852;-999;-999;-999
1853;-999;-999;-999
1854;-999;-999;-999
1855;-999;-999;-999
1856;-999;-999;-999
1857;-999;-999;-999
1858;-999;-999;-999
1859;-999;-999;-999
1860;-999;-999;-999
1861;-999;-999;-999
1862;-999;-999;-999
1863;-999;-999;-999
1864;-999;-999;-999
1865;-999;-999;-999
1866;-999;-999;-999
1867;-999;-999;-999
1868;-999;-999;-999
1869;-999;-999;-999
1870;-999;-999;-999
1871;-999;-999;-999
1872;-999;-999;-999
1873;-999;-999;-999
1874;-999;-999;-999
1875;-999;-999;-999
1876;-999;-999;-999
1877;-999;-999;-999
1878;-999;-999;-999
1879;-999;-999;-999
1880;-999;-999;-999
1881;-999;-999;-999
1882;-999;-999;-999
1883;-999;-999;-999
1884;-999;-999;-999
1885;-999;-999;-999
1886;-999;-999;-999
1887;-999;-999;-999
1888;-999;-999;-999
1889;-999;-999;-999
1890;-999;-999;-999
1891;-999;-999;-999
1892;-999;-999;-999
1893;-999;-999;-999
1894;-999;-999;-999
1895;-999;-999;-999
1896;-999;-999;-999
1897;-999;-999;-999
1898;-999;-999;-999
1899;-999;-999;-999
1900;-999;-999;-999
1901;-999;-999;-999
1902;-999;-999;-999
1903;-999;-999;-999
1904;-999;-999;-999
1905;-999;-999;-999
1906;-999;-999;-999
1907;-999;-999;-999
1908;-999;-999;-999
1909;-999;-999;-999
1910;-999;-999;-999
1911;-999;-999;-999
1912;-999;-999;-999
1913;-999;-999;-999
1914;-999;-999;-999
1915;-999;-999;-999
1916;-999;-999;-999
1917;-999;-999;-999
1918;-999;-999;-999
1919;-999;-999;-999
1920;-999;-999;-999
1921;-999;-999;-999
1922;-999;-999;-999
1923;-999;-999;-999
1924;-999;-999;-999
1925;-999;-999;-999
1926;-999;-999;-999
1927;-999;-999;-999
1928;-999;-999;-999
1929;-999;-999;-999
1930;-999;-999;-999
1931;639;-999;-999
1932;639;-999;-999
1933;639;-999;-999
1934;639;-999;-999
1935;639;-999;-999
1936;639;-999;-999
1937;639;-999;-999
1938;639;-999;-999
1939;639;-999;-999
1940;639;-999;-999
1941;639;-999;-999
1942;639;-999;-999
1943;639;-999;-999
1944;639;-999;-999
1945;639;-999;-999
1946;639;-999;-999
1947;639;-999;-999
1948;639;-999;-999
1949;639;-999;-999
1950;639;-999;-999
1951;639;-999;-999
1952;639;-999;-999
1953;639;-999;-999
1954;639;-999;-999
1955;639;-999;-999
1956;639;-999;-999
1957;639;-999;-999
1958;639;-999;-999
1959;639;-999;-999
1960;639;-999;-999
1961;639;-999;-999
1962;639;-999;-999
1963;639;-999;-999
1964;639;-999;-999
1965;639;-999;-999
1966;639;-999;-999
1967;639;-999;-999
1968;639;-999;-999
1969;639;-999;-999
1970;639;-999;-999
1971;639;-999;-999
1972;639;-999;-999
1973;639;-999;-999
1974;639;-999;-999
1975;639;-999;-999
1976;639;-999;-999
1977;639;-999;-999
1978;639;-999;-999
1979;639;-999;-999
1980;639;-999;-999
1981;639;-999;-999
1982;639;-999;-999
1983;639;-999;-999
1984;639;-999;-999
1985;639;-999;-999
1986;639;-999;-999
1987;639;-999;-999
1988;639;-999;-999
1989;639;-999;-999
1990;639;-999;-999
1991;639;-999;-999
1992;639;-999;-999
1993;639;-999;-999
1994;639;-999;-999
1995;639;-999;-999
1996;639;-999;-999
1997;639;-999;-999
1998;639;-999;-999
1999;639;-999;-999
2000;639;-999;-999
2001;639;-999;-999
2002;639;-999;-999
2003;639;-999;-999
2004;639;-999;-999
2005;639;-999;-999
2006;639;-999;-999
2007;639;-999;-999
2008;645;-999;-999
2009;645;-999;-999
2010;645;-999;-999
2011;645;-999;-999
2012;645;-999;-999
2013;645;-999;-999
2014;645;-999;-999
2015;645;-999;-999
2016;645;-999;-999
2017;645;-999;-999
2018;645;-999;-999
2019;645;-999;-999
2020;645;-999;-999
2021;645;-999;-999
2022;645;-999;-999
2023;645;-999;-999
2024;645;-999;-999
2025;645;-999;-999
2026;645;-999;-999
2027;645;-999;-999
2028;645;-999;-999
2029;645;-999;-999
2030;645;-999;-999
2031;645;-999;-999
2032;645;-999;-999
2033;645;-999;-999
2034;645;-999;-999
2035;645;-999;-999
2036;645;-999;-999
2037;645;-999;-999
2038;645;-999;-999
2039;645;-999;-999
2040;645;-999;-999
2041;645;-999;-999
2042;645;-999;-999
2043;645;-999;-999
2044;645;-999;-999
2045;645;-999;-999
2046;645;-999;-999
2047;645;-999;-999
2048;645;-999;-999
2049;645;-999;-999
2050;645;-999;-999
2051;645;-999;-999
2052;645;-999;-999
2053;645;-999;-999
2054;645;-999;-999
2055;645;-999;-999
2056;645;-999;-999
2057;645;-999;-999
2058;645;-999;-999
2059;645;-999;-999
2060;645;-999;-999
2061;645;-999;-999
2062;645;-999;-999
2063;645;-999;-999
2064;645;-999;-999
2065;645;-999;-999
2066;645;-999;-999
2067;645;-999;-999
2068;645;-999;-999
2069;645;-999;-999
2070;645;-999;-999
2071;645;-999;-999
2072;645;-999;-999
2073;645;-999;-999
2074;645;-999;-999
2075;645;-999;-999
2076;645;-999;-999
2077;645;-999;-999
2078;645;-999;-999
2079;645;-999;-999
2080;645;-999;-999
2081;645;-999;-999
2082;645;-999;-999
2083;645;-999;-999
2084;645;-999;-999
2085;645;-999;-999
2086;645;-999;-999
2087;645;-999;-999
2088;645;-999;-999
2089;645;-999;-999
2090;645;-999;-999
2091;645;-999;-999
2092;645;-999;-999
2093;645;-999;-999
2094;645;-999;-999
2095;645;-999;-999
2096;645;-999;-999
2097;645;-999;-999
2098;645;-999;-999
2099;645;-999;-999
2100;645;-999;-999
2101;645;-999;-999
2102;645;-999;-999
2103;645;-999;-999
2104;645;-999;-999
2105;645;-999;-999
2106;645;-999;-999
2107;645;-999;-999
2108;645;-999;-999
2109;645;-999;-999
2110;645;-999;-999
2111;645;-999;-999
2112;645;-999;-999
2113;645;-999;-999
2114;645;-999;-999
2115;645;-999;-999
2116;645;-999;-999
2117;645;-999;-999
2118;645;-999;-999
2119;645;-999;-999
2120;645;-999;-999
2121;645;-999;-999
2122;645;-999;-999
2123;645;-999;-999
2124;645;-999;-999
2125;645;-999;-999
2126;645;-999;-999
2127;645;-999;-999
2128;645;-999;-999
2129;645;-999;-999
2130;645;-999;-999
2131;645;-999;-999
2132;645;-999;-999
2133;645;-999;-999
2134;645;-999;-999
2135;645;-999;-999
2136;645;-999;-999
2137;645;-999;-999
2138;645;-999;-999
2139;645;-999;-999
2140;645;-999;-999
2141;645;-999;-999
2142;645;-999;-999
2143;645;-999;-999
2144;645;-999;-999
2145;645;-999;-999
2146;645;-999;-999
2147;645;-999;-999
2148;645;-999;-999
2149;645;-999;-999
2150;645;-999;-999
2151;645;-999;-999
2152;645;-999;-999
2153;645;-999;-999
2154;645;-999;-999
2155;645;-999;-999
2156;645;-999;-999
2157;645;-999;-999
2158;645;-999;-999
2159;645;-999;-999
2160;645;-999;-999
2161;645;-999;-999
2162;645;-999;-999
2163;645;-999;-999
2164;612;-999;-999
2165;612;-999;-999
2166;612;-999;-999
2167;612;-999;-999
2168;612;-999;-999
2169;612;-999;-999
2170;612;-999;-999
2171;612;-999;-999
2172;612;-999;-999
2173;612;-999;-999
2174;612;-999;-999
2175;612;-999;-999
2176;612;-999;-999
2177;612;-999;-999
2178;612;-999;-999
2179;612;-999;-999
2180;612;-999;-999
2181;612;-999;-999
2182;612;-999;-999
2183;612;-999;-999
2184;612;-999;-999
2185;612;-999;-999
2186;612;-999;-999
2187;612;-999;-999
2188;612;-999;-999
2189;612;-999;-999
2190;612;-999;-999
2191;612;-999;-999
2192;612;-999;-999
2193;612;-999;-999
2194;612;-999;-999
2195;612;-999;-999
2196;612;-999;-999
2197;612;-999;-999
2198;612;-999;-999
2199;612;-999;-999
2200;612;-999;-999
2201;612;-999;-999
2202;612;-999;-999
2203;612;-999;-999
2204;612;-999;-999
2205;612;-999;-999
2206;612;-999;-999
2207;612;-999;-999
2208;612;-999;-999
2209;612;-999;-999
2210;612;-999;-999
2211;612;-999;-999
2212;612;-999;-999
2213;612;-999;-999
2214;612;-999;-999
2215;612;-999;-999
2216;612;-999;-999
2217;612;-999;-999
2218;612;-999;-999
2219;612;-999;-999
2220;612;-999;-999
2221;612;-999;-999
2222;612;-999;-999
2223;612;-999;-999
2224;612;-999;-999
2225;612;-999;-999
2226;612;-999;-999
2227;612;-999;-999
2228;612;-999;-999
2229;612;-999;-999
2230;612;-999;-999
2231;612;-999;-999
2232;612;-999;-999
2233;612;-999;-999
2234;612;-999;-999
2235;612;-999;-999
2236;612;-999;-999
2237;612;-999;-999
2238;612;-999;-999
2239;612;-999;-999
2240;612;-999;-999
2241;612;-999;-999
2242;616;-999;-999
2243;616;-999;-999
2244;616;-999;-999
2245;616;-999;-999
2246;616;-999;-999
2247;616;-999;-999
2248;616;-999;-999
2249;616;-999;-999
2250;616;-999;-999
2251;616;-999;-999
2252;616;-999;-999
2253;616;-999;-999
2254;616;-999;-999
2255;616;-999;-999
2256;616;-999;-999
2257;616;-999;-999
2258;616;-999;-999
2259;616;-999;-999
2260;616;-999;-999
2261;616;-999;-999
2262;616;-999;-999
2263;616;-999;-999
2264;616;-999;-999
2265;616;-999;-999
2266;616;-999;-999
2267;616;-999;-999
2268;616;-999;-999
2269;616;-999;-999
2270;616;-999;-999
2271;616;-999;-999
2272;616;-999;-999
2273;616;-999;-999
2274;616;-999;-999
2275;616;-999;-999
2276;616;-999;-999
2277;616;-999;-999
2278;616;-999;-999
2279;616;-999;-999
2280;616;-999;-999
2281;616;-999;-999
2282;616;-999;-999
2283;616;-999;-999
2284;616;-999;-999
2285;616;-999;-999
2286;616;-999;-999
2287;616;-999;-999
2288;616;-999;-999
2289;616;-999;-999
2290;616;-999;-999
2291;616;-999;-999
2292;616;-999;-999
2293;616;-999;-999
2294;616;-999;-999
2295;616;-999;-999
2296;616;-999;-999
2297;616;-999;-999
2298;616;-999;-999
2299;616;-999;-999
2300;616;-999;-999
2301;616;-999;-999
2302;616;-999;-999
2303;616;-999;-999
2304;616;-999;-999
2305;616;-999;-999
2306;616;-999;-999
2307;616;-999;-999
2308;616;-999;-999
2309;616;-999;-999
2310;616;-999;-999
2311;616;-999;-999
2312;616;-999;-999
2313;616;-999;-999
2314;616;-999;-999
2315;616;-999;-999
2316;717;-999;-999
2317;717;-999;-999
2318;717;-999;-999
2319;717;-999;-999
2320;717;-999;-999
2321;717;-999;-999
2322;717;-999;-999
2323;717;-999;-999
2324;717;-999;-999
2325;717;-999;-999
2326;717;-999;-999
2327;717;-999;-999
2328;717;-999;-999
2329;717;-999;-999
2330;717;-999;-999
2331;717;-999;-999
2332;717;-999;-999
2333;717;-999;-999
2334;717;-999;-999
2335;717;-999;-999
2336;717;-999;-999
2337;717;-999;-999
2338;717;-999;-999
2339;717;-999;-999
2340;717;-999;-999
2341;717;-999;-999
2342;717;-999;-999
2343;717;-999;-999
2344;717;-999;-999
2345;717;-999;-999
2346;717;-999;-999
2347;717;-999;-999
2348;717;-999;-999
2349;717;-999;-999
2350;717;-999;-999
2351;717;-999;-999
2352;717;-999;-999
2353;717;-999;-999
2354;717;-999;-999
2355;717;-999;-999
2356;717;-999;-999
2357;717;-999;-999
2358;717;-999;-999
2359;717;-999;-999
2360;717;-999;-999
2361;717;-999;-999
2362;717;-999;-999
2363;717;-999;-999
2364;717;-999;-999
2365;717;-999;-999
2366;717;-999;-999
2367;717;-999;-999
2368;717;-999;-999
2369;717;-999;-999
2370;717;-999;-999
2371;717;-999;-999
2372;717;-999;-999
2373;717;-999;-999
2374;717;-999;-999
2375;717;-999;-999
2376;717;-999;-999
2377;717;-999;-999
2378;717;-999;-999
2379;717;-999;-999
2380;717;-999;-999
2381;717;-999;-999
2382;699;-999;-999
2383;699;-999;-999
2384;699;-999;-999
2385;699;-999;-999
2386;699;-999;-999
2387;699;-999;-999
2388;699;-999;-999
2389;699;-999;-999
2390;699;-999;-999
2391;699;-999;-999
2392;699;-999;-999
2393;699;-999;-999
2394;699;-999;-999
2395;699;-999;-999
2396;699;-999;-999
2397;699;-999;-999
2398;699;-999;-999
2399;699;-999;-999
2400;699;-999;-999
2401;699;-999;-999
2402;699;-999;-999
2403;699;-999;-999
2404;699;-999;-999
2405;699;-999;-999
2406;699;-999;-999
2407;699;-999;-999
2408;699;-999;-999
2409;699;-999;-999
2410;699;-999;-999
2411;699;-999;-999
2412;699;-999;-999
2413;699;-999;-999
2414;699;-999;-999
2415;699;-999;-999
2416;699;-999;-999
2417;699;-999;-999
2418;699;-999;-999
2419;699;-999;-999
2420;699;-999;-999
2421;699;-999;-999
2422;699;-999;-999
2423;699;-999;-999
2424;699;-999;-999
2425;699;-999;-999
2426;699;-999;-999
2427;699;-999;-999
2428;699;-999;-999
2429;699;-999;-999
2430;699;-999;-999
2431;699;-999;-999
2432;699;-999;-999
2433;699;-999;-999
2434;699;-999;-999
2435;699;-999;-999
2436;699;-999;-999
2437;699;-999;-999
2438;699;-999;-999
2439;699;-999;-999
2440;699;-999;-999
2441;699;-999;-999
2442;699;-999;-999
2443;699;-999;-999
2444;703;-999;-999
2445;703;-999;-999
2446;703;-999;-999
2447;703;-999;-999
2448;703;-999;-999
2449;703;-999;-999
2450;703;-999;-999
2451;703;-999;-999
2452;703;-999;-999
2453;703;-999;-999
2454;703;-999;-999
2455;703;-999;-999
2456;703;-999;-999
2457;703;-999;-999
2458;703;-999;-999
2459;703;-999;-999
2460;703;-999;-999
2461;703;-999;-999
2462;703;-999;-999
2463;703;-999;-999
2464;703;-999;-999
2465;703;-999;-999
2466;703;-999;-999
2467;703;-999;-999
2468;703;-999;-999
2469;703;-999;-999
2470;703;-999;-999
2471;703;-999;-999
2472;703;-999;-999
2473;703;-999;-999
2474;703;-999;-999
2475;703;-999;-999
2476;703;-999;-999
2477;703;-999;-999
2478;703;-999;-999
2479;703;-999;-999
2480;703;-999;-999
2481;703;-999;-999
2482;703;-999;-999
2483;703;-999;-999
2484;703;-999;-999
2485;703;-999;-999
2486;703;-999;-999
2487;703;-999;-999
2488;703;-999;-999
2489;703;-999;-999
2490;703;-999;-999
2491;703;-999;-999
2492;703;-999;-999
2493;703;-999;-999
2494;703;-999;-999
2495;703;-999;-999
2496;703;-999;-999
2497;703;-999;-999
2498;703;-999;-999
2499;703;-999;-999
2500;703;-999;-999
2501;703;-999;-999
2502;703;-999;-999
2503;703;-999;-999
2504;703;-999;-999
2505;703;-999;-999
2506;703;-999;-999
2507;703;-999;-999
2508;703;-999;-999
2509;703;-999;-999
2510;703;-999;-999
2511;703;-999;-999
2512;703;-999;-999
2513;703;-999;-999
2514;703;-999;-999
2515;750;-999;-999
2516;750;-999;-999
2517;750;-999;-999
2518;750;-999;-999
2519;750;-999;-999
2520;750;-999;-999
2521;750;-999;-999
2522;750;-999;-999
2523;750;-999;-999
2524;750;-999;-999
2525;750;-999;-999
2526;750;-999;-999
