1005;911.7022895277;ice;100
1006;911.7022895277;ice;100
1007;911.7022895277;ice;100
1008;911.7022895277;ice;100
1009;911.7022895277;ice;100
1010;911.7022895277;ice;100
1011;917;ice;100
1012;917;ice;100
1013;917;ice;100
1014;917;ice;100
1015;917;ice;100
1016;917;ice;100
1017;917;ice;100
1018;917;ice;100
1019;917;ice;100
1020;917;ice;100
1021;917;ice;100
1022;917;ice;100
1023;917;ice;100
1024;826.898918059027;ice;100
1025;826.898918059027;ice;100
1026;826.898918059027;ice;100
1027;826.898918059027;ice;100
1028;826.898918059027;ice;100
1029;826.898918059027;ice;100
1030;826.898918059027;ice;100
1031;680.632916147404;ice;100
1032;680.632916147404;firn;0
1033;680.632916147404;firn;0
1034;680.632916147404;firn;0
1035;680.632916147404;firn;0
1036;680.632916147404;ice;100
1037;680.632916147404;ice;100
1038;680.632916147404;ice;100
1039;680.632916147404;firn;0
1040;680.632916147404;firn;0
1041;696.600115954922;firn;0
1042;696.600115954922;firn;0
1043;696.600115954922;firn;0
1044;696.600115954922;ice;100
1045;696.600115954922;ice;100
1046;696.600115954922;ice;100
1047;696.600115954922;firn;0
1048;696.600115954922;firn;0
1049;696.600115954922;firn;0
1050;696.600115954922;firn;0
1051;628.760199674276;firn;0
1052;628.760199674276;ice;100
1053;628.760199674276;firn;0
1054;628.760199674276;firn;0
1055;628.760199674276;firn;0
1056;628.760199674276;firn;0
1057;628.760199674276;firn;0
1058;628.760199674276;ice;100
1059;628.760199674276;firn;0
1060;628.760199674276;ice;100
1061;752.940339109946;firn;0
1062;752.940339109946;firn;0
1063;752.940339109946;firn;0
1064;752.940339109946;firn;0
1065;752.940339109946;firn;0
1066;752.940339109946;ice;100
1067;752.940339109946;firn;0
1068;752.940339109946;ice;100
1069;752.940339109946;ice;100
1070;752.940339109946;ice;100
1071;787.522150092031;ice;100
1072;787.522150092031;ice;100
1073;787.522150092031;ice;100
1074;787.522150092031;ice;100
1075;787.522150092031;ice;100
1076;787.522150092031;firn;0
1077;787.522150092031;ice;100
1078;787.522150092031;ice;100
1079;787.522150092031;ice;100
1080;787.522150092031;ice;100
1081;760.722216889865;ice;100
1082;760.722216889865;ice;100
1083;760.722216889865;ice;100
1084;760.722216889865;ice;100
1085;760.722216889865;ice;100
1086;760.722216889865;ice;100
1087;760.722216889865;ice;100
1088;760.722216889865;ice;100
1089;760.722216889865;ice;100
1090;881.21694651319;ice;100
1091;881.21694651319;ice;100
1092;881.21694651319;ice;100
1093;881.21694651319;ice;100
1094;881.21694651319;ice;100
1095;881.21694651319;ice;100
1096;881.21694651319;ice;100
1097;881.21694651319;ice;100
1098;881.21694651319;ice;100
1099;881.21694651319;ice;100
1100;881.21694651319;ice;100
1101;724.646130124603;ice;100
1102;724.646130124603;firn;0
1103;724.646130124603;firn;0
1104;724.646130124603;firn;0
1105;724.646130124603;firn;0
1106;724.646130124603;firn;0
1107;724.646130124603;firn;0
1108;724.646130124603;ice;100
1109;724.646130124603;firn;0
1110;724.646130124603;firn;0
1111;631.904000672648;firn;0
1112;631.904000672648;firn;0
1113;631.904000672648;firn;0
1114;631.904000672648;firn;0
1115;631.904000672648;firn;0
1116;631.904000672648;ice;100
1117;631.904000672648;firn;0
1118;631.904000672648;firn;0
1119;631.904000672648;ice;100
1120;631.904000672648;ice;100
1121;655.482508160433;ice;100
1122;655.482508160433;ice;100
1123;655.482508160433;ice;100
1124;655.482508160433;ice;100
1125;655.482508160433;ice;100
1126;655.482508160433;ice;100
1127;655.482508160433;ice;100
1128;655.482508160433;ice;100
1129;655.482508160433;ice;100
1130;655.482508160433;ice;100
1131;559.596577710106;firn;0
1132;559.596577710106;firn;0
1133;559.596577710106;firn;0
1134;559.596577710106;firn;0
1135;559.596577710106;firn;0
1136;559.596577710106;firn;0
1137;559.596577710106;firn;0
1138;559.596577710106;firn;0
1139;559.596577710106;firn;0
1140;559.596577710106;firn;0
1141;569.02798070522;firn;0
1142;569.02798070522;firn;0
1143;569.02798070522;firn;0
1144;569.02798070522;firn;0
1145;569.02798070522;firn;0
1146;569.02798070522;firn;0
1147;569.02798070522;firn;0
1148;569.02798070522;firn;0
1149;569.02798070522;firn;0
1150;569.02798070522;firn;0
1151;591.03458769382;firn;0
1152;591.03458769382;firn;0
1153;591.03458769382;firn;0
1154;591.03458769382;firn;0
1155;591.03458769382;ice;100
1156;591.03458769382;firn;0
1157;591.03458769382;firn;0
1158;591.03458769382;firn;0
1159;591.03458769382;firn;0
1160;591.03458769382;firn;0
1161;607.249982316998;firn;0
1162;607.249982316998;firn;0
1163;607.249982316998;firn;0
1164;607.249982316998;firn;0
1165;607.249982316998;firn;0
1166;607.249982316998;firn;0
1167;607.249982316998;firn;0
1168;607.249982316998;firn;0
1169;607.249982316998;firn;0
1170;607.249982316998;firn;0
1171;555.680615063012;firn;0
1172;555.680615063012;firn;0
1173;555.680615063012;firn;0
1174;555.680615063012;firn;0
1175;555.680615063012;firn;0
1176;555.680615063012;firn;0
1177;555.680615063012;firn;0
1178;555.680615063012;firn;0
1179;555.680615063012;firn;0
1180;555.680615063012;firn;0
1181;555.680615063012;firn;0
1182;555.680615063012;firn;0
1183;575.708557826759;firn;0
1184;575.708557826759;firn;0
1185;575.708557826759;firn;0
1186;575.708557826759;firn;0
1187;575.708557826759;firn;0
1188;575.708557826759;firn;0
1189;575.708557826759;firn;0
1190;575.708557826759;ice;100
1191;822.103961074116;ice;100
1192;822.103961074116;ice;100
1193;822.103961074116;ice;100
1194;822.103961074116;ice;100
1195;822.103961074116;ice;100
1196;822.103961074116;ice;100
1197;822.103961074116;ice;100
1198;822.103961074116;ice;100
1199;822.103961074116;ice;100
1200;822.103961074116;ice;100
1201;793.809752088774;ice;100
1202;793.809752088774;ice;100
1203;793.809752088774;ice;100
1204;793.809752088774;ice;100
1205;793.809752088774;ice;100
1206;793.809752088774;ice;100
1207;793.809752088774;firn;0
1208;793.809752088774;ice;100
1209;793.809752088774;ice;100
1210;793.809752088774;ice;100
1211;848.826269560273;ice;100
1212;848.826269560273;ice;100
1213;848.826269560273;ice;100
1214;848.826269560273;ice;100
1215;848.826269560273;ice;100
1216;848.826269560273;ice;100
1217;848.826269560273;ice;100
1218;848.826269560273;ice;100
1219;848.826269560273;ice;100
1220;848.826269560273;ice;100
1221;767.335638418278;ice;100
1222;767.335638418278;ice;100
1223;767.335638418278;ice;100
1224;767.335638418278;ice;100
1225;767.335638418278;firn;0
1226;767.335638418278;firn;0
1227;767.335638418278;ice;100
1228;767.335638418278;ice;100
1229;620.487039152247;ice;100
1230;620.487039152247;ice;100
1231;620.487039152247;ice;100
1232;620.487039152247;ice;100
1233;620.487039152247;firn;0
1234;620.487039152247;firn;0
1235;620.487039152247;firn;0
1236;620.487039152247;firn;0
1237;620.487039152247;firn;0
1238;620.487039152247;firn;0
1239;620.487039152247;firn;0
1240;620.487039152247;firn;0
1241;730.933732121346;firn;0
1242;730.933732121346;firn;0
1243;730.933732121346;firn;0
1244;730.933732121346;ice;100
1245;730.933732121346;ice;100
1246;730.933732121346;ice;100
1247;730.933732121346;ice;100
1248;730.933732121346;ice;100
1249;730.933732121346;ice;100
1250;730.933732121346;firn;0
1251;704.211423635189;firn;0
1252;704.211423635189;firn;0
1253;704.211423635189;firn;0
1254;704.211423635189;firn;0
1255;704.211423635189;ice;100
1256;704.211423635189;ice;100
1257;704.211423635189;ice;100
1258;704.211423635189;ice;100
1259;704.211423635189;ice;100
1260;704.211423635189;ice;100
1261;893.501336379235;ice;100
1262;893.501336379235;ice;100
1263;893.501336379235;ice;100
1264;893.501336379235;ice;100
1265;893.501336379235;ice;100
1266;893.501336379235;ice;100
1267;893.501336379235;ice;100
1268;893.501336379235;ice;100
1269;893.501336379235;ice;100
1270;893.501336379235;ice;100
1271;815.816359077373;ice;100
1272;815.816359077373;ice;100
1273;815.816359077373;ice;100
1274;815.816359077373;ice;100
1275;815.816359077373;ice;100
1276;815.816359077373;ice;100
1277;815.816359077373;ice;100
1278;815.816359077373;ice;100
1279;815.816359077373;ice;100
1280;815.816359077373;ice;100
1281;888.123782039915;ice;100
1282;888.123782039915;ice;100
1283;888.123782039915;ice;100
1284;888.123782039915;ice;100
1285;888.123782039915;ice;100
1286;888.123782039915;ice;100
1287;888.123782039915;ice;100
1288;888.123782039915;ice;100
1289;888.123782039915;ice;100
1290;888.123782039915;ice;100
1291;751.36843861076;ice;100
1292;751.36843861076;ice;100
1293;751.36843861076;ice;100
1294;751.36843861076;ice;100
1295;751.36843861076;ice;100
1296;751.36843861076;ice;100
1297;751.36843861076;ice;100
1298;751.36843861076;ice;100
1299;751.36843861076;ice;100
1300;751.36843861076;ice;100
1301;892.839483537472;ice;100
1302;892.839483537472;ice;100
1303;892.839483537472;ice;100
1304;892.839483537472;ice;100
1305;892.839483537472;ice;100
1306;892.839483537472;ice;100
1307;892.839483537472;ice;100
1308;892.839483537472;ice;100
1309;892.839483537472;ice;100
1310;892.839483537472;ice;100
1311;656.337401414376;ice;100
1312;656.337401414376;ice;100
1313;656.337401414376;firn;0
1314;656.337401414376;firn;0
1315;656.337401414376;firn;0
1316;656.337401414376;firn;0
1317;656.337401414376;firn;0
1318;656.337401414376;firn;0
1319;656.337401414376;firn;0
1320;842.35816224305;firn;0
1321;842.35816224305;firn;0
1322;842.35816224305;ice;100
1323;842.35816224305;ice;100
1324;842.35816224305;ice;100
1325;842.35816224305;ice;100
1326;842.35816224305;ice;100
1327;842.35816224305;ice;100
1328;842.35816224305;ice;100
1329;842.35816224305;ice;100
1330;842.35816224305;ice;100
1331;880.264279543987;ice;100
1332;880.264279543987;ice;100
1333;880.264279543987;ice;100
1334;880.264279543987;ice;100
1335;880.264279543987;ice;100
1336;880.264279543987;ice;100
1337;880.264279543987;ice;100
1338;880.264279543987;ice;100
1339;880.264279543987;ice;100
1340;880.264279543987;ice;100
1341;853.54197105783;ice;100
1342;853.54197105783;ice;100
1343;853.54197105783;ice;100
1344;853.54197105783;ice;100
1345;853.54197105783;ice;100
1346;853.54197105783;ice;100
1347;853.54197105783;ice;100
1348;853.54197105783;ice;100
1349;853.54197105783;ice;100
1350;853.54197105783;ice;100
1351;864.54527455213;ice;100
1352;864.54527455213;ice;100
1353;864.54527455213;ice;100
1354;864.54527455213;ice;100
1355;864.54527455213;ice;100
1356;864.54527455213;ice;100
1357;864.54527455213;ice;100
1358;864.54527455213;ice;100
1359;864.54527455213;ice;100
1360;864.54527455213;ice;100
1361;690.064319142518;ice;100
1362;690.064319142518;ice;100
1363;690.064319142518;ice;100
1364;690.064319142518;ice;100
1365;690.064319142518;firn;0
1366;690.064319142518;firn;0
1367;690.064319142518;firn;0
1368;690.064319142518;firn;0
1369;690.064319142518;firn;0
1370;690.064319142518;firn;0
1371;570.599881204406;firn;0
1372;570.599881204406;firn;0
1373;570.599881204406;firn;0
1374;570.599881204406;firn;0
1375;570.599881204406;firn;0
1376;570.599881204406;firn;0
1377;570.599881204406;firn;0
1378;570.599881204406;firn;0
1379;570.599881204406;firn;0
1380;570.599881204406;firn;0
1381;765.515543103431;firn;0
1382;765.515543103431;firn;0
1383;765.515543103431;ice;100
1384;765.515543103431;ice;100
1385;765.515543103431;ice;100
1386;765.515543103431;ice;100
1387;765.515543103431;ice;100
1388;765.515543103431;ice;100
1389;765.515543103431;ice;100
1390;765.515543103431;ice;100
1391;848.826269560273;ice;100
1392;848.826269560273;ice;100
1393;848.826269560273;ice;100
1394;848.826269560273;ice;100
1395;848.826269560273;ice;100
1396;848.826269560273;ice;100
1397;848.826269560273;ice;100
1398;848.826269560273;ice;100
1399;848.826269560273;ice;100
1400;848.826269560273;ice;100
1401;817.388259576559;ice;100
1402;817.388259576559;ice;100
1403;817.388259576559;ice;100
1404;817.388259576559;ice;100
1405;817.388259576559;ice;100
1406;817.388259576559;firn;0
1407;817.388259576559;firn;0
1408;817.388259576559;firn;0
1409;817.388259576559;firn;0
1410;817.388259576559;firn;0
1411;736.311286460666;ice;100
1412;736.311286460666;ice;100
1413;736.311286460666;ice;100
1414;736.311286460666;ice;100
1415;736.311286460666;ice;100
1416;736.311286460666;ice;100
1417;736.311286460666;ice;100
1418;736.311286460666;ice;100
1419;736.311286460666;ice;100
1420;736.311286460666;firn;0
1421;867.689075550501;ice;100
1422;867.689075550501;ice;100
1423;867.689075550501;ice;100
1424;867.689075550501;ice;100
1425;867.689075550501;ice;100
1426;867.689075550501;ice;100
1427;867.689075550501;ice;100
1428;867.689075550501;ice;100
1429;867.689075550501;ice;100
1430;867.689075550501;ice;100
1431;862.973374052944;ice;100
1432;862.973374052944;ice;100
1433;862.973374052944;ice;100
1434;862.973374052944;ice;100
1435;862.973374052944;ice;100
1436;862.973374052944;ice;100
1437;862.973374052944;ice;100
1438;862.973374052944;ice;100
1439;862.973374052944;ice;100
1440;862.973374052944;ice;100
1441;908.209177307288;ice;100
1442;908.209177307288;ice;100
1443;908.209177307288;ice;100
1444;908.209177307288;ice;100
1445;908.209177307288;ice;100
1446;908.209177307288;ice;100
1447;908.209177307288;ice;100
1448;908.209177307288;ice;100
1449;908.209177307288;ice;100
1450;908.209177307288;ice;100
1451;741.937035615646;firn;0
1452;741.937035615646;firn;0
1453;741.937035615646;firn;0
1454;741.937035615646;ice;100
1455;741.937035615646;ice;100
1456;741.937035615646;ice;100
1457;741.937035615646;ice;100
1458;741.937035615646;ice;100
1459;741.937035615646;ice;100
1460;741.937035615646;ice;100
1461;796.953553087145;ice;100
1462;796.953553087145;ice;100
1463;796.953553087145;ice;100
1464;796.953553087145;ice;100
1465;796.953553087145;ice;100
1466;796.953553087145;firn;0
1467;796.953553087145;firn;0
1468;796.953553087145;firn;0
1469;796.953553087145;ice;100
1470;796.953553087145;firn;0
1471;789.443361813258;firn;0
1472;789.443361813258;firn;0
1473;789.443361813258;firn;0
1474;789.443361813258;ice;100
1475;789.443361813258;ice;100
1476;789.443361813258;ice;100
1477;789.443361813258;ice;100
1478;789.443361813258;ice;100
1479;789.443361813258;ice;100
1480;809.26552015493;ice;100
1481;809.26552015493;ice;100
1482;809.26552015493;ice;100
1483;809.26552015493;ice;100
1484;809.26552015493;ice;100
1485;809.26552015493;ice;100
1486;809.26552015493;ice;100
1487;809.26552015493;ice;100
1488;809.26552015493;firn;0
1489;809.26552015493;firn;0
1490;809.26552015493;firn;0
1491;804.813055583074;firn;0
1492;804.813055583074;ice;100
1493;804.813055583074;ice;100
1494;804.813055583074;ice;100
1495;804.813055583074;ice;100
1496;804.813055583074;ice;100
1497;804.813055583074;ice;100
1498;804.813055583074;ice;100
1499;804.813055583074;ice;100
1500;804.813055583074;ice;100
1501;702.639523136004;ice;100
1502;702.639523136004;ice;100
1503;702.639523136004;firn;50
1504;702.639523136004;firn;50
1505;702.639523136004;firn;50
1506;702.639523136004;firn;50
1507;702.639523136004;firn;50
1508;702.639523136004;firn;50
1509;702.639523136004;firn;0
1510;702.639523136004;firn;0
1511;688.492418643332;firn;0
1512;688.492418643332;firn;0
1513;688.492418643332;firn;0
1514;688.492418643332;firn;0
1515;688.492418643332;firn;0
1516;688.492418643332;ice;100
1517;688.492418643332;ice;100
1518;688.492418643332;ice;100
1519;688.492418643332;ice;100
1520;688.492418643332;firn;0
1521;850.480901664679;firn;0
1522;850.480901664679;firn;0
1523;850.480901664679;firn;0
1524;850.480901664679;firn;0
1525;850.480901664679;ice;100
1526;850.480901664679;ice;100
1527;850.480901664679;ice;100
1528;850.480901664679;ice;100
1529;850.480901664679;ice;100
1530;850.480901664679;ice;100
1531;639.763503168576;firn;0
1532;639.763503168576;firn;0
1533;639.763503168576;firn;0
1534;639.763503168576;firn;0
1535;639.763503168576;firn;0
1536;639.763503168576;firn;0
1537;639.763503168576;firn;0
1538;639.763503168576;firn;0
1539;639.763503168576;firn;0
1540;639.763503168576;firn;0
1541;636.619702170205;firn;0
1542;636.619702170205;firn;0
1543;636.619702170205;firn;0
1544;636.619702170205;firn;0
1545;636.619702170205;firn;0
1546;636.619702170205;firn;0
1547;636.619702170205;firn;0
1548;636.619702170205;firn;0
1549;636.619702170205;firn;0
1550;636.619702170205;firn;0
1551;647.623005664504;firn;0
1552;647.623005664504;firn;0
1553;647.623005664504;firn;0
1554;647.623005664504;firn;0
1555;647.623005664504;firn;0
1556;647.623005664504;firn;0
1557;647.623005664504;firn;50
1558;647.623005664504;firn;50
1559;647.623005664504;firn;50
1560;647.623005664504;firn;0
1561;712.070926131118;firn;0
1562;712.070926131118;firn;0
1563;712.070926131118;firn;0
1564;712.070926131118;firn;0
1565;712.070926131118;ice;100
1566;712.070926131118;ice;100
1567;712.070926131118;ice;100
1568;712.070926131118;ice;100
1569;712.070926131118;ice;100
1570;712.070926131118;ice;100
1571;852.135533769085;ice;100
1572;852.135533769085;ice;100
1573;852.135533769085;ice;100
1574;852.135533769085;ice;100
1575;852.135533769085;ice;100
1576;852.135533769085;ice;100
1577;852.135533769085;ice;100
1578;852.135533769085;ice;100
1579;852.135533769085;ice;100
1580;852.135533769085;firn;0
1581;597.322189690562;firn;0
1582;597.322189690562;firn;0
1583;597.322189690562;firn;0
1584;597.322189690562;firn;0
1585;597.322189690562;firn;0
1586;597.322189690562;firn;0
1587;597.322189690562;firn;0
1588;597.322189690562;firn;0
1589;597.322189690562;firn;0
1590;597.322189690562;firn;0
1591;627.10556756987;ice;100
1592;627.10556756987;firn;0
1593;627.10556756987;firn;0
1594;627.10556756987;firn;0
1595;627.10556756987;firn;0
1596;627.10556756987;firn;0
1597;627.10556756987;firn;0
1598;627.10556756987;firn;0
1599;627.10556756987;firn;0
1600;627.10556756987;firn;0
1601;666.485811654733;firn;0
1602;666.485811654733;firn;0
1603;666.485811654733;firn;0
1604;666.485811654733;firn;0
1605;666.485811654733;firn;0
1606;666.485811654733;firn;0
1607;666.485811654733;firn;0
1608;666.485811654733;firn;0
1609;666.485811654733;firn;0
1610;666.485811654733;firn;0
1611;617.756896179976;firn;0
1612;617.756896179976;firn;0
1613;617.756896179976;firn;0
1614;617.756896179976;firn;0
1615;617.756896179976;firn;0
1616;617.756896179976;firn;0
1617;617.756896179976;ice;100
1618;617.756896179976;ice;100
1619;617.756896179976;ice;100
1620;617.756896179976;ice;100
1621;784.37834909366;ice;100
1622;784.37834909366;firn;0
1623;784.37834909366;firn;0
1624;784.37834909366;firn;0
1625;784.37834909366;ice;100
1626;784.37834909366;ice;100
1627;784.37834909366;ice;100
1628;784.37834909366;ice;100
1629;784.37834909366;ice;100
1630;784.37834909366;ice;100
1631;746.652737113203;ice;100
1632;746.652737113203;ice;100
1633;746.652737113203;ice;100
1634;746.652737113203;ice;100
1635;746.652737113203;firn;0
1636;746.652737113203;firn;0
1637;746.652737113203;firn;0
1638;746.652737113203;firn;0
1639;746.652737113203;firn;0
1640;746.652737113203;firn;0
1641;660.348630758391;firn;0
1642;660.348630758391;firn;0
1643;660.348630758391;firn;0
1644;660.348630758391;ice;100
1645;660.348630758391;firn;0
1646;660.348630758391;firn;0
1647;660.348630758391;firn;0
1648;660.348630758391;firn;0
1649;660.348630758391;firn;0
1650;660.348630758391;firn;0
1651;660.348630758391;firn;0
