6591;793.807;firn;24.8
6592;793.807;firn;24.8
6593;793.807;firn;24.8
6594;793.807;firn;24.8
6595;793.807;firn;24.8
6596;793.807;firn;24.8
6597;793.807;firn;24.8
6598;795.224;firn;12.8
6599;795.224;firn;12.8
6600;795.224;firn;12.8
6601;795.224;firn;12.8
6602;795.224;firn;12.8
6603;795.224;firn;12.8
6604;795.224;firn;12.8
6605;795.224;firn;12.8
6606;795.224;firn;12.8
6607;795.224;firn;12.8
6608;795.224;firn;12.8
6609;795.224;firn;12.8
6610;795.224;firn;12.8
6611;795.224;firn;12.8
6612;795.224;firn;12.8
6613;795.224;firn;12.8
6614;795.224;firn;12.8
6615;795.224;firn;12.8
6616;795.224;firn;12.8
6617;795.224;firn;12.8
6618;795.224;firn;12.8
6619;795.224;firn;12.8
6620;795.224;firn;12.8
6621;795.224;firn;12.8
6622;795.224;firn;12.8
6623;795.224;firn;12.8
6624;795.224;firn;12.8
6625;795.224;firn;12.8
6626;795.224;firn;12.8
6627;795.224;firn;12.8
6628;795.224;firn;12.8
6629;795.224;firn;12.8
6630;795.224;firn;12.8
6631;795.224;firn;12.8
6632;795.224;firn;12.8
6633;795.224;firn;12.8
6634;795.224;firn;12.8
6635;795.224;firn;12.8
6636;795.224;firn;12.8
6637;795.224;firn;12.8
6638;795.224;firn;12.8
6639;795.224;firn;12.8
6640;795.224;firn;12.8
6641;795.224;firn;12.8
6642;795.224;firn;12.8
6643;795.224;firn;12.8
6644;795.224;firn;12.8
6645;795.224;firn;12.8
6646;795.224;firn;12.8
6647;795.224;firn;12.8
6648;795.224;firn;12.8
6649;795.224;firn;12.8
6650;795.224;firn;12.8
6651;795.224;firn;12.8
6652;795.224;firn;12.8
6653;795.224;firn;12.8
6654;795.224;firn;12.8
6655;795.224;firn;12.8
6656;795.224;firn;12.8
6657;795.224;firn;12.8
6658;795.224;firn;12.8
6659;795.224;firn;12.8
6660;795.224;firn;12.8
6661;795.224;firn;12.8
6662;795.224;firn;12.8
6663;795.224;firn;12.8
6664;795.224;firn;12.8
6665;796.384;firn;0
6666;796.384;firn;0
6667;796.384;firn;0
6668;796.384;firn;0
6669;796.384;firn;0
6670;796.384;firn;0
6671;796.384;firn;0
6672;796.384;firn;0
6673;796.384;firn;0
6674;796.384;firn;0
6675;796.384;firn;0
6676;796.384;firn;0
6677;796.384;firn;0
6678;796.384;firn;0
6679;796.384;firn;0
6680;796.384;firn;0
6681;796.384;firn;0
6682;796.384;firn;0
6683;796.384;firn;0
6684;796.384;firn;0
6685;796.384;firn;0
6686;796.384;firn;0
6687;796.384;firn;0
6688;796.384;firn;0
6689;796.384;firn;0
6690;796.384;firn;0
6691;797.541;firn;5.4
6692;797.541;firn;5.4
6693;797.541;firn;5.4
6694;797.541;firn;5.4
6695;797.541;firn;5.4
6696;797.541;firn;5.4
6697;797.541;firn;5.4
6698;797.541;firn;5.4
6699;797.541;firn;5.4
6700;797.541;firn;5.4
6701;797.541;firn;5.4
6702;797.541;firn;5.4
6703;797.541;firn;5.4
6704;797.541;firn;5.4
6705;797.541;firn;5.4
6706;797.541;firn;5.4
6707;797.541;firn;5.4
6708;797.541;firn;5.4
6709;797.541;firn;5.4
6710;797.541;firn;5.4
6711;797.541;firn;5.4
6712;797.541;firn;5.4
6713;797.541;firn;5.4
6714;797.541;firn;5.4
6715;797.541;firn;5.4
6716;797.541;firn;5.4
6717;797.541;firn;5.4
6718;797.541;firn;5.4
6719;797.541;firn;5.4
6720;797.541;firn;5.4
6721;797.541;firn;5.4
6722;797.541;firn;5.4
6723;797.541;firn;5.4
6724;797.541;firn;5.4
6725;797.541;firn;5.4
6726;797.541;firn;5.4
6727;797.541;firn;5.4
6728;797.541;firn;5.4
6729;797.541;firn;5.4
6730;797.541;firn;5.4
6731;797.541;firn;5.4
6732;797.541;firn;5.4
6733;797.541;firn;5.4
6734;797.541;firn;5.4
6735;797.541;firn;5.4
6736;797.541;firn;5.4
6737;797.541;firn;5.4
6738;797.541;firn;5.4
6739;797.541;firn;5.4
6740;797.541;firn;5.4
6741;797.541;firn;5.4
6742;797.541;firn;5.4
6743;797.541;firn;5.4
6744;797.541;firn;5.4
6745;797.541;firn;5.4
6746;797.541;firn;5.4
6747;797.541;firn;5.4
6748;797.541;firn;5.4
6749;797.541;firn;5.4
6750;797.541;firn;5.4
6751;797.541;firn;5.4
6752;797.541;firn;5.4
6753;797.541;firn;5.4
6754;797.541;firn;5.4
6755;797.541;firn;5.4
6756;797.541;firn;5.4
6757;799.143;firn;1.8
6758;799.143;firn;1.8
6759;799.143;firn;1.8
6760;799.143;firn;1.8
6761;799.143;firn;1.8
6762;799.143;firn;1.8
6763;799.143;firn;1.8
6764;799.143;firn;1.8
6765;799.143;firn;1.8
6766;799.143;firn;1.8
6767;799.143;firn;1.8
6768;799.143;firn;1.8
6769;799.143;firn;1.8
6770;799.143;firn;1.8
6771;799.143;firn;1.8
6772;799.143;firn;1.8
6773;799.143;firn;1.8
6774;799.143;firn;1.8
6775;799.143;firn;1.8
6776;799.143;firn;1.8
6777;799.143;firn;1.8
6778;799.143;firn;1.8
6779;799.143;firn;1.8
6780;799.143;firn;1.8
6781;799.143;firn;1.8
6782;799.143;firn;1.8
6783;799.143;firn;1.8
6784;799.143;firn;1.8
6785;799.143;firn;1.8
6786;799.143;firn;1.8
6787;799.143;firn;1.8
6788;799.143;firn;1.8
6789;799.143;firn;1.8
6790;799.143;firn;1.8
6791;799.143;firn;1.8
6792;799.143;firn;1.8
6793;799.143;firn;1.8
6794;799.143;firn;1.8
6795;799.143;firn;1.8
6796;799.143;firn;1.8
6797;799.143;firn;1.8
6798;799.143;firn;1.8
6799;799.143;firn;1.8
6800;799.143;firn;1.8
6801;799.143;firn;1.8
6802;799.143;firn;1.8
6803;799.143;firn;1.8
6804;799.143;firn;1.8
6805;799.143;firn;1.8
6806;799.143;firn;1.8
6807;799.143;firn;1.8
6808;799.143;firn;1.8
6809;799.143;firn;1.8
6810;799.143;firn;1.8
6811;799.143;firn;1.8
6812;799.143;firn;1.8
6813;799.143;firn;1.8
6814;799.143;firn;1.8
6815;799.143;firn;1.8
6816;799.143;firn;1.8
6817;799.143;firn;1.8
6818;799.143;firn;1.8
6819;799.143;firn;1.8
6820;800.688;firn;21.4
6821;800.688;firn;21.4
6822;800.688;firn;21.4
6823;800.688;firn;21.4
6824;800.688;firn;21.4
6825;800.688;firn;21.4
6826;800.688;firn;21.4
6827;800.688;firn;21.4
6828;800.688;firn;21.4
6829;800.688;firn;21.4
6830;800.688;firn;21.4
6831;800.688;firn;21.4
6832;800.688;firn;21.4
6833;800.688;firn;21.4
6834;800.688;firn;21.4
6835;800.688;firn;21.4
6836;800.688;firn;21.4
6837;800.688;firn;21.4
6838;800.688;firn;21.4
6839;800.688;firn;21.4
6840;800.688;firn;21.4
6841;800.688;firn;21.4
6842;800.688;firn;21.4
6843;800.688;firn;21.4
6844;800.688;firn;21.4
6845;800.688;firn;21.4
6846;800.688;firn;21.4
6847;800.688;firn;21.4
6848;800.688;firn;21.4
6849;800.688;firn;21.4
6850;800.688;firn;21.4
6851;800.688;firn;21.4
6852;800.688;firn;21.4
6853;800.688;firn;21.4
6854;800.688;firn;21.4
6855;800.688;firn;21.4
6856;800.688;firn;21.4
6857;800.688;firn;21.4
6858;800.688;firn;21.4
6859;800.688;firn;21.4
6860;800.688;firn;21.4
6861;800.688;firn;21.4
6862;800.688;firn;21.4
6863;800.688;firn;21.4
6864;800.688;firn;21.4
6865;800.688;firn;21.4
6866;800.688;firn;21.4
6867;800.688;firn;21.4
6868;800.688;firn;21.4
6869;800.688;firn;21.4
6870;800.688;firn;21.4
6871;800.688;firn;21.4
6872;800.688;firn;21.4
6873;800.688;firn;21.4
6874;800.688;firn;21.4
6875;800.688;firn;21.4
6876;800.688;firn;21.4
6877;800.688;firn;21.4
6878;800.688;firn;21.4
6879;800.688;firn;21.4
6880;800.688;firn;21.4
6881;802.4;firn;6.6
6882;802.4;firn;6.6
6883;802.4;firn;6.6
6884;802.4;firn;6.6
6885;802.4;firn;6.6
6886;802.4;firn;6.6
6887;802.4;firn;6.6
6888;802.4;firn;6.6
6889;802.4;firn;6.6
6890;802.4;firn;6.6
6891;802.4;firn;6.6
6892;802.4;firn;6.6
6893;802.4;firn;6.6
6894;802.4;firn;6.6
6895;802.4;firn;6.6
6896;802.4;firn;6.6
6897;802.4;firn;6.6
6898;802.4;firn;6.6
6899;802.4;firn;6.6
6900;802.4;firn;6.6
6901;802.4;firn;6.6
6902;802.4;firn;6.6
6903;802.4;firn;6.6
6904;802.4;firn;6.6
6905;802.4;firn;6.6
6906;802.4;firn;6.6
6907;802.4;firn;6.6
6908;802.4;firn;6.6
6909;802.4;firn;6.6
6910;802.4;firn;6.6
6911;802.4;firn;6.6
6912;802.4;firn;6.6
6913;802.4;firn;6.6
6914;802.4;firn;6.6
6915;802.4;firn;6.6
6916;802.4;firn;6.6
6917;802.4;firn;6.6
6918;802.4;firn;6.6
6919;802.4;firn;6.6
6920;802.4;firn;6.6
6921;802.4;firn;6.6
6922;802.4;firn;6.6
6923;802.4;firn;6.6
6924;802.4;firn;6.6
6925;802.4;firn;6.6
6926;802.4;firn;6.6
6927;802.4;firn;6.6
6928;802.4;firn;6.6
6929;802.4;firn;6.6
6930;802.4;firn;6.6
6931;802.4;firn;6.6
6932;802.4;firn;6.6
6933;802.4;firn;6.6
6934;802.4;firn;6.6
6935;802.4;firn;6.6
6936;802.4;firn;6.6
6937;802.4;firn;6.6
6938;802.4;firn;6.6
6939;802.4;firn;6.6
6940;802.4;firn;6.6
6941;802.4;firn;6.6
6942;802.4;firn;6.6
6943;802.4;firn;6.6
6944;802.4;firn;6.6
6945;802.4;firn;6.6
6946;802.4;firn;6.6
6947;802.4;firn;6.6
6948;802.4;firn;6.6
6949;802.4;firn;6.6
6950;802.4;firn;6.6
6951;802.4;firn;6.6
6952;802.4;firn;6.6
6953;802.4;firn;6.6
6954;802.4;firn;6.6
6955;802.4;firn;6.6
6956;802.4;firn;6.6
6957;802.4;firn;6.6
6958;802.4;firn;6.6
6959;803.825;firn;10.9
6960;803.825;firn;10.9
6961;803.825;firn;10.9
6962;803.825;firn;10.9
6963;803.825;firn;10.9
6964;803.825;firn;10.9
6965;803.825;firn;10.9
6966;803.825;firn;10.9
6967;803.825;firn;10.9
6968;803.825;firn;10.9
6969;803.825;firn;10.9
6970;803.825;firn;10.9
6971;803.825;firn;10.9
6972;803.825;firn;10.9
6973;803.825;firn;10.9
6974;803.825;firn;10.9
6975;803.825;firn;10.9
6976;803.825;firn;10.9
6977;803.825;firn;10.9
6978;803.825;firn;10.9
6979;803.825;firn;10.9
6980;803.825;firn;10.9
6981;803.825;firn;10.9
6982;803.825;firn;10.9
6983;803.825;firn;10.9
6984;803.825;firn;10.9
6985;803.825;firn;10.9
6986;803.825;firn;10.9
6987;803.825;firn;10.9
6988;803.825;firn;10.9
6989;803.825;firn;10.9
6990;803.825;firn;10.9
6991;803.825;firn;10.9
6992;803.825;firn;10.9
6993;803.825;firn;10.9
6994;803.825;firn;10.9
6995;804.77;firn;11.7
6996;804.77;firn;11.7
6997;804.77;firn;11.7
6998;804.77;firn;11.7
6999;804.77;firn;11.7
7000;804.77;firn;11.7
7001;804.77;firn;11.7
7002;804.77;firn;11.7
7003;804.77;firn;11.7
7004;804.77;firn;11.7
7005;804.77;firn;11.7
7006;804.77;firn;11.7
7007;804.77;firn;11.7
7008;804.77;firn;11.7
7009;804.77;firn;11.7
7010;804.77;firn;11.7
7011;804.77;firn;11.7
7012;804.77;firn;11.7
7013;804.77;firn;11.7
7014;804.77;firn;11.7
7015;804.77;firn;11.7
7016;804.77;firn;11.7
7017;804.77;firn;11.7
7018;804.77;firn;11.7
7019;804.77;firn;11.7
7020;804.77;firn;11.7
7021;804.77;firn;11.7
7022;804.77;firn;11.7
7023;804.77;firn;11.7
7024;804.77;firn;11.7
7025;804.77;firn;11.7
7026;804.77;firn;11.7
7027;804.77;firn;11.7
7028;804.77;firn;11.7
7029;804.77;firn;11.7
7030;804.77;firn;11.7
7031;804.77;firn;11.7
7032;804.77;firn;11.7
7033;804.77;firn;11.7
7034;805.67;firn;0
7035;805.67;firn;0
7036;805.67;firn;0
7037;805.67;firn;0
7038;805.67;firn;0
7039;805.67;firn;0
7040;805.67;firn;0
7041;805.67;firn;0
7042;805.67;firn;0
7043;805.67;firn;0
7044;805.67;firn;0
7045;805.67;firn;0
7046;805.67;firn;0
7047;805.67;firn;0
7048;805.67;firn;0
7049;805.67;firn;0
7050;805.67;firn;0
7051;805.67;firn;0
7052;805.67;firn;0
7053;805.67;firn;0
7054;805.67;firn;0
7055;805.67;firn;0
7056;805.67;firn;0
7057;805.67;firn;0
7058;805.67;firn;0
7059;805.67;firn;0
7060;805.67;firn;0
7061;805.67;firn;0
7062;805.67;firn;0
7063;805.67;firn;0
7064;805.67;firn;0
7065;805.67;firn;0
7066;805.67;firn;0
7067;805.67;firn;0
7068;806.949;firn;13.1
7069;806.949;firn;13.1
7070;806.949;firn;13.1
7071;806.949;firn;13.1
7072;806.949;firn;13.1
7073;806.949;firn;13.1
7074;806.949;firn;13.1
7075;806.949;firn;13.1
7076;806.949;firn;13.1
7077;806.949;firn;13.1
7078;806.949;firn;13.1
7079;806.949;firn;13.1
7080;806.949;firn;13.1
7081;806.949;firn;13.1
7082;806.949;firn;13.1
7083;806.949;firn;13.1
7084;806.949;firn;13.1
7085;806.949;firn;13.1
7086;806.949;firn;13.1
7087;806.949;firn;13.1
7088;806.949;firn;13.1
7089;806.949;firn;13.1
7090;806.949;firn;13.1
7091;806.949;firn;13.1
7092;806.949;firn;13.1
7093;806.949;firn;13.1
7094;806.949;firn;13.1
7095;806.949;firn;13.1
7096;806.949;firn;13.1
7097;806.949;firn;13.1
7098;806.949;firn;13.1
7099;806.949;firn;13.1
7100;806.949;firn;13.1
7101;806.949;firn;13.1
7102;806.949;firn;13.1
7103;806.949;firn;13.1
7104;806.949;firn;13.1
7105;806.949;firn;13.1
7106;806.949;firn;13.1
7107;806.949;firn;13.1
7108;806.949;firn;13.1
7109;806.949;firn;13.1
7110;806.949;firn;13.1
7111;806.949;firn;13.1
7112;806.949;firn;13.1
7113;806.949;firn;13.1
7114;806.949;firn;13.1
7115;806.949;firn;13.1
7116;806.949;firn;13.1
7117;806.949;firn;13.1
7118;806.949;firn;13.1
7119;806.949;firn;13.1
7120;806.949;firn;13.1
7121;806.949;firn;13.1
7122;806.949;firn;13.1
7123;806.949;firn;13.1
7124;806.949;firn;13.1
7125;806.949;firn;13.1
7126;806.949;firn;13.1
7127;806.949;firn;13.1
7128;806.949;firn;13.1
7129;806.949;firn;13.1
7130;806.949;firn;13.1
7131;806.949;firn;13.1
7132;806.949;firn;13.1
7133;806.949;firn;13.1
7134;806.949;firn;13.1
7135;806.949;firn;13.1
7136;808.668;firn;5
7137;808.668;firn;5
7138;808.668;firn;5
7139;808.668;firn;5
7140;808.668;firn;5
7141;808.668;firn;5
7142;808.668;firn;5
7143;808.668;firn;5
7144;808.668;firn;5
7145;808.668;firn;5
7146;808.668;firn;5
7147;808.668;firn;5
7148;808.668;firn;5
7149;808.668;firn;5
7150;808.668;firn;5
7151;808.668;firn;5
7152;808.668;firn;5
7153;808.668;firn;5
7154;808.668;firn;5
7155;808.668;firn;5
7156;808.668;firn;5
7157;808.668;firn;5
7158;808.668;firn;5
7159;808.668;firn;5
7160;808.668;firn;5
7161;808.668;firn;5
7162;808.668;firn;5
7163;808.668;firn;5
7164;808.668;firn;5
7165;808.668;firn;5
7166;808.668;firn;5
7167;808.668;firn;5
7168;808.668;firn;5
7169;808.668;firn;5
7170;808.668;firn;5
7171;808.668;firn;5
7172;808.668;firn;5
7173;808.668;firn;5
7174;808.668;firn;5
7175;808.668;firn;5
7176;808.668;firn;5
7177;808.668;firn;5
7178;808.668;firn;5
7179;808.668;firn;5
7180;808.668;firn;5
7181;808.668;firn;5
7182;808.668;firn;5
7183;808.668;firn;5
7184;808.668;firn;5
7185;808.668;firn;5
7186;808.668;firn;5
7187;808.668;firn;5
7188;808.668;firn;5
7189;808.668;firn;5
7190;808.668;firn;5
7191;808.668;firn;5
7192;808.668;firn;5
7193;808.668;firn;5
7194;808.668;firn;5
7195;808.668;firn;5
7196;808.668;firn;5
7197;808.668;firn;5
7198;808.668;firn;5
7199;808.668;firn;5
7200;808.668;firn;5
7201;808.668;firn;5
7202;808.668;firn;5
7203;808.668;firn;5
7204;810.186;firn;10.7
7205;810.186;firn;10.7
7206;810.186;firn;10.7
7207;810.186;firn;10.7
7208;810.186;firn;10.7
7209;810.186;firn;10.7
7210;810.186;firn;10.7
7211;810.186;firn;10.7
7212;810.186;firn;10.7
7213;810.186;firn;10.7
7214;810.186;firn;10.7
7215;810.186;firn;10.7
7216;810.186;firn;10.7
7217;810.186;firn;10.7
7218;810.186;firn;10.7
7219;810.186;firn;10.7
7220;810.186;firn;10.7
7221;810.186;firn;10.7
7222;810.186;firn;10.7
7223;810.186;firn;10.7
7224;810.186;firn;10.7
7225;810.186;firn;10.7
7226;810.186;firn;10.7
7227;810.186;firn;10.7
7228;810.186;firn;10.7
7229;810.186;firn;10.7
7230;810.186;firn;10.7
7231;810.186;firn;10.7
7232;810.186;firn;10.7
7233;810.186;firn;10.7
7234;810.186;firn;10.7
7235;810.186;firn;10.7
7236;810.186;firn;10.7
7237;810.186;firn;10.7
7238;810.186;firn;10.7
7239;810.186;firn;10.7
7240;810.186;firn;10.7
7241;810.186;firn;10.7
7242;810.186;firn;10.7
7243;810.186;firn;10.7
7244;810.186;firn;10.7
7245;810.186;firn;10.7
7246;810.186;firn;10.7
7247;810.186;firn;10.7
7248;810.186;firn;10.7
7249;810.186;firn;10.7
7250;810.186;firn;10.7
7251;810.186;firn;10.7
7252;810.186;firn;10.7
7253;810.186;firn;10.7
7254;810.186;firn;10.7
7255;810.186;firn;10.7
7256;810.186;firn;10.7
7257;810.186;firn;10.7
7258;810.186;firn;10.7
7259;810.186;firn;10.7
7260;811.574;firn;18.8
7261;811.574;firn;18.8
7262;811.574;firn;18.8
7263;811.574;firn;18.8
7264;811.574;firn;18.8
7265;811.574;firn;18.8
7266;811.574;firn;18.8
7267;811.574;firn;18.8
7268;811.574;firn;18.8
7269;811.574;firn;18.8
7270;811.574;firn;18.8
7271;811.574;firn;18.8
7272;811.574;firn;18.8
7273;811.574;firn;18.8
7274;811.574;firn;18.8
7275;811.574;firn;18.8
7276;811.574;firn;18.8
7277;811.574;firn;18.8
7278;811.574;firn;18.8
7279;811.574;firn;18.8
7280;811.574;firn;18.8
7281;811.574;firn;18.8
7282;811.574;firn;18.8
7283;811.574;firn;18.8
7284;811.574;firn;18.8
7285;811.574;firn;18.8
7286;811.574;firn;18.8
7287;811.574;firn;18.8
7288;811.574;firn;18.8
7289;811.574;firn;18.8
7290;811.574;firn;18.8
7291;811.574;firn;18.8
7292;811.574;firn;18.8
7293;811.574;firn;18.8
7294;811.574;firn;18.8
7295;811.574;firn;18.8
7296;811.574;firn;18.8
7297;811.574;firn;18.8
7298;811.574;firn;18.8
7299;811.574;firn;18.8
7300;811.574;firn;18.8
7301;811.574;firn;18.8
7302;811.574;firn;18.8
7303;811.574;firn;18.8
7304;811.574;firn;18.8
7305;811.574;firn;18.8
7306;811.574;firn;18.8
7307;811.574;firn;18.8
7308;811.574;firn;18.8
7309;811.574;firn;18.8
7310;811.574;firn;18.8
7311;811.574;firn;18.8
7312;811.574;firn;18.8
7313;811.574;firn;18.8
7314;811.574;firn;18.8
7315;811.574;firn;18.8
7316;813.09;firn;31.9
7317;813.09;firn;31.9
7318;813.09;firn;31.9
7319;813.09;firn;31.9
7320;813.09;firn;31.9
7321;813.09;firn;31.9
7322;813.09;firn;31.9
7323;813.09;firn;31.9
7324;813.09;firn;31.9
7325;813.09;firn;31.9
7326;813.09;firn;31.9
7327;813.09;firn;31.9
7328;813.09;firn;31.9
7329;813.09;firn;31.9
7330;813.09;firn;31.9
7331;813.09;firn;31.9
7332;813.09;firn;31.9
7333;813.09;firn;31.9
7334;813.09;firn;31.9
7335;813.09;firn;31.9
7336;813.09;firn;31.9
7337;813.09;firn;31.9
7338;813.09;firn;31.9
7339;813.09;firn;31.9
7340;813.09;firn;31.9
7341;813.09;firn;31.9
7342;813.09;firn;31.9
7343;813.09;firn;31.9
7344;813.09;firn;31.9
7345;813.09;firn;31.9
7346;813.09;firn;31.9
7347;813.09;firn;31.9
7348;813.09;firn;31.9
7349;813.09;firn;31.9
7350;813.09;firn;31.9
7351;813.09;firn;31.9
7352;813.09;firn;31.9
7353;813.09;firn;31.9
7354;813.09;firn;31.9
7355;813.09;firn;31.9
7356;813.09;firn;31.9
7357;813.09;firn;31.9
7358;813.09;firn;31.9
7359;813.09;firn;31.9
7360;813.09;firn;31.9
7361;813.09;firn;31.9
7362;813.09;firn;31.9
7363;813.09;firn;31.9
7364;813.09;firn;31.9
7365;813.09;firn;31.9
7366;813.09;firn;31.9
7367;813.09;firn;31.9
7368;813.09;firn;31.9
7369;813.09;firn;31.9
7370;813.09;firn;31.9
7371;813.09;firn;31.9
7372;813.09;firn;31.9
7373;813.09;firn;31.9
7374;813.09;firn;31.9
7375;813.09;firn;31.9
7376;813.09;firn;31.9
7377;813.09;firn;31.9
7378;814.416;firn;12.1
7379;814.416;firn;12.1
7380;814.416;firn;12.1
7381;814.416;firn;12.1
7382;814.416;firn;12.1
7383;814.416;firn;12.1
7384;814.416;firn;12.1
7385;814.416;firn;12.1
7386;814.416;firn;12.1
7387;814.416;firn;12.1
7388;814.416;firn;12.1
7389;814.416;firn;12.1
7390;814.416;firn;12.1
7391;814.416;firn;12.1
7392;814.416;firn;12.1
7393;814.416;firn;12.1
7394;814.416;firn;12.1
7395;814.416;firn;12.1
7396;814.416;firn;12.1
7397;814.416;firn;12.1
7398;814.416;firn;12.1
7399;814.416;firn;12.1
7400;814.416;firn;12.1
7401;814.416;firn;12.1
7402;814.416;firn;12.1
7403;814.416;firn;12.1
7404;814.416;firn;12.1
7405;814.416;firn;12.1
7406;814.416;firn;12.1
7407;814.416;firn;12.1
7408;814.416;firn;12.1
7409;814.416;firn;12.1
7410;814.416;firn;12.1
7411;814.416;firn;12.1
7412;814.416;firn;12.1
7413;814.416;firn;12.1
7414;814.416;firn;12.1
7415;814.416;firn;12.1
7416;814.416;firn;12.1
7417;814.416;firn;12.1
7418;814.416;firn;12.1
7419;814.416;firn;12.1
7420;814.416;firn;12.1
7421;814.416;firn;12.1
7422;815.736;firn;12.8
7423;815.736;firn;12.8
7424;815.736;firn;12.8
7425;815.736;firn;12.8
7426;815.736;firn;12.8
7427;815.736;firn;12.8
7428;815.736;firn;12.8
7429;815.736;firn;12.8
7430;815.736;firn;12.8
7431;815.736;firn;12.8
7432;815.736;firn;12.8
7433;815.736;firn;12.8
7434;815.736;firn;12.8
7435;815.736;firn;12.8
7436;815.736;firn;12.8
7437;815.736;firn;12.8
7438;815.736;firn;12.8
7439;815.736;firn;12.8
7440;815.736;firn;12.8
7441;815.736;firn;12.8
7442;815.736;firn;12.8
7443;815.736;firn;12.8
7444;815.736;firn;12.8
7445;815.736;firn;12.8
7446;815.736;firn;12.8
7447;815.736;firn;12.8
7448;815.736;firn;12.8
7449;815.736;firn;12.8
7450;815.736;firn;12.8
7451;815.736;firn;12.8
7452;815.736;firn;12.8
7453;815.736;firn;12.8
7454;815.736;firn;12.8
7455;815.736;firn;12.8
7456;815.736;firn;12.8
7457;815.736;firn;12.8
7458;815.736;firn;12.8
7459;815.736;firn;12.8
7460;815.736;firn;12.8
7461;815.736;firn;12.8
7462;815.736;firn;12.8
7463;815.736;firn;12.8
7464;815.736;firn;12.8
7465;815.736;firn;12.8
7466;815.736;firn;12.8
7467;815.736;firn;12.8
7468;815.736;firn;12.8
7469;815.736;firn;12.8
7470;815.736;firn;12.8
7471;815.736;firn;12.8
7472;815.736;firn;12.8
7473;815.736;firn;12.8
7474;815.736;firn;12.8
7475;815.736;firn;12.8
7476;815.736;firn;12.8
7477;815.736;firn;12.8
7478;815.736;firn;12.8
7479;815.736;firn;12.8
7480;815.736;firn;12.8
7481;815.736;firn;12.8
7482;815.736;firn;12.8
7483;817.14;firn;0
7484;817.14;firn;0
7485;817.14;firn;0
7486;817.14;firn;0
7487;817.14;firn;0
7488;817.14;firn;0
7489;817.14;firn;0
7490;817.14;firn;0
7491;817.14;firn;0
7492;817.14;firn;0
7493;817.14;firn;0
7494;817.14;firn;0
7495;817.14;firn;0
7496;817.14;firn;0
7497;817.14;firn;0
7498;817.14;firn;0
7499;817.14;firn;0
7500;817.14;firn;0
7501;817.14;firn;0
7502;817.14;firn;0
7503;817.14;firn;0
7504;817.14;firn;0
7505;817.14;firn;0
7506;817.14;firn;0
7507;817.14;firn;0
7508;817.14;firn;0
7509;817.14;firn;0
7510;817.14;firn;0
7511;817.14;firn;0
7512;817.14;firn;0
7513;817.14;firn;0
7514;817.14;firn;0
7515;817.14;firn;0
7516;817.14;firn;0
7517;817.14;firn;0
7518;817.14;firn;0
7519;817.14;firn;0
7520;817.14;firn;0
7521;817.14;firn;0
7522;817.14;firn;0
7523;817.14;firn;0
7524;817.14;firn;0
7525;817.14;firn;0
7526;817.14;firn;0
7527;817.14;firn;0
7528;817.14;firn;0
7529;817.14;firn;0
7530;817.14;firn;0
7531;817.14;firn;0
7532;817.14;firn;0
7533;817.14;firn;0
7534;818.425;firn;0
7535;818.425;firn;0
7536;818.425;firn;0
7537;818.425;firn;0
7538;818.425;firn;0
7539;818.425;firn;0
7540;818.425;firn;0
7541;818.425;firn;0
7542;818.425;firn;0
7543;818.425;firn;0
7544;818.425;firn;0
7545;818.425;firn;0
7546;818.425;firn;0
7547;818.425;firn;0
7548;818.425;firn;0
7549;818.425;firn;0
7550;818.425;firn;0
7551;818.425;firn;0
7552;818.425;firn;0
7553;818.425;firn;0
7554;818.425;firn;0
7555;818.425;firn;0
7556;818.425;firn;0
7557;818.425;firn;0
7558;818.425;firn;0
7559;818.425;firn;0
7560;818.425;firn;0
7561;818.425;firn;0
7562;818.425;firn;0
7563;818.425;firn;0
7564;818.425;firn;0
7565;818.425;firn;0
7566;818.425;firn;0
7567;818.425;firn;0
7568;818.425;firn;0
7569;818.425;firn;0
7570;818.425;firn;0
7571;818.425;firn;0
7572;818.425;firn;0
7573;818.425;firn;0
7574;818.425;firn;0
7575;818.425;firn;0
7576;818.425;firn;0
7577;818.425;firn;0
7578;818.425;firn;0
7579;818.425;firn;0
7580;818.425;firn;0
7581;818.425;firn;0
7582;818.425;firn;0
7583;818.425;firn;0
7584;818.425;firn;0
7585;819.457;firn;1.4
7586;819.457;firn;1.4
7587;819.457;firn;1.4
7588;819.457;firn;1.4
7589;819.457;firn;1.4
7590;819.457;firn;1.4
7591;819.457;firn;1.4
7592;819.457;firn;1.4
7593;819.457;firn;1.4
7594;819.457;firn;1.4
7595;819.457;firn;1.4
7596;819.457;firn;1.4
7597;819.457;firn;1.4
7598;819.457;firn;1.4
7599;819.457;firn;1.4
7600;819.457;firn;1.4
7601;819.457;firn;1.4
7602;819.457;firn;1.4
7603;819.457;firn;1.4
7604;819.457;firn;1.4
7605;819.457;firn;1.4
7606;819.457;firn;1.4
7607;819.457;firn;1.4
7608;819.457;firn;1.4
7609;819.457;firn;1.4
7610;819.457;firn;1.4
7611;819.457;firn;1.4
7612;819.457;firn;1.4
7613;819.457;firn;1.4
7614;819.457;firn;1.4
7615;819.457;firn;1.4
7616;819.457;firn;1.4
7617;820.496;firn;0
7618;820.496;firn;0
7619;820.496;firn;0
7620;820.496;firn;0
7621;820.496;firn;0
7622;820.496;firn;0
7623;820.496;firn;0
7624;820.496;firn;0
