986;609.769075275951;firn;0
987;609.769075275951;firn;0
988;609.769075275951;firn;0
989;609.769075275951;firn;0
990;621.439296812333;firn;0
991;621.439296812333;firn;0
992;621.439296812333;firn;0
993;621.439296812333;firn;0
994;621.439296812333;firn;0
995;621.439296812333;firn;0
996;621.439296812333;firn;0
997;621.439296812333;firn;0
998;621.439296812333;firn;0
999;621.439296812333;firn;0
1000;625.77051305264;firn;0
1001;625.77051305264;firn;0
1002;625.77051305264;firn;0
1003;625.77051305264;firn;0
1004;625.77051305264;firn;0
1005;625.77051305264;firn;0
1006;625.77051305264;firn;0
1007;625.77051305264;firn;0
1008;625.77051305264;firn;0
1009;625.77051305264;firn;0
1010;770.234621401202;ice;100
1011;770.234621401202;ice;100
1012;770.234621401202;ice;100
1013;770.234621401202;ice;100
1014;770.234621401202;ice;100
1015;770.234621401202;ice;100
1016;770.234621401202;ice;100
1017;770.234621401202;firn;0
1018;770.234621401202;firn;0
1019;770.234621401202;firn;0
1020;640.257529039749;firn;0
1021;640.257529039749;firn;0
1022;640.257529039749;firn;0
1023;640.257529039749;firn;0
1024;640.257529039749;firn;0
1025;640.257529039749;firn;0
1026;640.257529039749;firn;0
1027;640.257529039749;firn;0
1028;640.257529039749;firn;0
1029;640.257529039749;ice;100
1030;889.708514379911;ice;100
1031;889.708514379911;ice;100
1032;889.708514379911;ice;100
1033;889.708514379911;ice;100
1034;889.708514379911;ice;100
1035;889.708514379911;ice;100
1036;889.708514379911;ice;100
1037;889.708514379911;ice;100
1038;889.708514379911;ice;100
1039;889.708514379911;ice;100
1040;873.078448690567;ice;100
1041;873.078448690567;ice;100
1042;873.078448690567;ice;100
1043;873.078448690567;ice;100
1044;873.078448690567;ice;100
1045;873.078448690567;ice;100
1046;873.078448690567;ice;100
1047;873.078448690567;ice;100
1048;873.078448690567;ice;100
1049;873.078448690567;ice;100
1050;864.763415845895;ice;100
1051;864.763415845895;ice;100
1052;864.763415845895;ice;100
1053;864.763415845895;ice;100
1054;864.763415845895;ice;100
1055;864.763415845895;ice;100
1056;864.763415845895;ice;100
1057;864.763415845895;ice;100
1058;864.763415845895;ice;100
1059;864.763415845895;ice;100
1060;873.078448690567;ice;100
1061;873.078448690567;ice;100
1062;873.078448690567;ice;100
1063;873.078448690567;ice;100
1064;873.078448690567;ice;100
1065;873.078448690567;ice;100
1066;873.078448690567;ice;100
1067;873.078448690567;ice;100
1068;873.078448690567;ice;100
1069;873.078448690567;ice;100
1070;-999;ice;100
1071;-999;ice;100
1072;-999;ice;100
1073;-999;ice;100
1074;-999;ice;100
1075;-999;ice;100
1076;-999;ice;100
1077;-999;ice;100
1078;-999;ice;100
1079;-999;ice;100
1080;868.458985999082;ice;100
1081;868.458985999082;ice;100
1082;868.458985999082;ice;100
1083;868.458985999082;ice;100
1084;868.458985999082;ice;100
1085;868.458985999082;ice;100
1086;868.458985999082;ice;100
1087;868.458985999082;ice;100
1088;868.458985999082;ice;100
1089;856.186127790908;ice;100
1090;856.186127790908;ice;100
1091;856.186127790908;firn;0
1092;856.186127790908;ice;100
1093;856.186127790908;ice;100
1094;856.186127790908;ice;100
1095;856.186127790908;ice;100
1096;856.186127790908;ice;100
1097;856.186127790908;ice;100
1098;856.186127790908;ice;100
1099;856.186127790908;ice;100
1100;698.462758952453;ice;100
1101;698.462758952453;ice;100
1102;698.462758952453;ice;100
1103;698.462758952453;ice;100
1104;698.462758952453;ice;100
1105;698.462758952453;firn;0
1106;698.462758952453;firn;0
1107;698.462758952453;firn;0
1108;698.462758952453;firn;0
1109;698.462758952453;firn;0
1110;553.296468577054;firn;0
1111;553.296468577054;firn;0
1112;553.296468577054;firn;0
1113;553.296468577054;firn;0
1114;553.296468577054;firn;0
1115;553.296468577054;firn;0
1116;553.296468577054;firn;0
1117;553.296468577054;firn;0
1118;553.296468577054;firn;0
1119;553.296468577054;firn;0
1120;553.296468577054;firn;0
1121;600.530149892982;firn;0
1122;600.530149892982;firn;0
1123;600.530149892982;firn;0
1124;600.530149892982;firn;0
1125;600.530149892982;firn;0
1126;600.530149892982;firn;0
1127;600.530149892982;firn;0
1128;600.530149892982;firn;0
1129;600.530149892982;firn;0
1130;582.052299127044;firn;0
1131;582.052299127044;firn;0
1132;582.052299127044;firn;0
1133;582.052299127044;firn;0
1134;582.052299127044;firn;0
1135;582.052299127044;firn;0
1136;582.052299127044;firn;0
1137;582.052299127044;firn;0
1138;582.052299127044;firn;0
1139;582.052299127044;firn;0
1140;-999;firn;0
1141;-999;firn;0
1142;-999;firn;0
1143;-999;firn;0
1144;-999;firn;0
1145;-999;firn;0
1146;-999;firn;0
1147;-999;firn;0
1148;-999;firn;0
1149;-999;firn;0
1150;598.682364816388;firn;0
1151;598.682364816388;firn;0
1152;598.682364816388;firn;0
1153;598.682364816388;firn;0
1154;598.682364816388;firn;0
1155;598.682364816388;firn;0
1156;598.682364816388;firn;0
1157;598.682364816388;firn;0
1158;598.682364816388;firn;0
1159;598.682364816388;firn;0
1160;582.052299127044;firn;0
1161;582.052299127044;firn;0
1162;582.052299127044;firn;0
1163;582.052299127044;firn;0
1164;582.052299127044;firn;0
1165;582.052299127044;firn;0
1166;582.052299127044;firn;0
1167;582.052299127044;firn;0
1168;582.052299127044;firn;0
1169;582.052299127044;firn;0
1170;565.765121390058;firn;0
1171;565.765121390058;firn;0
1172;565.765121390058;firn;0
1173;565.765121390058;firn;0
1174;565.765121390058;firn;0
1175;565.765121390058;firn;0
1176;565.765121390058;firn;0
1177;565.765121390058;firn;0
1178;565.765121390058;firn;0
1179;565.765121390058;firn;0
1180;557.107200593028;firn;0
1181;557.107200593028;firn;0
1182;557.107200593028;firn;0
1183;557.107200593028;firn;0
1184;557.107200593028;firn;0
1185;557.107200593028;firn;0
1186;557.107200593028;firn;0
1187;557.107200593028;firn;0
1188;557.107200593028;firn;0
1189;557.107200593028;firn;0
1190;548.620723772177;firn;0
1191;548.620723772177;firn;0
1192;548.620723772177;firn;0
1193;548.620723772177;firn;0
1194;548.620723772177;firn;0
1195;548.620723772177;firn;0
1196;548.620723772177;firn;0
1197;548.620723772177;firn;0
1198;548.620723772177;firn;0
1199;548.620723772177;firn;0
1200;798.243153088518;firn;0
1201;798.243153088518;firn;0
1202;798.243153088518;ice;100
1203;798.243153088518;firn;0
1204;798.243153088518;firn;0
1205;798.243153088518;ice;100
1206;798.243153088518;ice;100
1207;798.243153088518;ice;100
1208;798.243153088518;ice;100
1209;798.243153088518;ice;100
1210;851.068067631141;ice;100
1211;851.068067631141;ice;100
1212;851.068067631141;ice;100
1213;851.068067631141;ice;100
1214;851.068067631141;ice;100
1215;851.068067631141;ice;100
1216;851.068067631141;ice;100
1217;851.068067631141;ice;100
1218;851.068067631141;ice;100
1219;663.351414324487;ice;100
1220;663.351414324487;firn;0
1221;663.351414324487;firn;0
1222;663.351414324487;firn;0
1223;663.351414324487;firn;0
1224;663.351414324487;firn;0
1225;663.351414324487;firn;0
1226;663.351414324487;firn;0
1227;663.351414324487;ice;100
1228;663.351414324487;ice;100
1229;663.351414324487;ice;100
1230;856.448383001222;ice;100
1231;856.448383001222;ice;100
1232;856.448383001222;ice;100
1233;856.448383001222;ice;100
1234;856.448383001222;ice;100
1235;856.448383001222;ice;100
1236;856.448383001222;ice;100
1237;856.448383001222;ice;100
1238;856.448383001222;ice;100
1239;856.448383001222;ice;100
1240;638.944629116906;ice;100
1241;638.944629116906;firn;0
1242;638.944629116906;firn;0
1243;638.944629116906;firn;0
1244;638.944629116906;firn;0
1245;638.944629116906;firn;0
1246;638.944629116906;firn;0
1247;638.944629116906;firn;0
1248;638.944629116906;ice;100
1249;638.944629116906;ice;100
1250;756.667988865158;ice;100
1251;756.667988865158;ice;100
1252;756.667988865158;ice;100
1253;756.667988865158;ice;100
1254;756.667988865158;ice;100
1255;756.667988865158;ice;100
1256;756.667988865158;ice;100
1257;756.667988865158;firn;0
1258;756.667988865158;firn;0
1259;756.667988865158;firn;0
1260;881.393481535239;ice;100
1261;881.393481535239;ice;100
1262;881.393481535239;ice;100
1263;881.393481535239;ice;100
1264;881.393481535239;ice;100
1265;881.393481535239;ice;100
1266;881.393481535239;ice;100
1267;881.393481535239;ice;100
1268;881.393481535239;ice;100
1269;881.393481535239;ice;100
1270;814.358886849326;ice;100
1271;814.358886849326;ice;100
1272;814.358886849326;ice;100
1273;814.358886849326;ice;100
1274;814.358886849326;ice;100
1275;814.358886849326;ice;100
1276;814.358886849326;ice;100
1277;814.358886849326;ice;100
1278;814.358886849326;firn;0
1279;814.358886849326;firn;0
1280;656.887594729093;firn;0
1281;656.887594729093;firn;0
1282;656.887594729093;firn;0
1283;656.887594729093;firn;0
1284;656.887594729093;firn;0
1285;656.887594729093;firn;0
1286;656.887594729093;firn;0
1287;656.887594729093;firn;0
1288;656.887594729093;firn;0
1289;656.887594729093;firn;0
1290;711.39725448861;firn;0
1291;711.39725448861;firn;0
1292;711.39725448861;firn;0
1293;711.39725448861;firn;0
1294;711.39725448861;firn;0
1295;711.39725448861;firn;0
1296;711.39725448861;firn;0
1297;711.39725448861;firn;0
1298;711.39725448861;firn;0
1299;711.39725448861;firn;0
1300;598.682364816388;firn;0
1301;598.682364816388;firn;0
1302;598.682364816388;firn;0
1303;598.682364816388;firn;0
1304;598.682364816388;firn;0
1305;598.682364816388;firn;0
1306;598.682364816388;firn;0
1307;598.682364816388;firn;0
1308;598.682364816388;firn;0
1309;598.682364816388;firn;0
1310;648.572561884421;firn;0
1311;648.572561884421;firn;0
1312;648.572561884421;firn;0
1313;648.572561884421;firn;0
1314;648.572561884421;firn;0
1315;648.572561884421;firn;0
1316;648.572561884421;firn;0
1317;648.572561884421;firn;0
1318;648.572561884421;firn;0
1319;648.572561884421;ice;100
1320;606.997397661061;ice;100
1321;606.997397661061;firn;0
1322;606.997397661061;firn;0
1323;606.997397661061;firn;0
1324;606.997397661061;firn;0
1325;606.997397661061;firn;0
1326;606.997397661061;firn;0
1327;606.997397661061;firn;0
1328;606.997397661061;firn;0
1329;606.997397661061;firn;0
1330;623.627463350405;firn;0
1331;623.627463350405;firn;0
1332;623.627463350405;firn;0
1333;623.627463350405;firn;0
1334;623.627463350405;firn;0
1335;623.627463350405;firn;0
1336;623.627463350405;firn;0
1337;623.627463350405;firn;0
1338;623.627463350405;firn;0
1339;623.627463350405;firn;0
1340;694.348103524162;firn;0
1341;694.348103524162;firn;0
1342;694.348103524162;firn;0
1343;694.348103524162;firn;0
1344;694.348103524162;firn;0
1345;694.348103524162;firn;0
1346;694.348103524162;ice;100
1347;694.348103524162;ice;100
1348;694.348103524162;ice;100
1349;694.348103524162;ice;100
1350;896.0860638433;ice;100
1351;896.0860638433;ice;100
1352;896.0860638433;ice;100
1353;896.0860638433;ice;100
1354;896.0860638433;ice;100
1355;896.0860638433;ice;100
1356;896.0860638433;ice;100
1357;896.0860638433;ice;100
1358;896.0860638433;ice;100
1359;896.0860638433;ice;100
1360;637.485851424858;firn;0
1361;637.485851424858;firn;0
1362;637.485851424858;firn;0
1363;637.485851424858;firn;0
1364;637.485851424858;firn;0
1365;637.485851424858;firn;0
1366;637.485851424858;firn;0
1367;637.485851424858;firn;0
1368;637.485851424858;firn;0
1369;637.485851424858;firn;0
1370;598.682364816388;firn;0
1371;598.682364816388;firn;0
1372;598.682364816388;firn;0
1373;598.682364816388;firn;0
1374;598.682364816388;firn;0
1375;598.682364816388;firn;0
1376;598.682364816388;firn;0
1377;598.682364816388;firn;0
1378;598.682364816388;firn;0
1379;598.682364816388;firn;0
1380;598.682364816388;firn;0
1381;598.682364816388;firn;0
1382;598.682364816388;firn;0
1383;598.682364816388;firn;0
1384;598.682364816388;firn;0
1385;598.682364816388;firn;0
1386;598.682364816388;firn;0
1387;598.682364816388;firn;0
1388;598.682364816388;firn;0
1389;598.682364816388;firn;0
1390;608.626115434759;firn;0
1391;608.626115434759;firn;0
1392;608.626115434759;firn;0
1393;608.626115434759;firn;0
1394;608.626115434759;firn;0
1395;608.626115434759;firn;0
1396;608.626115434759;firn;0
1397;608.626115434759;firn;0
1398;608.626115434759;firn;0
1399;608.626115434759;firn;0
1400;656.887594729093;firn;0
1401;656.887594729093;firn;0
1402;656.887594729093;firn;0
1403;656.887594729093;firn;0
1404;656.887594729093;firn;0
1405;656.887594729093;firn;0
1406;656.887594729093;firn;0
1407;656.887594729093;ice;100
1408;656.887594729093;ice;100
1409;656.887594729093;firn;0
1410;585.446190084053;firn;0
1411;585.446190084053;firn;0
1412;585.446190084053;firn;0
1413;585.446190084053;firn;0
1414;585.446190084053;firn;0
1415;585.446190084053;firn;0
1416;585.446190084053;firn;0
1417;585.446190084053;firn;0
1418;585.446190084053;firn;0
1419;585.446190084053;firn;0
1420;615.312430505733;firn;0
1421;615.312430505733;firn;0
1422;615.312430505733;firn;0
1423;615.312430505733;firn;0
1424;615.312430505733;firn;0
1425;615.312430505733;firn;0
1426;615.312430505733;firn;0
1427;615.312430505733;firn;0
1428;615.312430505733;firn;0
1429;615.312430505733;firn;0
1430;598.682364816388;firn;0
1431;598.682364816388;firn;0
1432;598.682364816388;ice;100
1433;598.682364816388;firn;0
1434;598.682364816388;firn;0
1435;598.682364816388;firn;0
1436;598.682364816388;firn;0
1437;598.682364816388;firn;0
1438;598.682364816388;firn;0
1439;598.682364816388;firn;0
1440;582.052299127044;firn;0
1441;582.052299127044;firn;0
1442;582.052299127044;firn;0
1443;582.052299127044;firn;0
1444;582.052299127044;firn;0
1445;582.052299127044;firn;0
1446;582.052299127044;firn;0
1447;582.052299127044;firn;0
1448;582.052299127044;firn;0
1449;582.052299127044;firn;0
1450;582.052299127044;firn;0
1451;582.052299127044;firn;0
1452;884.804777061258;ice;100
1453;884.804777061258;ice;100
1454;884.804777061258;ice;100
1455;884.804777061258;ice;100
1456;884.804777061258;ice;100
1457;884.804777061258;ice;100
1458;884.804777061258;ice;100
1459;884.804777061258;ice;100
1460;889.708514379911;ice;100
1461;889.708514379911;ice;100
1462;889.708514379911;ice;100
1463;889.708514379911;ice;100
1464;889.708514379911;ice;100
1465;889.708514379911;ice;100
1466;889.708514379911;ice;100
1467;889.708514379911;ice;100
1468;889.708514379911;ice;100
1469;889.708514379911;ice;100
1470;884.019281380925;ice;100
1471;884.019281380925;ice;100
1472;884.019281380925;ice;100
1473;884.019281380925;ice;100
1474;884.019281380925;ice;100
1475;884.019281380925;ice;100
1476;884.019281380925;ice;100
1477;884.019281380925;ice;100
1478;884.019281380925;ice;100
1479;884.019281380925;ice;100
1480;906.338580069255;ice;100
1481;906.338580069255;ice;100
1482;906.338580069255;ice;100
1483;906.338580069255;ice;100
1484;906.338580069255;ice;100
1485;906.338580069255;ice;100
1486;906.338580069255;ice;100
1487;906.338580069255;ice;100
1488;906.338580069255;ice;100
1489;906.338580069255;ice;100
1490;864.763415845895;ice;100
1491;864.763415845895;ice;100
1492;864.763415845895;ice;100
1493;864.763415845895;ice;100
1494;864.763415845895;ice;100
1495;864.763415845895;ice;100
1496;864.763415845895;ice;100
1497;864.763415845895;ice;100
1498;864.763415845895;ice;100
1499;864.763415845895;ice;100
1500;665.202627573765;ice;100
1501;665.202627573765;ice;100
1502;665.202627573765;ice;100
1503;665.202627573765;firn;0
1504;665.202627573765;firn;0
1505;665.202627573765;firn;0
1506;665.202627573765;firn;0
1507;665.202627573765;firn;0
1508;665.202627573765;firn;0
1509;665.202627573765;firn;0
1510;598.682364816388;firn;0
1511;598.682364816388;firn;0
1512;598.682364816388;firn;0
1513;598.682364816388;firn;0
1514;598.682364816388;firn;0
1515;598.682364816388;firn;0
1516;598.682364816388;firn;0
1517;598.682364816388;firn;0
1518;598.682364816388;firn;0
1519;598.682364816388;firn;0
1520;615.312430505733;firn;0
1521;615.312430505733;firn;0
1522;615.312430505733;firn;0
1523;615.312430505733;firn;0
1524;615.312430505733;firn;0
1525;615.312430505733;firn;0
1526;615.312430505733;firn;0
1527;615.312430505733;firn;0
1528;615.312430505733;ice;100
1529;615.312430505733;firn;0
1530;638.944629116906;firn;0
1531;638.944629116906;firn;0
1532;638.944629116906;firn;0
1533;638.944629116906;firn;0
1534;638.944629116906;firn;0
1535;638.944629116906;firn;0
1536;638.944629116906;firn;0
1537;638.944629116906;firn;0
1538;638.944629116906;firn;0
1539;638.944629116906;firn;0
1540;606.997397661061;firn;0
1541;606.997397661061;firn;0
1542;606.997397661061;firn;0
1543;606.997397661061;firn;0
1544;606.997397661061;firn;0
1545;606.997397661061;firn;0
1546;606.997397661061;firn;0
1547;606.997397661061;firn;0
1548;606.997397661061;firn;0
1549;606.997397661061;firn;0
1550;640.257529039749;firn;0
1551;640.257529039749;firn;0
1552;640.257529039749;firn;0
1553;640.257529039749;firn;0
1554;640.257529039749;firn;0
1555;640.257529039749;firn;0
1556;640.257529039749;firn;0
1557;640.257529039749;firn;0
1558;640.257529039749;firn;0
1559;640.257529039749;firn;0
1560;656.887594729093;firn;0
1561;656.887594729093;firn;0
1562;656.887594729093;firn;0
1563;656.887594729093;firn;0
1564;656.887594729093;firn;0
1565;656.887594729093;firn;0
1566;656.887594729093;firn;0
1567;656.887594729093;firn;0
1568;656.887594729093;ice;100
1569;656.887594729093;ice;100
1570;708.965958335197;ice;100
1571;708.965958335197;ice;100
1572;708.965958335197;ice;100
1573;708.965958335197;ice;100
1574;708.965958335197;ice;100
1575;708.965958335197;firn;0
1576;708.965958335197;firn;0
1577;708.965958335197;firn;0
1578;708.965958335197;firn;0
1579;708.965958335197;firn;0
1580;615.312430505733;firn;0
1581;615.312430505733;firn;0
1582;615.312430505733;firn;0
1583;615.312430505733;firn;0
1584;615.312430505733;firn;0
1585;615.312430505733;firn;0
1586;615.312430505733;firn;0
1587;615.312430505733;firn;0
1588;615.312430505733;firn;0
1589;615.312430505733;firn;0
1590;748.352956020486;firn;0
1591;748.352956020486;firn;0
1592;748.352956020486;firn;0
1593;748.352956020486;firn;0
1594;748.352956020486;firn;0
1595;748.352956020486;ice;100
1596;748.352956020486;ice;100
1597;748.352956020486;ice;100
1598;748.352956020486;ice;100
1599;748.352956020486;ice;100
1600;644.839281831711;ice;100
1601;644.839281831711;ice;100
1602;644.839281831711;firn;0
1603;644.839281831711;firn;0
1604;644.839281831711;firn;0
1605;644.839281831711;firn;0
1606;644.839281831711;firn;0
1607;644.839281831711;firn;0
1608;644.839281831711;firn;0
1609;644.839281831711;firn;0
1610;593.930917476576;firn;0
1611;593.930917476576;firn;0
1612;593.930917476576;firn;0
1613;593.930917476576;firn;0
1614;593.930917476576;firn;0
1615;593.930917476576;firn;0
1616;593.930917476576;firn;0
1617;593.930917476576;firn;0
1618;593.930917476576;firn;0
1619;593.930917476576;firn;0
1620;606.997397661061;firn;0
1621;606.997397661061;firn;0
1622;606.997397661061;firn;0
1623;606.997397661061;firn;0
1624;606.997397661061;firn;0
1625;606.997397661061;firn;0
1626;606.997397661061;firn;0
1627;606.997397661061;firn;0
1628;606.997397661061;firn;0
1629;606.997397661061;firn;0
1630;606.997397661061;firn;0
1631;606.997397661061;firn;0
1632;606.997397661061;firn;0
1633;606.997397661061;firn;0
1634;606.997397661061;firn;0
1635;606.997397661061;ice;100
1636;606.997397661061;firn;0
1637;606.997397661061;firn;0
1638;606.997397661061;firn;0
1639;606.997397661061;firn;0
1640;606.997397661061;firn;0
1641;606.997397661061;firn;0
1642;606.997397661061;firn;0
1643;606.997397661061;firn;0
1644;606.997397661061;firn;0
1645;606.997397661061;firn;0
