933;528.430724581635;-999;-999
934;527.508138439757;-999;-999
935;525.474752776839;-999;-999
936;525.94418088351;-999;-999
936;529.432281171034;-999;-999
938;532.810619390151;-999;-999
939;536.699640829849;-999;-999
940;533.619142797566;-999;-999
941;532.634199368268;-999;-999
942;529.99481097003;-999;-999
943;528.205658828871;-999;-999
944;525.063773296243;-999;-999
944;522.559475906693;-999;-999
946;528.548423355301;-999;-999
947;534.845023607985;-999;-999
948;536.650006739685;-999;-999
949;533.002927021424;-999;-999
950;531.856139235458;-999;-999
951;533.747860491739;-999;-999
952;535.719984134928;-999;-999
952;537.720420871562;-999;-999
953;539.091898783276;-999;-999
955;535.924506552318;-999;-999
956;534.465687551047;-999;-999
957;530.968276718857;-999;-999
958;531.775068771207;-999;-999
959;526.644672479773;-999;-999
960;524.564830011812;-999;-999
961;522.916104354319;-999;-999
961;522.961477395699;-999;-999
963;523.841007987483;-999;-999
964;521.151058591163;-999;-999
965;523.619346916456;-999;-999
966;525.765961774874;-999;-999
967;529.369067717562;-999;-999
968;533.107819417164;-999;-999
969;537.669207471871;-999;-999
969;542.966410508056;-999;-999
971;543.58514072478;-999;-999
972;542.668127254457;-999;-999
973;541.693840078059;-999;-999
974;544.422304616979;-999;-999
975;543.849667426453;-999;-999
976;543.259918961565;-999;-999
977;542.804181224557;-999;-999
977;539.548721612285;-999;-999
978;536.088913536406;-999;-999
980;533.113381839957;-999;-999
981;532.962399908108;-999;-999
982;532.919885868558;-999;-999
983;529.072472177391;-999;-999
984;527.716528407076;-999;-999
985;524.872795255178;-999;-999
986;526.097731378245;-999;-999
986;526.365440588406;-999;-999
988;528.901107826391;-999;-999
989;526.92667517873;-999;-999
990;526.085001957053;-999;-999
991;527.555861989968;-999;-999
992;529.363501720286;-999;-999
993;532.544000581383;-999;-999
994;534.493890349225;-999;-999
994;540.142418563213;-999;-999
996;545.110663441927;-999;-999
997;545.729561516592;-999;-999
998;540.997140390946;-999;-999
999;537.160224988062;-999;-999
1000;540.878105890496;-999;-999
1001;547.012741879162;-999;-999
1002;552.579016356019;-999;-999
1002;553.990137389459;-999;-999
1003;553.700735183608;-999;-999
1005;548.546873569873;-999;-999
1006;548.780266949214;-999;-999
1007;544.621366081485;-999;-999
1008;551.890752219608;-999;-999
1009;551.943820376237;-999;-999
1010;554.5103123295;-999;-999
1011;550.132891605781;-999;-999
1011;548.823061319619;-999;-999
1013;548.302771284589;-999;-999
1014;550.275504969385;-999;-999
1015;547.082105602578;-999;-999
1016;548.066584609882;-999;-999
1017;549.491088004688;-999;-999
1018;553.292538646331;-999;-999
1019;551.528766887945;-999;-999
1019;550.237078936547;-999;-999
1021;547.449124975298;-999;-999
1022;555.007087172121;-999;-999
1023;554.02339198202;-999;-999
1024;554.43747482048;-999;-999
1025;550.617366591843;-999;-999
1026;548.552817490771;-999;-999
1027;548.157335326748;-999;-999
1028;547.054360212808;-999;-999
1029;546.045526931785;-999;-999
1030;543.638681585129;-999;-999
1031;544.857296622031;-999;-999
1032;547.300496819713;-999;-999
1033;544.962371841826;-999;-999
1034;538.718793557154;-999;-999
1035;539.207000881243;-999;-999
1036;541.828726716137;-999;-999
1037;537.179282857167;-999;-999
1038;534.077587284822;-999;-999
1039;534.36995590735;-999;-999
1040;539.046651127576;-999;-999
1041;536.025375156053;-999;-999
1042;532.748237245241;-999;-999
1043;527.962291744052;-999;-999
1044;525.787841645839;-999;-999
1045;527.626651204005;-999;-999
1046;535.851435290613;-999;-999
1047;536.109960471925;-999;-999
1048;535.567084040241;-999;-999
1049;530.138316951826;-999;-999
1050;531.994830698782;-999;-999
1051;532.804262004679;-999;-999
1052;535.26961234662;-999;-999
1053;536.093678886963;-999;-999
1054;534.974111393458;-999;-999
1055;535.918152565985;-999;-999
1056;540.668202445546;-999;-999
1057;543.335276845779;-999;-999
1058;544.417942635912;-999;-999
1059;544.187149506449;-999;-999
1060;546.707928023407;-999;-999
1061;548.876553838099;-999;-999
1062;553.23948285879;-999;-999
1063;555.386269837945;-999;-999
1064;556.261303154677;-999;-999
1065;549.508520647086;-999;-999
1066;547.816517420962;-999;-999
1067;548.963725772875;-999;-999
1068;552.394484061596;-999;-999
1069;552.211925936608;-999;-999
1070;548.629295395688;-999;-999
1071;551.657484178574;-999;-999
1072;553.066850212332;-999;-999
1073;556.900773327472;-999;-999
1074;555.598411292571;-999;-999
1075;559.462296942828;-999;-999
1076;564.782279833358;-999;-999
1077;567.555167723112;-999;-999
1078;564.459828686367;-999;-999
1079;556.719148834758;-999;-999
1080;554.071294094706;-999;-999
1081;552.908467106283;-999;-999
1082;551.509360032722;-999;-999
1083;548.413728143649;-999;-999
1084;548.413728143649;-999;-999
1085;547.622717835736;-999;-999
1086;548.079662311748;-999;-999
1087;548.588480888108;-999;-999
1088;549.259704326791;-999;-999
1089;547.168908178654;-999;-999
1090;548.301978727954;-999;-999
1091;550.78056571758;-999;-999
1092;549.760891887232;-999;-999
1093;544.816852067914;-999;-999
1094;542.521359921841;-999;-999
1095;543.68706623406;-999;-999
1096;542.939835361355;-999;-999
1097;539.590393497732;-999;-999
1098;538.205139318563;-999;-999
1099;538.207521127634;-999;-999
1100;539.528877752294;-999;-999
1101;542.774828742728;-999;-999
1102;543.400321811776;-999;-999
1103;542.426157506068;-999;-999
1104;539.773746244066;-999;-999
1105;535.091280904945;-999;-999
1106;536.943437332209;-999;-999
1107;537.050243981876;-999;-999
1108;544.172476780653;-999;-999
1109;541.863638041505;-999;-999
1110;546.953286598501;-999;-999
1111;548.145446667444;-999;-999
1112;553.520593803365;-999;-999
1113;552.114110428384;-999;-999
1114;552.216678064933;-999;-999
1115;551.494309773669;-999;-999
1116;550.77264353616;-999;-999
1117;552.132327207026;-999;-999
1118;557.200302773346;-999;-999
1119;556.433840445083;-999;-999
1120;553.205035930222;-999;-999
1121;549.938773328166;-999;-999
1122;552.963109767805;-999;-999
1123;560.381003683886;-999;-999
1124;566.93465300123;-999;-999
1125;566.887647569576;-999;-999
1126;565.217323185257;-999;-999
1127;563.720019634032;-999;-999
1128;562.647285930872;-999;-999
1129;561.649076979176;-999;-999
1130;563.030710361897;-999;-999
1131;567.62902466433;-999;-999
1132;570.925159424468;-999;-999
1133;575.629971002818;-999;-999
1134;575.06831083974;-999;-999
1135;577.060299590209;-999;-999
1136;575.448541846653;-999;-999
1137;578.884860672534;-999;-999
1138;580.129155842235;-999;-999
1139;575.599996146391;-999;-999
1140;576.664007690579;-999;-999
1141;574.109732954939;-999;-999
1142;578.185146251149;-999;-999
1143;576.539396819862;-999;-999
1144;576.015291729726;-999;-999
1145;577.608359694026;-999;-999
1146;578.504463142305;-999;-999
1147;586.648121735452;-999;-999
1148;586.554826600864;-999;-999
1149;585.111510505171;-999;-999
1150;576.560691274294;-999;-999
1151;573.545162221195;-999;-999
1152;573.570018704362;-999;-999
1153;569.222444930891;-999;-999
1154;572.741411300125;-999;-999
1155;574.614682816037;-999;-999
1156;579.696028304714;-999;-999
1157;577.215654318508;-999;-999
1158;573.298564299539;-999;-999
1159;576.525200473004;-999;-999
1160;577.47667233332;-999;-999
1161;583.260966322612;-999;-999
1162;581.730142966775;-999;-999
1163;581.290044161421;-999;-999
1164;579.719281660941;-999;-999
1165;578.254135974184;-999;-999
1166;575.698597058347;-999;-999
1167;571.12804610342;-999;-999
1168;570.788581869168;-999;-999
1169;573.840276697323;-999;-999
1170;572.720497281298;-999;-999
1171;569.330631448412;-999;-999
1172;564.844317996295;-999;-999
1173;568.005403873077;-999;-999
1174;568.602504852282;-999;-999
1175;569.838370181753;-999;-999
1176;567.700905910993;-999;-999
1177;565.856591585534;-999;-999
1178;564.683096414478;-999;-999
1179;563.229527630054;-999;-999
1180;562.567435573297;-999;-999
1181;561.363616751421;-999;-999
1182;563.409761613431;-999;-999
1183;567.955642661464;-999;-999
1184;561.843593029691;-999;-999
1185;560.986408025385;-999;-999
1186;557.605058314026;-999;-999
1187;562.065776101379;-999;-999
1188;559.295782994419;-999;-999
1189;558.538697025098;-999;-999
1190;558.105127650153;-999;-999
1191;559.520437261327;-999;-999
1192;562.716067035516;-999;-999
1193;559.990284466804;-999;-999
1194;560.206211514856;-999;-999
1195;552.790072902424;-999;-999
1196;553.511487606597;-999;-999
1197;547.588237475882;-999;-999
1198;550.597560559682;-999;-999
1199;545.803301534889;-999;-999
1200;545.055153661207;-999;-999
1201;541.867208506133;-999;-999
1202;548.038447636113;-999;-999
1203;550.330172494182;-999;-999
1204;552.534269795101;-999;-999
1205;548.170809111139;-999;-999
1206;550.916033342253;-999;-999
1207;548.97600898552;-999;-999
1208;550.957227546956;-999;-999
1209;551.78184216511;-999;-999
1210;553.177715806534;-999;-999
1211;556.323828731259;-999;-999
1212;558.829043715288;-999;-999
1213;562.991578521412;-999;-999
1214;565.980644105322;-999;-999
1215;565.4105335388;-999;-999
1216;568.306331555173;-999;-999
1217;567.687872564765;-999;-999
1218;568.535768466519;-999;-999
1219;573.692721354662;-999;-999
1220;577.168732902389;-999;-999
1221;582.765443498535;-999;-999
1222;577.408067540457;-999;-999
1223;575.825986928664;-999;-999
1224;573.589351450236;-999;-999
1225;576.840272243717;-999;-999
1226;580.73800134864;-999;-999
1227;582.611420910943;-999;-999
1228;584.051823267504;-999;-999
1229;584.133344637953;-999;-999
1230;583.131772136293;-999;-999
1231;583.613872165715;-999;-999
1232;582.941520511302;-999;-999
1233;584.675609415692;-999;-999
1234;581.62179590614;-999;-999
1235;578.233242031397;-999;-999
1236;577.982508780035;-999;-999
1237;579.75002324132;-999;-999
1238;578.601437344686;-999;-999
1239;576.063800079964;-999;-999
1240;580.619783981357;-999;-999
1241;581.078847769035;-999;-999
1242;582.69611415089;-999;-999
1243;575.459979941085;-999;-999
1244;577.039006989986;-999;-999
1245;576.780335016701;-999;-999
1246;580.369549175285;-999;-999
1247;583.067961736916;-999;-999
1248;584.661433212926;-999;-999
1249;590.535246040576;-999;-999
1250;590.706363532841;-999;-999
1251;589.704761657071;-999;-999
1252;585.399730382857;-999;-999
1253;585.51942398788;-999;-999
1254;585.616279479603;-999;-999
1255;586.432005368453;-999;-999
1256;587.451499111819;-999;-999
1257;590.586778514667;-999;-999
1258;584.167213078431;-999;-999
1259;587.822250593171;-999;-999
1260;585.001652385326;-999;-999
1261;589.813742569547;-999;-999
1262;586.010377797696;-999;-999
1263;588.33307682385;-999;-999
1264;585.607223954349;-999;-999
1265;583.015179757986;-999;-999
1266;578.954236153763;-999;-999
1267;581.367270748835;-999;-999
1268;581.557968678393;-999;-999
1269;576.455795604988;-999;-999
1270;571.441440635656;-999;-999
1271;570.456992801748;-999;-999
1272;569.016726998494;-999;-999
1273;568.862335004144;-999;-999
1274;567.859673395455;-999;-999
1275;571.815991787136;-999;-999
1276;569.826526087363;-999;-999
1277;569.165192118427;-999;-999
1278;570.293559726506;-999;-999
1279;574.440716822911;-999;-999
1280;576.367855276753;-999;-999
1281;576.939640477368;-999;-999
1282;572.666041554354;-999;-999
1283;570.769634437598;-999;-999
1284;566.965463075945;-999;-999
1285;563.205812212715;-999;-999
1286;562.5575530264;-999;-999
1287;563.923555632751;-999;-999
1288;573.944036606644;-999;-999
1289;573.110353642808;-999;-999
1290;571.781260989464;-999;-999
1291;567.33833090701;-999;-999
1292;570.371723950718;-999;-999
1293;569.695844626746;-999;-999
1294;569.682815798719;-999;-999
1295;569.870349114775;-999;-999
1296;570.304218546916;-999;-999
1297;568.534978682172;-999;-999
1298;562.465446874744;-999;-999
1299;566.079015063754;-999;-999
1300;567.527915457315;-999;-999
1301;572.216564794334;-999;-999
1302;567.746324917218;-999;-999
1303;567.670494723885;-999;-999
1304;567.650747113742;-999;-999
1305;574.042271447246;-999;-999
1306;579.713763923933;-999;-999
1307;581.271131369064;-999;-999
1308;579.552170698766;-999;-999
1309;575.86266522157;-999;-999
1310;575.201631217605;-999;-999
1311;570.240265328103;-999;-999
1312;569.214153179544;-999;-999
1313;566.030817454716;-999;-999
1314;573.252005423895;-999;-999
1315;571.498670789636;-999;-999
1316;574.804422028121;-999;-999
1317;569.648861744576;-999;-999
1318;571.112257513728;-999;-999
1319;573.235828099107;-999;-999
1320;578.027452339006;-999;-999
1321;579.59434302856;-999;-999
1322;577.942295823461;-999;-999
1323;576.65375499959;-999;-999
1324;581.362148609458;-999;-999
1325;580.631211766689;-999;-999
1326;583.510287103818;-999;-999
1327;586.730393396942;-999;-999
1328;588.239022110889;-999;-999
1329;585.442647127939;-999;-999
1330;579.491867669458;-999;-999
1331;578.044798881598;-999;-999
1332;577.731764566353;-999;-999
1333;579.814264729548;-999;-999
1334;581.912949360821;-999;-999
1335;582.466454690719;-999;-999
1336;576.049208180328;-999;-999
1337;574.999282800376;-999;-999
1338;576.717242522344;-999;-999
1339;582.75401997061;-999;-999
1340;586.028093867476;-999;-999
1341;584.36569386299;-999;-999
1342;583.937218797497;-999;-999
1343;580.351027424579;-999;-999
1344;577.873696599729;-999;-999
1345;577.230243252029;-999;-999
1346;580.049153857319;-999;-999
1347;582.075657902656;-999;-999
1348;580.771101774391;-999;-999
1349;576.081152560968;-999;-999
1350;573.421272748624;-999;-999
1351;573.470592126309;-999;-999
1352;572.818753048051;-999;-999
1353;574.520402580533;-999;-999
1354;570.817792370505;-999;-999
1355;572.161315005013;-999;-999
1356;574.277397012453;-999;-999
1357;577.007856562099;-999;-999
1358;577.059116670047;-999;-999
1359;573.994535047829;-999;-999
1360;572.925293546891;-999;-999
1361;577.418713165546;-999;-999
1362;579.663315796417;-999;-999
1363;578.85608536867;-999;-999
1364;573.496238035356;-999;-999
1365;573.60907867487;-999;-999
1366;574.320791618121;-999;-999
1367;572.470312361557;-999;-999
1368;569.838370181753;-999;-999
1369;568.159818861967;-999;-999
1370;569.805996265973;-999;-999
1371;571.437888400421;-999;-999
1372;571.458017704394;-999;-999
1373;573.222412722045;-999;-999
1374;573.08391685122;-999;-999
1375;579.939198568109;-999;-999
1376;583.50044051748;-999;-999
1377;584.457055719869;-999;-999
1378;582.841074556717;-999;-999
1379;583.427969120933;-999;-999
1380;-999;-999;-999
1381;-999;-999;-999
1382;-999;-999;-999
1383;-999;-999;-999
1384;-999;-999;-999
1385;-999;-999;-999
1386;-999;-999;-999
1387;-999;-999;-999
1388;-999;-999;-999
1389;-999;-999;-999
1390;-999;-999;-999
1391;-999;-999;-999
1392;-999;-999;-999
1393;-999;-999;-999
1394;-999;-999;-999
