5601;780;-999;-999
5602;780;-999;-999
5603;780;-999;-999
5604;780;-999;-999
5605;780;-999;-999
5606;780;-999;-999
5607;780;-999;-999
5608;780;-999;-999
5609;780;-999;-999
5610;780;-999;-999
5611;780;-999;-999
5612;780;-999;-999
5613;780;-999;-999
5614;780;-999;-999
5615;780;-999;-999
5616;780;-999;-999
5617;780;-999;-999
5618;780;-999;-999
5619;780;-999;-999
5620;780;-999;-999
5621;780;-999;-999
5622;780;-999;-999
5623;780;-999;-999
5624;780;-999;-999
5625;780;-999;-999
5626;780;-999;-999
5627;780;-999;-999
5628;780;-999;-999
5629;780;-999;-999
5630;780;-999;-999
5631;780;-999;-999
5632;780;-999;-999
5633;780;-999;-999
5634;780;-999;-999
5635;780;-999;-999
5636;780;-999;-999
5637;780;-999;-999
5638;780;-999;-999
5639;780;-999;-999
5640;780;-999;-999
5641;784;-999;-999
5642;784;-999;-999
5643;784;-999;-999
5644;784;-999;-999
5645;784;-999;-999
5646;784;-999;-999
5647;784;-999;-999
5648;784;-999;-999
5649;784;-999;-999
5650;784;-999;-999
5651;784;-999;-999
5652;784;-999;-999
5653;784;-999;-999
5654;784;-999;-999
5655;784;-999;-999
5656;784;-999;-999
5657;784;-999;-999
5658;784;-999;-999
5659;784;-999;-999
5660;784;-999;-999
5661;784;-999;-999
5662;784;-999;-999
5663;784;-999;-999
5664;784;-999;-999
5665;784;-999;-999
5666;784;-999;-999
5667;784;-999;-999
5668;784;-999;-999
5669;784;-999;-999
5670;784;-999;-999
5671;784;-999;-999
5672;784;-999;-999
5673;784;-999;-999
5674;784;-999;-999
5675;784;-999;-999
5676;784;-999;-999
5677;784;-999;-999
5678;784;-999;-999
5679;784;-999;-999
5680;784;-999;-999
5681;784;-999;-999
5682;784;-999;-999
5683;784;-999;-999
5684;784;-999;-999
5685;784;-999;-999
5686;784;-999;-999
5687;784;-999;-999
5688;784;-999;-999
5689;784;-999;-999
5690;784;-999;-999
5691;784;-999;-999
5692;784;-999;-999
5693;784;-999;-999
5694;784;-999;-999
5695;784;-999;-999
5696;784;-999;-999
5697;784;-999;-999
5698;784;-999;-999
5699;784;-999;-999
5700;784;-999;-999
5701;784;-999;-999
5702;784;-999;-999
5703;784;-999;-999
5704;784;-999;-999
5705;784;-999;-999
5706;784;-999;-999
5707;784;-999;-999
5708;784;-999;-999
5709;784;-999;-999
5710;784;-999;-999
5711;784;-999;-999
5712;784;-999;-999
5713;784;-999;-999
5714;784;-999;-999
5715;784;-999;-999
5716;784;-999;-999
5717;784;-999;-999
5718;784;-999;-999
5719;784;-999;-999
5720;784;-999;-999
5721;784;-999;-999
5722;784;-999;-999
5723;784;-999;-999
5724;784;-999;-999
5725;784;-999;-999
5726;784;-999;-999
5727;784;-999;-999
5728;784;-999;-999
5729;784;-999;-999
5730;784;-999;-999
5731;784;-999;-999
5732;784;-999;-999
5733;784;-999;-999
5734;784;-999;-999
5735;784;-999;-999
5736;784;-999;-999
5737;784;-999;-999
5738;784;-999;-999
5739;784;-999;-999
5740;784;-999;-999
5741;788;-999;-999
5742;788;-999;-999
5743;788;-999;-999
5744;788;-999;-999
5745;788;-999;-999
5746;788;-999;-999
5747;788;-999;-999
5748;788;-999;-999
5749;788;-999;-999
5750;788;-999;-999
5751;788;-999;-999
5752;788;-999;-999
5753;788;-999;-999
5754;788;-999;-999
5755;788;-999;-999
5756;788;-999;-999
5757;788;-999;-999
5758;788;-999;-999
5759;788;-999;-999
5760;788;-999;-999
5761;788;-999;-999
5762;788;-999;-999
5763;788;-999;-999
5764;788;-999;-999
5765;788;-999;-999
5766;788;-999;-999
5767;788;-999;-999
5768;788;-999;-999
5769;788;-999;-999
5770;788;-999;-999
5771;788;-999;-999
5772;788;-999;-999
5773;788;-999;-999
5774;788;-999;-999
5775;788;-999;-999
5776;788;-999;-999
5777;788;-999;-999
5778;788;-999;-999
5779;788;-999;-999
5780;788;-999;-999
5781;788;-999;-999
5782;788;-999;-999
5783;788;-999;-999
5784;788;-999;-999
5785;788;-999;-999
5786;788;-999;-999
5787;788;-999;-999
5788;788;-999;-999
5789;788;-999;-999
5790;788;-999;-999
5791;788;-999;-999
5792;788;-999;-999
5793;788;-999;-999
5794;788;-999;-999
5795;788;-999;-999
5796;788;-999;-999
5797;788;-999;-999
5798;788;-999;-999
5799;788;-999;-999
5800;788;-999;-999
5801;788;-999;-999
5802;788;-999;-999
5803;788;-999;-999
5804;788;-999;-999
5805;788;-999;-999
5806;788;-999;-999
5807;788;-999;-999
5808;788;-999;-999
5809;788;-999;-999
5810;788;-999;-999
5811;788;-999;-999
5812;788;-999;-999
5813;788;-999;-999
5814;788;-999;-999
5815;788;-999;-999
5816;788;-999;-999
5817;788;-999;-999
5818;788;-999;-999
5819;788;-999;-999
5820;788;-999;-999
5821;788;-999;-999
5822;788;-999;-999
5823;788;-999;-999
5824;788;-999;-999
5825;788;-999;-999
5826;788;-999;-999
5827;788;-999;-999
5828;788;-999;-999
5829;788;-999;-999
5830;788;-999;-999
5831;788;-999;-999
5832;788;-999;-999
5833;788;-999;-999
5834;788;-999;-999
5835;788;-999;-999
5836;788;-999;-999
5837;788;-999;-999
5838;788;-999;-999
5839;788;-999;-999
5840;788;-999;-999
5841;788;-999;-999
5842;788;-999;-999
5843;788;-999;-999
5844;788;-999;-999
5845;788;-999;-999
5846;788;-999;-999
5847;788;-999;-999
5848;788;-999;-999
5849;788;-999;-999
5850;788;-999;-999
5851;792;-999;-999
5852;792;-999;-999
5853;792;-999;-999
5854;792;-999;-999
5855;792;-999;-999
5856;792;-999;-999
5857;792;-999;-999
5858;792;-999;-999
5859;792;-999;-999
5860;792;-999;-999
5861;792;-999;-999
5862;792;-999;-999
5863;792;-999;-999
5864;792;-999;-999
5865;792;-999;-999
5866;792;-999;-999
5867;792;-999;-999
5868;792;-999;-999
5869;792;-999;-999
5870;792;-999;-999
5871;792;-999;-999
5872;792;-999;-999
5873;792;-999;-999
5874;792;-999;-999
5875;792;-999;-999
5876;792;-999;-999
5877;792;-999;-999
5878;792;-999;-999
5879;792;-999;-999
5880;792;-999;-999
5881;792;-999;-999
5882;792;-999;-999
5883;792;-999;-999
5884;792;-999;-999
5885;792;-999;-999
5886;792;-999;-999
5887;792;-999;-999
5888;792;-999;-999
5889;792;-999;-999
5890;792;-999;-999
5891;792;-999;-999
5892;792;-999;-999
5893;792;-999;-999
5894;792;-999;-999
5895;792;-999;-999
5896;792;-999;-999
5897;792;-999;-999
5898;792;-999;-999
5899;792;-999;-999
5900;792;-999;-999
5901;792;-999;-999
5902;792;-999;-999
5903;792;-999;-999
5904;792;-999;-999
5905;792;-999;-999
5906;792;-999;-999
5907;792;-999;-999
5908;792;-999;-999
5909;792;-999;-999
5910;792;-999;-999
5911;792;-999;-999
5912;792;-999;-999
5913;792;-999;-999
5914;792;-999;-999
5915;792;-999;-999
5916;792;-999;-999
5917;792;-999;-999
5918;792;-999;-999
5919;792;-999;-999
5920;792;-999;-999
5921;792;-999;-999
5922;792;-999;-999
5923;792;-999;-999
5924;792;-999;-999
5925;792;-999;-999
5926;792;-999;-999
5927;792;-999;-999
5928;792;-999;-999
5929;792;-999;-999
5930;792;-999;-999
5931;792;-999;-999
5932;792;-999;-999
5933;792;-999;-999
5934;792;-999;-999
5935;792;-999;-999
5936;792;-999;-999
5937;792;-999;-999
5938;792;-999;-999
5939;792;-999;-999
5940;792;-999;-999
5941;792;-999;-999
5942;792;-999;-999
5943;792;-999;-999
5944;792;-999;-999
5945;792;-999;-999
5946;792;-999;-999
5947;792;-999;-999
5948;792;-999;-999
5949;792;-999;-999
5950;792;-999;-999
5951;792;-999;-999
5952;792;-999;-999
5953;792;-999;-999
5954;792;-999;-999
5955;792;-999;-999
5956;792;-999;-999
5957;792;-999;-999
5958;792;-999;-999
5959;792;-999;-999
5960;792;-999;-999
5961;796;-999;-999
5962;796;-999;-999
5963;796;-999;-999
5964;796;-999;-999
5965;796;-999;-999
5966;796;-999;-999
5967;796;-999;-999
5968;796;-999;-999
5969;796;-999;-999
5970;796;-999;-999
5971;796;-999;-999
5972;796;-999;-999
5973;796;-999;-999
5974;796;-999;-999
5975;796;-999;-999
5976;796;-999;-999
5977;796;-999;-999
5978;796;-999;-999
5979;796;-999;-999
5980;796;-999;-999
5981;796;-999;-999
5982;796;-999;-999
5983;796;-999;-999
5984;796;-999;-999
5985;796;-999;-999
5986;796;-999;-999
5987;796;-999;-999
5988;796;-999;-999
5989;796;-999;-999
5990;796;-999;-999
5991;796;-999;-999
5992;796;-999;-999
5993;796;-999;-999
5994;796;-999;-999
5995;796;-999;-999
5996;796;-999;-999
5997;796;-999;-999
5998;796;-999;-999
5999;796;-999;-999
6000;796;-999;-999
6001;796;-999;-999
6002;796;-999;-999
6003;796;-999;-999
6004;796;-999;-999
6005;796;-999;-999
6006;796;-999;-999
6007;796;-999;-999
6008;796;-999;-999
6009;796;-999;-999
6010;796;-999;-999
6011;796;-999;-999
6012;796;-999;-999
6013;796;-999;-999
6014;796;-999;-999
6015;796;-999;-999
6016;796;-999;-999
6017;796;-999;-999
6018;796;-999;-999
6019;796;-999;-999
6020;796;-999;-999
6021;796;-999;-999
6022;796;-999;-999
6023;796;-999;-999
6024;796;-999;-999
6025;796;-999;-999
6026;796;-999;-999
6027;796;-999;-999
6028;796;-999;-999
6029;796;-999;-999
6030;796;-999;-999
6031;796;-999;-999
6032;796;-999;-999
6033;796;-999;-999
6034;796;-999;-999
6035;796;-999;-999
6036;796;-999;-999
6037;796;-999;-999
6038;796;-999;-999
6039;796;-999;-999
6040;796;-999;-999
6041;796;-999;-999
6042;796;-999;-999
6043;796;-999;-999
6044;796;-999;-999
6045;796;-999;-999
6046;796;-999;-999
6047;796;-999;-999
6048;796;-999;-999
6049;796;-999;-999
6050;796;-999;-999
6051;796;-999;-999
6052;796;-999;-999
6053;796;-999;-999
6054;796;-999;-999
6055;796;-999;-999
6056;796;-999;-999
6057;796;-999;-999
6058;796;-999;-999
6059;796;-999;-999
6060;796;-999;-999
6061;796;-999;-999
6062;796;-999;-999
6063;796;-999;-999
6064;796;-999;-999
6065;796;-999;-999
6066;796;-999;-999
6067;796;-999;-999
6068;796;-999;-999
6069;796;-999;-999
6070;796;-999;-999
6071;796;-999;-999
6072;796;-999;-999
6073;796;-999;-999
6074;796;-999;-999
6075;796;-999;-999
6076;796;-999;-999
6077;796;-999;-999
6078;796;-999;-999
6079;796;-999;-999
6080;796;-999;-999
6081;800;-999;-999
6082;800;-999;-999
6083;800;-999;-999
6084;800;-999;-999
6085;800;-999;-999
6086;800;-999;-999
6087;800;-999;-999
6088;800;-999;-999
6089;800;-999;-999
6090;800;-999;-999
6091;800;-999;-999
6092;800;-999;-999
6093;800;-999;-999
6094;800;-999;-999
6095;800;-999;-999
6096;800;-999;-999
6097;800;-999;-999
6098;800;-999;-999
6099;800;-999;-999
6100;800;-999;-999
6101;800;-999;-999
6102;800;-999;-999
6103;800;-999;-999
6104;800;-999;-999
6105;800;-999;-999
6106;800;-999;-999
6107;800;-999;-999
6108;800;-999;-999
6109;800;-999;-999
6110;800;-999;-999
6111;800;-999;-999
6112;800;-999;-999
6113;800;-999;-999
6114;800;-999;-999
6115;800;-999;-999
6116;800;-999;-999
6117;800;-999;-999
6118;800;-999;-999
6119;800;-999;-999
6120;800;-999;-999
6121;800;-999;-999
6122;800;-999;-999
6123;800;-999;-999
6124;800;-999;-999
6125;800;-999;-999
6126;800;-999;-999
6127;800;-999;-999
6128;800;-999;-999
6129;800;-999;-999
6130;800;-999;-999
6131;800;-999;-999
6132;800;-999;-999
6133;800;-999;-999
6134;800;-999;-999
6135;800;-999;-999
6136;800;-999;-999
6137;800;-999;-999
6138;800;-999;-999
6139;800;-999;-999
6140;800;-999;-999
6141;800;-999;-999
6142;800;-999;-999
6143;800;-999;-999
6144;800;-999;-999
6145;800;-999;-999
6146;800;-999;-999
6147;800;-999;-999
6148;800;-999;-999
6149;800;-999;-999
6150;800;-999;-999
6151;800;-999;-999
6152;800;-999;-999
6153;800;-999;-999
6154;800;-999;-999
6155;800;-999;-999
6156;800;-999;-999
6157;800;-999;-999
6158;800;-999;-999
6159;800;-999;-999
6160;800;-999;-999
6161;800;-999;-999
6162;800;-999;-999
6163;800;-999;-999
6164;800;-999;-999
6165;800;-999;-999
6166;800;-999;-999
6167;800;-999;-999
6168;800;-999;-999
6169;800;-999;-999
6170;800;-999;-999
6171;800;-999;-999
6172;800;-999;-999
6173;800;-999;-999
6174;800;-999;-999
6175;800;-999;-999
6176;800;-999;-999
6177;800;-999;-999
6178;800;-999;-999
6179;800;-999;-999
6180;800;-999;-999
6181;800;-999;-999
6182;800;-999;-999
6183;800;-999;-999
6184;800;-999;-999
6185;800;-999;-999
6186;800;-999;-999
6187;800;-999;-999
6188;800;-999;-999
6189;800;-999;-999
6190;800;-999;-999
6191;802;-999;-999
6192;802;-999;-999
6193;802;-999;-999
6194;802;-999;-999
6195;802;-999;-999
6196;802;-999;-999
6197;802;-999;-999
6198;802;-999;-999
6199;802;-999;-999
6200;802;-999;-999
6201;802;-999;-999
6202;802;-999;-999
6203;802;-999;-999
6204;802;-999;-999
6205;802;-999;-999
6206;802;-999;-999
6207;802;-999;-999
6208;802;-999;-999
6209;802;-999;-999
6210;802;-999;-999
6211;802;-999;-999
6212;802;-999;-999
6213;802;-999;-999
6214;802;-999;-999
6215;802;-999;-999
6216;802;-999;-999
6217;802;-999;-999
6218;802;-999;-999
6219;802;-999;-999
6220;802;-999;-999
6221;802;-999;-999
6222;802;-999;-999
6223;802;-999;-999
6224;802;-999;-999
6225;802;-999;-999
6226;802;-999;-999
6227;802;-999;-999
6228;802;-999;-999
6229;802;-999;-999
6230;802;-999;-999
6231;802;-999;-999
6232;802;-999;-999
6233;802;-999;-999
6234;802;-999;-999
6235;802;-999;-999
6236;802;-999;-999
6237;802;-999;-999
6238;802;-999;-999
6239;802;-999;-999
6240;802;-999;-999
6241;802;-999;-999
6242;802;-999;-999
6243;802;-999;-999
6244;802;-999;-999
6245;802;-999;-999
6246;802;-999;-999
6247;802;-999;-999
6248;802;-999;-999
6249;802;-999;-999
6250;802;-999;-999
6251;806;-999;-999
6252;806;-999;-999
6253;806;-999;-999
6254;806;-999;-999
6255;806;-999;-999
6256;806;-999;-999
6257;806;-999;-999
6258;806;-999;-999
6259;806;-999;-999
6260;806;-999;-999
6261;806;-999;-999
6262;806;-999;-999
6263;806;-999;-999
6264;806;-999;-999
6265;806;-999;-999
6266;806;-999;-999
6267;806;-999;-999
6268;806;-999;-999
6269;806;-999;-999
6270;806;-999;-999
6271;806;-999;-999
6272;806;-999;-999
6273;806;-999;-999
6274;806;-999;-999
6275;806;-999;-999
6276;806;-999;-999
6277;806;-999;-999
6278;806;-999;-999
6279;806;-999;-999
6280;806;-999;-999
6281;806;-999;-999
6282;806;-999;-999
6283;806;-999;-999
6284;806;-999;-999
6285;806;-999;-999
6286;806;-999;-999
6287;806;-999;-999
6288;806;-999;-999
6289;806;-999;-999
6290;806;-999;-999
6291;806;-999;-999
6292;806;-999;-999
6293;806;-999;-999
6294;806;-999;-999
6295;806;-999;-999
6296;806;-999;-999
6297;806;-999;-999
6298;806;-999;-999
6299;806;-999;-999
6300;806;-999;-999
6301;806;-999;-999
6302;806;-999;-999
6303;806;-999;-999
6304;806;-999;-999
6305;806;-999;-999
6306;806;-999;-999
6307;806;-999;-999
6308;806;-999;-999
6309;806;-999;-999
6310;806;-999;-999
6311;806;-999;-999
6312;806;-999;-999
6313;806;-999;-999
6314;806;-999;-999
6315;806;-999;-999
6316;806;-999;-999
6317;806;-999;-999
6318;806;-999;-999
6319;806;-999;-999
6320;806;-999;-999
6321;806;-999;-999
6322;806;-999;-999
6323;806;-999;-999
6324;806;-999;-999
6325;806;-999;-999
6326;806;-999;-999
6327;806;-999;-999
6328;806;-999;-999
6329;806;-999;-999
6330;806;-999;-999
6331;806;-999;-999
6332;806;-999;-999
6333;806;-999;-999
6334;806;-999;-999
6335;806;-999;-999
6336;806;-999;-999
6337;806;-999;-999
6338;806;-999;-999
6339;806;-999;-999
6340;806;-999;-999
6341;806;-999;-999
6342;806;-999;-999
6343;806;-999;-999
6344;806;-999;-999
6345;806;-999;-999
6346;806;-999;-999
6347;806;-999;-999
6348;806;-999;-999
6349;806;-999;-999
6350;806;-999;-999
6351;806;-999;-999
6352;806;-999;-999
6353;806;-999;-999
6354;806;-999;-999
6355;806;-999;-999
6356;806;-999;-999
6357;806;-999;-999
6358;806;-999;-999
6359;806;-999;-999
6360;806;-999;-999
6361;806;-999;-999
6362;806;-999;-999
6363;806;-999;-999
6364;806;-999;-999
6365;806;-999;-999
6366;806;-999;-999
6367;806;-999;-999
6368;806;-999;-999
6369;806;-999;-999
6370;806;-999;-999
6371;808;-999;-999
6372;808;-999;-999
6373;808;-999;-999
6374;808;-999;-999
6375;808;-999;-999
6376;808;-999;-999
6377;808;-999;-999
6378;808;-999;-999
6379;808;-999;-999
6380;808;-999;-999
6381;808;-999;-999
6382;808;-999;-999
6383;808;-999;-999
6384;808;-999;-999
6385;808;-999;-999
6386;808;-999;-999
6387;808;-999;-999
6388;808;-999;-999
6389;808;-999;-999
6390;808;-999;-999
6391;808;-999;-999
6392;808;-999;-999
6393;808;-999;-999
6394;808;-999;-999
6395;808;-999;-999
6396;808;-999;-999
6397;808;-999;-999
6398;808;-999;-999
6399;808;-999;-999
6400;808;-999;-999
6401;808;-999;-999
6402;808;-999;-999
6403;808;-999;-999
6404;808;-999;-999
6405;808;-999;-999
6406;808;-999;-999
6407;808;-999;-999
6408;808;-999;-999
6409;808;-999;-999
6410;808;-999;-999
6411;808;-999;-999
6412;808;-999;-999
6413;808;-999;-999
6414;808;-999;-999
6415;808;-999;-999
6416;808;-999;-999
6417;808;-999;-999
6418;808;-999;-999
6419;808;-999;-999
6420;808;-999;-999
6421;808;-999;-999
6422;808;-999;-999
6423;808;-999;-999
6424;808;-999;-999
6425;808;-999;-999
6426;808;-999;-999
6427;808;-999;-999
6428;808;-999;-999
6429;808;-999;-999
6430;808;-999;-999
6431;812;-999;-999
6432;812;-999;-999
6433;812;-999;-999
6434;812;-999;-999
6435;812;-999;-999
6436;812;-999;-999
6437;812;-999;-999
6438;812;-999;-999
6439;812;-999;-999
6440;812;-999;-999
6441;812;-999;-999
6442;812;-999;-999
6443;812;-999;-999
6444;812;-999;-999
6445;812;-999;-999
6446;812;-999;-999
6447;812;-999;-999
6448;812;-999;-999
6449;812;-999;-999
6450;812;-999;-999
6451;812;-999;-999
6452;812;-999;-999
6453;812;-999;-999
6454;812;-999;-999
6455;812;-999;-999
6456;812;-999;-999
6457;812;-999;-999
6458;812;-999;-999
6459;812;-999;-999
6460;812;-999;-999
6461;812;-999;-999
6462;812;-999;-999
6463;812;-999;-999
6464;812;-999;-999
6465;812;-999;-999
6466;812;-999;-999
6467;812;-999;-999
6468;812;-999;-999
6469;812;-999;-999
6470;812;-999;-999
6471;812;-999;-999
6472;812;-999;-999
6473;812;-999;-999
6474;812;-999;-999
6475;812;-999;-999
6476;812;-999;-999
6477;812;-999;-999
6478;812;-999;-999
6479;812;-999;-999
6480;812;-999;-999
6481;812;-999;-999
6482;812;-999;-999
6483;812;-999;-999
6484;812;-999;-999
6485;812;-999;-999
6486;812;-999;-999
6487;812;-999;-999
6488;812;-999;-999
6489;812;-999;-999
6490;812;-999;-999
6491;812;-999;-999
6492;812;-999;-999
6493;812;-999;-999
6494;812;-999;-999
6495;812;-999;-999
6496;812;-999;-999
6497;812;-999;-999
6498;812;-999;-999
6499;812;-999;-999
6500;812;-999;-999
6501;812;-999;-999
6502;812;-999;-999
6503;812;-999;-999
6504;812;-999;-999
6505;812;-999;-999
6506;812;-999;-999
6507;812;-999;-999
6508;812;-999;-999
6509;812;-999;-999
6510;812;-999;-999
6511;812;-999;-999
6512;812;-999;-999
6513;812;-999;-999
6514;812;-999;-999
6515;812;-999;-999
6516;812;-999;-999
6517;812;-999;-999
6518;812;-999;-999
6519;812;-999;-999
6520;812;-999;-999
6521;812;-999;-999
6522;812;-999;-999
6523;812;-999;-999
6524;812;-999;-999
6525;812;-999;-999
6526;812;-999;-999
6527;812;-999;-999
6528;812;-999;-999
6529;812;-999;-999
6530;812;-999;-999
6531;812;-999;-999
6532;812;-999;-999
6533;812;-999;-999
6534;812;-999;-999
6535;812;-999;-999
6536;812;-999;-999
6537;812;-999;-999
6538;812;-999;-999
6539;812;-999;-999
6540;812;-999;-999
6541;812;-999;-999
6542;812;-999;-999
6543;812;-999;-999
6544;812;-999;-999
6545;812;-999;-999
6546;812;-999;-999
6547;812;-999;-999
6548;812;-999;-999
6549;812;-999;-999
6550;812;-999;-999
6551;816;-999;-999
6552;816;-999;-999
6553;816;-999;-999
6554;816;-999;-999
6555;816;-999;-999
6556;816;-999;-999
6557;816;-999;-999
6558;816;-999;-999
6559;816;-999;-999
6560;816;-999;-999
6561;816;-999;-999
6562;816;-999;-999
6563;816;-999;-999
6564;816;-999;-999
6565;816;-999;-999
6566;816;-999;-999
6567;816;-999;-999
6568;816;-999;-999
6569;816;-999;-999
6570;816;-999;-999
6571;816;-999;-999
6572;816;-999;-999
6573;816;-999;-999
6574;816;-999;-999
6575;816;-999;-999
6576;816;-999;-999
6577;816;-999;-999
6578;816;-999;-999
6579;816;-999;-999
6580;816;-999;-999
6581;816;-999;-999
6582;816;-999;-999
6583;816;-999;-999
6584;816;-999;-999
6585;816;-999;-999
6586;816;-999;-999
6587;816;-999;-999
6588;816;-999;-999
6589;816;-999;-999
6590;816;-999;-999
6591;816;-999;-999
6592;816;-999;-999
6593;816;-999;-999
6594;816;-999;-999
6595;816;-999;-999
6596;816;-999;-999
6597;816;-999;-999
6598;816;-999;-999
6599;816;-999;-999
6600;816;-999;-999
6601;816;-999;-999
6602;816;-999;-999
6603;816;-999;-999
6604;816;-999;-999
6605;816;-999;-999
6606;816;-999;-999
6607;816;-999;-999
6608;816;-999;-999
6609;816;-999;-999
6610;816;-999;-999
6611;816;-999;-999
6612;816;-999;-999
6613;816;-999;-999
6614;816;-999;-999
6615;816;-999;-999
6616;816;-999;-999
6617;816;-999;-999
6618;816;-999;-999
6619;816;-999;-999
6620;816;-999;-999
6621;816;-999;-999
6622;816;-999;-999
6623;816;-999;-999
6624;816;-999;-999
6625;816;-999;-999
6626;816;-999;-999
6627;816;-999;-999
6628;816;-999;-999
6629;816;-999;-999
6630;816;-999;-999
6631;816;-999;-999
6632;816;-999;-999
6633;816;-999;-999
6634;816;-999;-999
6635;816;-999;-999
6636;816;-999;-999
6637;816;-999;-999
6638;816;-999;-999
6639;816;-999;-999
6640;816;-999;-999
6641;816;-999;-999
6642;816;-999;-999
6643;816;-999;-999
6644;816;-999;-999
6645;816;-999;-999
6646;816;-999;-999
6647;816;-999;-999
6648;816;-999;-999
6649;816;-999;-999
6650;816;-999;-999
6651;816;-999;-999
6652;816;-999;-999
6653;816;-999;-999
6654;816;-999;-999
6655;816;-999;-999
6656;816;-999;-999
6657;816;-999;-999
6658;816;-999;-999
6659;816;-999;-999
6660;816;-999;-999
6661;816;-999;-999
6662;816;-999;-999
6663;816;-999;-999
6664;816;-999;-999
6665;816;-999;-999
6666;816;-999;-999
6667;816;-999;-999
6668;816;-999;-999
6669;816;-999;-999
6670;816;-999;-999
6671;818;-999;-999
6672;818;-999;-999
6673;818;-999;-999
6674;818;-999;-999
6675;818;-999;-999
6676;818;-999;-999
6677;818;-999;-999
6678;818;-999;-999
6679;818;-999;-999
6680;818;-999;-999
6681;818;-999;-999
6682;818;-999;-999
6683;818;-999;-999
6684;818;-999;-999
6685;818;-999;-999
6686;818;-999;-999
6687;818;-999;-999
6688;818;-999;-999
6689;818;-999;-999
6690;818;-999;-999
6691;818;-999;-999
6692;818;-999;-999
6693;818;-999;-999
6694;818;-999;-999
6695;818;-999;-999
6696;818;-999;-999
6697;818;-999;-999
6698;818;-999;-999
6699;818;-999;-999
6700;818;-999;-999
6701;818;-999;-999
6702;818;-999;-999
6703;818;-999;-999
6704;818;-999;-999
6705;818;-999;-999
6706;818;-999;-999
6707;818;-999;-999
6708;818;-999;-999
6709;818;-999;-999
6710;818;-999;-999
6711;818;-999;-999
6712;818;-999;-999
6713;818;-999;-999
6714;818;-999;-999
6715;818;-999;-999
6716;818;-999;-999
6717;818;-999;-999
6718;818;-999;-999
6719;818;-999;-999
6720;818;-999;-999
6721;818;-999;-999
6722;818;-999;-999
6723;818;-999;-999
6724;818;-999;-999
6725;818;-999;-999
6726;818;-999;-999
6727;818;-999;-999
6728;818;-999;-999
6729;818;-999;-999
6730;818;-999;-999
6731;818;-999;-999
6732;818;-999;-999
6733;818;-999;-999
6734;818;-999;-999
6735;818;-999;-999
6736;818;-999;-999
6737;818;-999;-999
6738;818;-999;-999
6739;818;-999;-999
6740;818;-999;-999
6741;822;-999;-999
6742;822;-999;-999
6743;822;-999;-999
6744;822;-999;-999
6745;822;-999;-999
6746;822;-999;-999
6747;822;-999;-999
6748;822;-999;-999
6749;822;-999;-999
6750;822;-999;-999
6751;822;-999;-999
6752;822;-999;-999
6753;822;-999;-999
6754;822;-999;-999
6755;822;-999;-999
6756;822;-999;-999
6757;822;-999;-999
6758;822;-999;-999
6759;822;-999;-999
6760;822;-999;-999
6761;822;-999;-999
6762;822;-999;-999
6763;822;-999;-999
6764;822;-999;-999
6765;822;-999;-999
6766;822;-999;-999
6767;822;-999;-999
6768;822;-999;-999
6769;822;-999;-999
6770;822;-999;-999
6771;822;-999;-999
6772;822;-999;-999
6773;822;-999;-999
6774;822;-999;-999
6775;822;-999;-999
6776;822;-999;-999
6777;822;-999;-999
6778;822;-999;-999
6779;822;-999;-999
6780;822;-999;-999
6781;822;-999;-999
6782;822;-999;-999
6783;822;-999;-999
6784;822;-999;-999
6785;822;-999;-999
6786;822;-999;-999
6787;822;-999;-999
6788;822;-999;-999
6789;822;-999;-999
6790;822;-999;-999
6791;822;-999;-999
6792;822;-999;-999
6793;822;-999;-999
6794;822;-999;-999
6795;822;-999;-999
6796;822;-999;-999
6797;822;-999;-999
6798;822;-999;-999
6799;822;-999;-999
6800;822;-999;-999
6801;822;-999;-999
6802;822;-999;-999
6803;822;-999;-999
6804;822;-999;-999
6805;822;-999;-999
6806;822;-999;-999
6807;822;-999;-999
6808;822;-999;-999
6809;822;-999;-999
6810;822;-999;-999
6811;822;-999;-999
6812;822;-999;-999
6813;822;-999;-999
6814;822;-999;-999
6815;822;-999;-999
6816;822;-999;-999
6817;822;-999;-999
6818;822;-999;-999
6819;822;-999;-999
6820;822;-999;-999
6821;822;-999;-999
6822;822;-999;-999
6823;822;-999;-999
6824;822;-999;-999
6825;822;-999;-999
6826;822;-999;-999
6827;822;-999;-999
6828;822;-999;-999
6829;822;-999;-999
6830;822;-999;-999
6831;822;-999;-999
6832;822;-999;-999
6833;822;-999;-999
6834;822;-999;-999
6835;822;-999;-999
6836;822;-999;-999
6837;822;-999;-999
6838;822;-999;-999
6839;822;-999;-999
6840;822;-999;-999
6841;822;-999;-999
6842;822;-999;-999
6843;822;-999;-999
6844;822;-999;-999
6845;822;-999;-999
6846;822;-999;-999
6847;822;-999;-999
6848;822;-999;-999
6849;822;-999;-999
6850;822;-999;-999
6851;822;-999;-999
6852;822;-999;-999
6853;822;-999;-999
6854;822;-999;-999
6855;822;-999;-999
6856;822;-999;-999
6857;822;-999;-999
6858;822;-999;-999
6859;822;-999;-999
6860;822;-999;-999
6861;822;-999;-999
6862;822;-999;-999
6863;822;-999;-999
6864;822;-999;-999
6865;822;-999;-999
6866;822;-999;-999
6867;822;-999;-999
6868;822;-999;-999
6869;822;-999;-999
6870;822;-999;-999
6871;824;-999;-999
6872;824;-999;-999
