1000;531.302368724763;firn;0
1001;567.666091203901;firn;0
1002;567.666091203901;firn;0
1003;567.666091203901;firn;0
1004;567.666091203901;ice;100
1005;567.666091203901;ice;100
1006;567.666091203901;ice;100
1007;567.666091203901;ice;100
1008;567.666091203901;ice;100
1009;567.666091203901;firn;0
1010;567.666091203901;firn;0
1011;567.666091203901;firn;0
1012;567.666091203901;firn;0
1013;567.666091203901;firn;0
1014;515.299712515008;firn;0
1015;515.299712515008;firn;0
1016;515.299712515008;firn;0
1017;515.299712515008;firn;0
1018;515.299712515008;firn;0
1019;515.299712515008;firn;0
1020;515.299712515008;firn;0
1021;554.880876212549;firn;0
1022;554.880876212549;firn;0
1023;554.880876212549;firn;0
1024;554.880876212549;firn;0
1025;554.880876212549;firn;0
1026;554.880876212549;firn;0
1027;554.880876212549;firn;0
1028;554.880876212549;firn;0
1029;554.880876212549;firn;0
1030;554.880876212549;firn;0
1031;540.733771719878;firn;0
1032;540.733771719878;firn;0
1033;540.733771719878;firn;0
1034;540.733771719878;ice;100
1035;540.733771719878;firn;0
1036;540.733771719878;firn;0
1037;540.733771719878;firn;0
1038;540.733771719878;firn;0
1039;540.733771719878;firn;0
1040;540.733771719878;firn;0
1041;559.265651289225;firn;0
1042;559.265651289225;firn;0
1043;559.265651289225;firn;0
1044;559.265651289225;firn;0
1045;559.265651289225;firn;0
1046;559.265651289225;firn;0
1047;559.265651289225;ice;100
1048;559.265651289225;ice;100
1049;559.265651289225;firn;0
1050;559.265651289225;firn;0
1051;471.570149755707;firn;0
1052;471.570149755707;firn;0
1053;471.570149755707;firn;0
1054;471.570149755707;firn;0
1055;471.570149755707;ice;100
1056;471.570149755707;firn;0
1057;471.570149755707;firn;0
1058;471.570149755707;firn;0
1059;471.570149755707;firn;0
1060;471.570149755707;firn;0
1061;471.570149755707;firn;0
1062;471.570149755707;firn;0
1063;471.570149755707;firn;0
1064;516.877870026354;firn;0
1065;516.877870026354;firn;0
1066;516.877870026354;firn;0
1067;516.877870026354;firn;0
1068;516.877870026354;firn;0
1069;516.877870026354;ice;100
1070;516.877870026354;firn;0
1071;516.877870026354;firn;0
1072;516.877870026354;ice;100
1073;516.877870026354;firn;0
1074;516.877870026354;firn;0
1075;516.877870026354;firn;0
1076;516.877870026354;firn;0
1077;516.877870026354;firn;0
1078;516.877870026354;firn;0
1079;516.877870026354;firn;0
1080;516.877870026354;firn;0
1081;509.295761736164;firn;0
1082;509.295761736164;firn;0
1083;509.295761736164;firn;0
1084;509.295761736164;firn;0
1085;509.295761736164;firn;0
1086;509.295761736164;firn;0
1087;509.295761736164;firn;0
1088;509.295761736164;firn;0
1089;509.295761736164;firn;0
1090;509.295761736164;firn;0
1091;578.459383700334;firn;0
1092;578.459383700334;firn;0
1093;578.459383700334;firn;0
1094;578.459383700334;ice;100
1095;578.459383700334;firn;0
1096;578.459383700334;firn;0
1097;578.459383700334;firn;0
1098;578.459383700334;firn;0
1099;578.459383700334;firn;0
1100;578.459383700334;firn;0
1101;604.308414131388;firn;0
1102;604.308414131388;firn;0
1103;604.308414131388;firn;0
1104;604.308414131388;firn;0
1105;604.308414131388;firn;0
1106;604.308414131388;firn;0
1107;604.308414131388;firn;0
1108;604.308414131388;firn;0
1109;604.308414131388;firn;0
1110;604.308414131388;firn;0
1111;534.446169723135;firn;0
1112;534.446169723135;firn;0
1113;534.446169723135;firn;0
1114;534.446169723135;firn;0
1115;534.446169723135;firn;0
1116;534.446169723135;firn;0
1117;534.446169723135;firn;0
1118;534.446169723135;firn;0
1119;534.446169723135;firn;0
1120;534.446169723135;firn;0
1121;584.746985697077;firn;0
1122;584.746985697077;firn;0
1123;584.746985697077;firn;0
1124;584.746985697077;firn;0
1125;584.746985697077;firn;0
1126;584.746985697077;firn;0
1127;584.746985697077;firn;0
1128;584.746985697077;firn;0
1129;584.746985697077;firn;0
1130;584.746985697077;firn;0
1131;506.151960737792;ice;100
1132;506.151960737792;firn;0
1133;506.151960737792;ice;100
1134;506.151960737792;ice;100
1135;506.151960737792;firn;0
1136;506.151960737792;firn;0
1137;506.151960737792;firn;0
1138;506.151960737792;firn;0
1139;506.151960737792;firn;0
1140;506.151960737792;firn;0
1141;501.436259240235;firn;0
1142;501.436259240235;firn;0
1143;501.436259240235;firn;0
1144;501.436259240235;firn;0
1145;501.436259240235;firn;0
1146;501.436259240235;firn;0
1147;501.436259240235;firn;0
1148;501.436259240235;firn;0
1149;501.436259240235;firn;0
1150;501.436259240235;firn;0
1151;561.168478209291;firn;0
1152;561.168478209291;firn;0
1153;561.168478209291;firn;0
1154;561.168478209291;firn;0
1155;561.168478209291;firn;0
1156;561.168478209291;firn;0
1157;561.168478209291;firn;0
1158;561.168478209291;firn;0
1159;561.168478209291;firn;0
1160;561.168478209291;firn;0
1161;564.312279207663;firn;0
1162;564.312279207663;firn;0
1163;564.312279207663;firn;0
1164;564.312279207663;firn;0
1165;564.312279207663;firn;0
1166;564.312279207663;firn;0
1167;564.312279207663;firn;0
1168;564.312279207663;firn;0
1169;564.312279207663;firn;0
1170;564.312279207663;firn;0
1171;553.308975713363;firn;0
1172;553.308975713363;firn;0
1173;553.308975713363;firn;0
1174;553.308975713363;firn;0
1175;553.308975713363;firn;0
1176;553.308975713363;firn;0
1177;553.308975713363;firn;0
1178;553.308975713363;firn;0
1179;553.308975713363;firn;0
1180;553.308975713363;firn;0
1181;510.867662235349;firn;0
1182;510.867662235349;firn;0
1183;510.867662235349;firn;0
1184;510.867662235349;firn;0
1185;510.867662235349;firn;0
1186;510.867662235349;firn;0
1187;510.867662235349;firn;0
1188;510.867662235349;firn;0
1189;510.867662235349;firn;0
1190;510.867662235349;firn;0
1191;564.312279207663;firn;0
1192;564.312279207663;ice;100
1193;564.312279207663;ice;100
1194;564.312279207663;firn;0
1195;564.312279207663;firn;0
1196;564.312279207663;firn;0
1197;564.312279207663;firn;0
1198;564.312279207663;firn;0
1199;564.312279207663;firn;0
1200;564.312279207663;firn;0
1201;531.826335557825;firn;0
1202;531.826335557825;firn;0
1203;531.826335557825;firn;0
1204;531.826335557825;ice;100
1205;531.826335557825;firn;0
1206;531.826335557825;firn;0
1207;531.826335557825;ice;100
1208;531.826335557825;ice;100
1209;531.826335557825;firn;0
1210;531.826335557825;firn;0
1211;531.826335557825;firn;0
1212;531.826335557825;firn;0
1213;583.568060322688;firn;0
1214;583.568060322688;firn;0
1215;583.568060322688;ice;100
1216;583.568060322688;firn;0
1217;583.568060322688;firn;0
1218;583.568060322688;ice;100
1219;583.568060322688;firn;0
1220;583.568060322688;firn;0
1221;515.583363732907;firn;0
1222;515.583363732907;firn;0
1223;515.583363732907;firn;0
1224;515.583363732907;firn;0
1225;515.583363732907;firn;0
1226;515.583363732907;firn;0
1227;515.583363732907;firn;0
1228;515.583363732907;firn;0
1229;515.583363732907;firn;0
1230;515.583363732907;firn;0
1231;563.847709424503;firn;0
1232;563.847709424503;firn;0
1233;563.847709424503;firn;0
1234;563.847709424503;firn;0
1235;563.847709424503;firn;0
1236;563.847709424503;firn;0
1237;563.847709424503;firn;0
1238;563.847709424503;firn;0
1239;563.847709424503;firn;0
1240;563.847709424503;firn;0
1241;563.847709424503;firn;0
1242;563.847709424503;firn;0
1243;563.847709424503;firn;0
1244;586.212516989551;firn;0
1245;586.212516989551;firn;0
1246;586.212516989551;firn;0
1247;586.212516989551;firn;0
1248;586.212516989551;firn;0
1249;586.212516989551;firn;0
1250;586.212516989551;firn;0
1251;564.312279207663;firn;0
1252;564.312279207663;firn;0
1253;564.312279207663;firn;0
1254;564.312279207663;firn;0
1255;564.312279207663;firn;0
1256;564.312279207663;firn;0
1257;564.312279207663;firn;0
1258;564.312279207663;firn;0
1259;564.312279207663;firn;0
1260;564.312279207663;firn;0
1261;562.740378708477;firn;0
1262;562.740378708477;firn;0
1263;562.740378708477;firn;0
1264;562.740378708477;firn;0
1265;562.740378708477;firn;0
1266;562.740378708477;firn;0
1267;562.740378708477;firn;0
1268;562.740378708477;firn;0
1269;562.740378708477;firn;0
1270;562.740378708477;firn;0
1271;561.168478209291;firn;0
1272;561.168478209291;firn;0
1273;561.168478209291;firn;0
1274;561.168478209291;firn;0
1275;561.168478209291;firn;0
1276;561.168478209291;firn;0
1277;561.168478209291;firn;0
1278;561.168478209291;firn;0
1279;561.168478209291;firn;0
1280;561.168478209291;firn;0
1281;557.611019184819;ice;100
1282;557.611019184819;ice;100
1283;557.611019184819;ice;100
1284;557.611019184819;ice;100
1285;557.611019184819;ice;100
1286;557.611019184819;firn;0
1287;557.611019184819;firn;0
1288;557.611019184819;firn;0
1289;557.611019184819;ice;100
1290;557.611019184819;firn;0
1291;597.322189690562;firn;0
1292;597.322189690562;firn;0
1293;597.322189690562;firn;0
1294;597.322189690562;firn;0
1295;597.322189690562;ice;100
1296;597.322189690562;ice;100
1297;597.322189690562;firn;0
1298;597.322189690562;firn;0
1299;597.322189690562;firn;0
1300;597.322189690562;firn;0
1301;531.302368724763;ice;100
1302;531.302368724763;firn;0
1303;531.302368724763;firn;0
1304;531.302368724763;firn;0
1305;531.302368724763;firn;0
1306;531.302368724763;firn;0
1307;531.302368724763;firn;0
1308;531.302368724763;firn;0
1309;531.302368724763;firn;0
1310;531.302368724763;firn;0
1311;617.756896179976;firn;0
1312;617.756896179976;firn;0
1313;617.756896179976;firn;0
1314;617.756896179976;firn;0
1315;617.756896179976;firn;0
1316;617.756896179976;firn;0
1317;617.756896179976;firn;0
1318;617.756896179976;ice;100
1319;617.756896179976;ice;100
1320;617.756896179976;ice;100
1321;485.324279123582;firn;0
1322;485.324279123582;firn;0
1323;485.324279123582;firn;0
1324;485.324279123582;firn;0
1325;485.324279123582;firn;0
1326;485.324279123582;firn;0
1327;485.324279123582;firn;0
1328;485.324279123582;firn;0
1329;538.375920971099;firn;0
1330;538.375920971099;firn;0
1331;538.375920971099;firn;0
1332;538.375920971099;firn;0
1333;538.375920971099;firn;0
1334;538.375920971099;firn;0
1335;538.375920971099;firn;0
1336;538.375920971099;firn;0
1337;538.375920971099;firn;0
1338;538.375920971099;firn;0
1339;538.375920971099;firn;0
1340;538.375920971099;firn;0
1341;550.165174714992;firn;0
1342;550.165174714992;firn;0
1343;550.165174714992;firn;0
1344;550.165174714992;firn;0
1345;550.165174714992;firn;0
1346;550.165174714992;firn;0
1347;550.165174714992;firn;0
1348;550.165174714992;firn;50
1349;550.165174714992;firn;0
1350;550.165174714992;firn;0
1351;570.599881204406;firn;0
1352;570.599881204406;firn;0
1353;570.599881204406;firn;0
1354;570.599881204406;firn;0
1355;570.599881204406;firn;0
1356;570.599881204406;firn;0
1357;570.599881204406;firn;0
1358;570.599881204406;firn;0
1359;570.599881204406;firn;0
1360;570.599881204406;firn;0
1361;543.960304323469;firn;0
1362;543.960304323469;firn;0
1363;543.960304323469;firn;0
1364;543.960304323469;firn;0
1365;543.960304323469;firn;0
1366;543.960304323469;firn;0
1367;543.960304323469;firn;0
1368;543.960304323469;firn;0
1369;569.469215933062;firn;0
1370;569.469215933062;firn;0
1371;569.469215933062;firn;0
1372;569.469215933062;firn;0
1373;569.469215933062;firn;0
1374;569.469215933062;firn;0
1375;569.469215933062;firn;0
1376;569.469215933062;firn;0
1377;569.469215933062;firn;0
1378;569.469215933062;firn;0
1379;569.469215933062;firn;0
1380;569.469215933062;firn;0
1381;562.740378708477;firn;0
1382;562.740378708477;firn;0
1383;562.740378708477;firn;0
1384;562.740378708477;firn;0
1385;562.740378708477;firn;0
1386;562.740378708477;firn;0
1387;562.740378708477;firn;0
1388;562.740378708477;firn;0
1389;562.740378708477;firn;0
1390;562.740378708477;firn;0
1391;514.011463233721;firn;0
1392;514.011463233721;firn;0
1393;514.011463233721;firn;0
1394;514.011463233721;firn;0
1395;514.011463233721;firn;0
1396;514.011463233721;firn;0
1397;514.011463233721;firn;0
1398;514.011463233721;firn;0
1399;514.011463233721;firn;0
1400;514.011463233721;firn;0
1401;603.940718108187;firn;0
1402;603.940718108187;firn;0
1403;603.940718108187;firn;0
1404;603.940718108187;firn;0
1405;603.940718108187;firn;0
1406;603.940718108187;firn;0
1407;603.940718108187;firn;0
1408;603.940718108187;firn;0
1409;603.940718108187;firn;0
1410;603.940718108187;firn;0
1411;572.171781703591;ice;100
1412;572.171781703591;firn;0
1413;572.171781703591;firn;0
1414;572.171781703591;ice;100
1415;572.171781703591;ice;100
1416;572.171781703591;firn;0
1417;572.171781703591;firn;0
1418;572.171781703591;firn;0
1419;572.171781703591;firn;0
1420;572.171781703591;firn;0
1421;550.165174714992;firn;0
1422;550.165174714992;firn;0
1423;550.165174714992;firn;0
1424;550.165174714992;firn;0
1425;550.165174714992;firn;0
1426;550.165174714992;firn;0
1427;550.165174714992;firn;0
1428;550.165174714992;firn;0
1429;550.165174714992;firn;0
1430;550.165174714992;firn;0
1431;562.740378708477;firn;0
1432;562.740378708477;firn;0
1433;562.740378708477;firn;0
1434;562.740378708477;firn;0
1435;562.740378708477;firn;0
1436;562.740378708477;firn;0
1437;562.740378708477;ice;100
1438;562.740378708477;firn;0
1439;562.740378708477;firn;0
1440;562.740378708477;firn;0
1441;633.475901171833;firn;0
1442;633.475901171833;firn;0
1443;633.475901171833;ice;100
1444;633.475901171833;ice;100
1445;633.475901171833;firn;0
1446;633.475901171833;firn;0
1447;633.475901171833;firn;0
1448;633.475901171833;firn;0
1449;633.475901171833;firn;0
1450;633.475901171833;firn;0
1451;608.904614421404;firn;0
1452;608.904614421404;ice;100
1453;608.904614421404;ice;100
1454;608.904614421404;ice;100
1455;608.904614421404;firn;0
1456;608.904614421404;firn;0
1457;608.904614421404;firn;0
1458;608.904614421404;firn;0
1459;608.904614421404;firn;0
1460;608.904614421404;firn;0
1461;586.226421461016;firn;0
1462;586.226421461016;firn;0
1463;586.226421461016;ice;100
1464;586.226421461016;firn;0
1465;586.226421461016;firn;0
1466;586.226421461016;firn;0
1467;586.226421461016;firn;0
1468;586.226421461016;firn;0
1469;586.226421461016;firn;0
1470;586.226421461016;firn;0
1471;570.599881204406;firn;0
1472;570.599881204406;firn;0
1473;570.599881204406;firn;0
1474;570.599881204406;ice;100
1475;570.599881204406;firn;0
1476;570.599881204406;firn;0
1477;570.599881204406;firn;0
1478;570.599881204406;firn;0
1479;570.599881204406;firn;0
1480;570.599881204406;firn;0
1481;620.900697178348;firn;0
1482;620.900697178348;firn;0
1483;620.900697178348;firn;0
1484;620.900697178348;firn;0
1485;620.900697178348;firn;0
1486;620.900697178348;firn;0
1487;620.900697178348;ice;100
1488;620.900697178348;ice;100
1489;620.900697178348;ice;100
1490;620.900697178348;firn;0
1491;674.170658539641;firn;0
1492;674.170658539641;firn;0
1493;674.170658539641;firn;0
1494;674.170658539641;firn;0
1495;674.170658539641;ice;100
1496;674.170658539641;ice;100
1497;674.170658539641;ice;100
1498;674.170658539641;ice;100
1499;674.170658539641;ice;100
1500;674.170658539641;ice;100
1501;613.718089634222;ice;100
1502;613.718089634222;firn;0
1503;613.718089634222;firn;0
1504;613.718089634222;firn;0
1505;613.718089634222;firn;0
1506;613.718089634222;firn;0
1507;613.718089634222;firn;0
1508;613.718089634222;firn;0
1509;613.718089634222;firn;0
1510;613.718089634222;firn;0
1511;613.718089634222;firn;0
1512;614.052358746223;firn;0
1513;614.052358746223;firn;0
1514;614.052358746223;firn;0
1515;614.052358746223;firn;0
1516;614.052358746223;firn;0
1517;614.052358746223;firn;0
1518;614.052358746223;firn;0
1519;614.052358746223;firn;0
1520;614.052358746223;firn;0
1521;613.041194682419;firn;0
1522;613.041194682419;firn;0
1523;613.041194682419;firn;0
1524;613.041194682419;firn;0
1525;613.041194682419;firn;0
1526;613.041194682419;firn;0
1527;613.041194682419;firn;0
1528;613.041194682419;firn;0
1529;613.041194682419;firn;0
1530;613.041194682419;firn;0
1531;586.318886196263;firn;0
1532;586.318886196263;firn;0
1533;586.318886196263;firn;0
1534;586.318886196263;firn;0
1535;586.318886196263;firn;0
1536;586.318886196263;firn;0
1537;586.318886196263;firn;0
1538;586.318886196263;firn;0
1539;586.318886196263;firn;0
1540;586.318886196263;firn;0
1541;589.049029168532;firn;0
1542;589.049029168532;firn;0
1543;589.049029168532;firn;0
1544;589.049029168532;firn;0
1545;589.049029168532;firn;0
1546;589.049029168532;firn;0
1547;589.049029168532;firn;0
1548;589.049029168532;firn;0
1549;589.049029168532;firn;0
1550;589.049029168532;firn;0
1551;553.308975713363;firn;0
1552;553.308975713363;firn;0
1553;553.308975713363;firn;0
1554;553.308975713363;firn;0
1555;553.308975713363;firn;0
1556;553.308975713363;firn;0
1557;553.308975713363;firn;0
1558;553.308975713363;firn;0
1559;553.308975713363;firn;0
1560;553.308975713363;firn;0
1561;638.19160266939;firn;0
1562;638.19160266939;firn;0
1563;638.19160266939;firn;0
1564;638.19160266939;ice;100
1565;638.19160266939;ice;100
1566;638.19160266939;firn;0
1567;638.19160266939;firn;0
1568;638.19160266939;firn;0
1569;638.19160266939;firn;0
1570;638.19160266939;firn;0
1571;592.606488193005;firn;0
1572;592.606488193005;firn;0
1573;592.606488193005;firn;0
1574;592.606488193005;firn;0
1575;592.606488193005;firn;0
1576;592.606488193005;firn;0
1577;592.606488193005;ice;100
1578;592.606488193005;firn;0
1579;592.606488193005;firn;0
1580;592.606488193005;firn;0
1581;643.65188861393;firn;0
1582;643.65188861393;firn;0
1583;643.65188861393;firn;0
1584;643.65188861393;firn;0
1585;643.65188861393;firn;0
1586;643.65188861393;firn;0
1587;643.65188861393;ice;100
1588;643.65188861393;firn;0
1589;643.65188861393;firn;0
1590;643.65188861393;firn;0
1591;598.894090189748;firn;0
1592;598.894090189748;firn;0
1593;598.894090189748;firn;0
1594;598.894090189748;ice;100
1595;598.894090189748;firn;0
1596;598.894090189748;firn;0
1597;598.894090189748;firn;0
1598;598.894090189748;firn;0
1599;598.894090189748;firn;0
1600;598.894090189748;firn;0
1601;574.157340228879;firn;0
1602;574.157340228879;firn;0
1603;574.157340228879;firn;0
1604;574.157340228879;firn;0
1605;574.157340228879;firn;0
1606;574.157340228879;firn;0
1607;574.157340228879;firn;0
1608;574.157340228879;firn;0
1609;574.157340228879;firn;0
1610;574.157340228879;firn;0
1611;565.884179706849;firn;0
1612;565.884179706849;firn;0
1613;565.884179706849;firn;0
1614;565.884179706849;firn;0
1615;565.884179706849;firn;0
1616;565.884179706849;firn;0
1617;565.884179706849;firn;0
1618;565.884179706849;firn;0
1619;565.884179706849;firn;0
1620;565.884179706849;firn;0
1621;561.168478209291;firn;0
1622;561.168478209291;firn;0
1623;561.168478209291;firn;0
1624;561.168478209291;firn;0
1625;561.168478209291;firn;0
1626;561.168478209291;firn;0
1627;561.168478209291;firn;0
1628;561.168478209291;firn;0
1629;561.168478209291;firn;0
1630;561.168478209291;firn;0
1631;578.459383700334;firn;0
1632;578.459383700334;firn;0
1633;578.459383700334;firn;0
1634;578.459383700334;firn;0
1635;578.459383700334;firn;0
1636;578.459383700334;firn;0
1637;578.459383700334;firn;0
1638;578.459383700334;firn;0
1639;578.459383700334;firn;0
1640;578.459383700334;firn;0
1641;572.171781703591;firn;0
1642;572.171781703591;firn;0
1643;572.171781703591;firn;0
1644;572.171781703591;firn;0
1645;572.171781703591;firn;0
1646;572.171781703591;firn;0
1647;572.171781703591;firn;0
1648;572.171781703591;firn;0
1649;572.171781703591;firn;0
1650;572.171781703591;firn;0
1651;559.596577710106;firn;0
1652;559.596577710106;firn;0
1653;559.596577710106;firn;0
1654;559.596577710106;firn;0
1655;559.596577710106;firn;0
1656;559.596577710106;firn;0
1657;559.596577710106;firn;0
1658;559.596577710106;firn;0
1659;559.596577710106;firn;0
1660;559.596577710106;firn;0
1661;613.868510734622;firn;0
1662;613.868510734622;firn;0
1663;613.868510734622;firn;0
1664;613.868510734622;firn;0
1665;613.868510734622;firn;0
1666;613.868510734622;firn;0
1667;613.868510734622;firn;0
1668;613.868510734622;firn;0
1669;613.868510734622;firn;0
1670;613.868510734622;firn;0
1671;564.312279207663;firn;0
1672;564.312279207663;firn;0
1673;564.312279207663;firn;0
1674;564.312279207663;firn;0
1675;564.312279207663;firn;0
1676;564.312279207663;firn;0
1677;564.312279207663;firn;0
1678;564.312279207663;firn;0
1679;564.312279207663;firn;0
1680;564.312279207663;firn;0
1681;581.603184698705;firn;0
1682;581.603184698705;firn;0
1683;581.603184698705;firn;0
1684;581.603184698705;firn;0
1685;581.603184698705;firn;0
1686;581.603184698705;firn;0
1687;581.603184698705;firn;0
1688;581.603184698705;firn;0
1689;581.603184698705;firn;0
1690;581.603184698705;firn;0
1691;565.884179706849;firn;0
1692;565.884179706849;firn;0
1693;565.884179706849;firn;0
1694;565.884179706849;firn;0
1695;565.884179706849;firn;0
1696;565.884179706849;firn;0
1697;565.884179706849;firn;0
1698;565.884179706849;firn;0
1699;565.884179706849;firn;0
1700;565.884179706849;firn;0
1701;583.175085197891;firn;0
1702;583.175085197891;firn;0
1703;583.175085197891;firn;0
1704;583.175085197891;firn;0
1705;583.175085197891;firn;0
1706;583.175085197891;firn;0
1707;583.175085197891;firn;0
1708;583.175085197891;firn;0
1709;583.175085197891;firn;0
1710;583.175085197891;firn;0
1711;595.750289191377;firn;0
1712;595.750289191377;firn;0
1713;595.750289191377;firn;0
1714;595.750289191377;firn;0
1715;595.750289191377;firn;0
1716;595.750289191377;firn;0
1717;595.750289191377;firn;0
1718;595.750289191377;firn;0
1719;595.750289191377;firn;0
1720;595.750289191377;firn;0
1721;605.181692186491;firn;0
1722;605.181692186491;firn;0
1723;605.181692186491;firn;0
1724;605.181692186491;firn;0
1725;605.181692186491;firn;0
1726;605.181692186491;firn;0
1727;605.181692186491;firn;0
1728;605.181692186491;firn;0
1729;605.181692186491;firn;0
1730;605.181692186491;firn;0
1731;601.422799688438;firn;0
1732;601.422799688438;firn;0
1733;601.422799688438;firn;0
1734;601.422799688438;firn;0
1735;601.422799688438;firn;0
1736;601.422799688438;firn;0
1737;601.422799688438;firn;0
1738;601.422799688438;firn;0
1739;601.422799688438;firn;0
1740;601.422799688438;firn;0
1741;602.037891188119;firn;0
1742;602.037891188119;firn;0
1743;602.037891188119;firn;0
1744;602.037891188119;firn;0
1745;602.037891188119;firn;0
1746;602.037891188119;firn;0
1747;602.037891188119;firn;0
1748;602.037891188119;firn;0
1749;602.037891188119;firn;0
1750;602.037891188119;firn;0
1751;598.894090189748;firn;0
1752;598.894090189748;firn;0
1753;598.894090189748;firn;0
1754;598.894090189748;firn;0
1755;598.894090189748;firn;0
1756;598.894090189748;firn;0
1757;598.894090189748;firn;0
1758;598.894090189748;firn;0
1759;598.894090189748;firn;0
1760;598.894090189748;firn;0
1761;603.609791687305;firn;0
1762;603.609791687305;firn;0
1763;603.609791687305;firn;0
1764;603.609791687305;firn;0
1765;603.609791687305;firn;0
1766;603.609791687305;firn;0
1767;603.609791687305;firn;0
1768;603.609791687305;firn;0
1769;603.609791687305;firn;0
1770;603.609791687305;firn;0
1771;598.894090189748;firn;0
1772;598.894090189748;firn;0
1773;598.894090189748;firn;0
1774;598.894090189748;firn;0
1775;598.894090189748;firn;0
1776;598.894090189748;firn;0
1777;598.894090189748;firn;0
1778;598.894090189748;firn;0
1779;598.894090189748;firn;0
1780;598.894090189748;firn;0
1781;564.312279207663;firn;0
1782;564.312279207663;firn;0
1783;564.312279207663;firn;0
1784;564.312279207663;firn;0
1785;564.312279207663;firn;0
1786;564.312279207663;firn;0
1787;564.312279207663;firn;0
1788;564.312279207663;firn;0
1789;564.312279207663;firn;0
1790;564.312279207663;firn;0
1791;593.599267455649;ice;100
1792;593.599267455649;firn;0
1793;593.599267455649;firn;0
1794;593.599267455649;firn;0
1795;593.599267455649;firn;0
1796;593.599267455649;firn;0
1797;593.599267455649;firn;0
1798;593.599267455649;firn;0
