1000;648.085321084956;firn;0
1001;648.085321084956;firn;0
1002;648.085321084956;firn;0
1003;648.085321084956;firn;0
1004;648.085321084956;firn;0
1005;648.085321084956;firn;0
1006;648.085321084956;firn;0
1007;648.085321084956;firn;0
1008;648.085321084956;firn;0
1009;648.085321084956;firn;0
1010;648.085321084956;firn;0
1011;648.085321084956;firn;0
