933;540.106703215349;-999;-999
934;541.260197985308;-999;-999
935;543.427291461952;-999;-999
936;547.172475380002;-999;-999
936;543.38842339686;-999;-999
938;536.556693503796;-999;-999
939;536.59481313417;-999;-999
940;538.455620895183;-999;-999
941;545.450847494896;-999;-999
942;543.431257576408;-999;-999
943;545.987251042061;-999;-999
944;543.120305980311;-999;-999
944;541.942187756241;-999;-999
946;534.194377598715;-999;-999
947;529.057761282154;-999;-999
948;527.547112701645;-999;-999
949;526.739337810265;-999;-999
950;528.491960050745;-999;-999
951;527.007017600765;-999;-999
952;531.689228226808;-999;-999
952;529.719714837307;-999;-999
953;534.822383301329;-999;-999
955;531.723405632092;-999;-999
956;538.354794426578;-999;-999
957;540.493210979401;-999;-999
958;548.363797820008;-999;-999
959;550.046529583725;-999;-999
960;552.323995923699;-999;-999
961;555.988636245107;-999;-999
961;561.431622408894;-999;-999
963;565.406582471733;-999;-999
964;564.277256433269;-999;-999
965;552.992014735108;-999;-999
966;545.925803041041;-999;-999
967;543.886152921853;-999;-999
968;549.555271565392;-999;-999
969;543.204391473475;-999;-999
969;533.869027326455;-999;-999
971;528.493152943112;-999;-999
972;529.565862064258;-999;-999
973;529.513781782289;-999;-999
974;525.425818692285;-999;-999
975;525.142152060034;-999;-999
976;524.055895792259;-999;-999
977;525.180744262877;-999;-999
977;523.631683749982;-999;-999
978;526.512615756957;-999;-999
980;532.009931575743;-999;-999
981;529.455737561242;-999;-999
982;527.346273158835;-999;-999
983;522.125601698283;-999;-999
984;531.724995273971;-999;-999
985;535.292648080929;-999;-999
986;543.676358190775;-999;-999
986;545.167362169568;-999;-999
988;551.3311307685;-999;-999
989;552.02936205205;-999;-999
990;548.791361816339;-999;-999
991;551.921246667593;-999;-999
992;551.628968594872;-999;-999
993;555.467406948089;-999;-999
994;554.254189420618;-999;-999
994;555.718331095451;-999;-999
996;552.402800021236;-999;-999
997;552.43487575361;-999;-999
998;554.292192918306;-999;-999
999;557.382703453418;-999;-999
1000;555.369250689851;-999;-999
1001;557.053507587823;-999;-999
1002;557.747487534852;-999;-999
1002;558.477777746566;-999;-999
1003;560.872133428271;-999;-999
1005;564.286740848601;-999;-999
1006;565.093254224591;-999;-999
1007;563.169053123028;-999;-999
1008;566.428238147498;-999;-999
1009;574.038326305311;-999;-999
1010;574.623755727756;-999;-999
1011;577.76567087141;-999;-999
1011;573.594875079963;-999;-999
1013;571.306454153504;-999;-999
1014;565.288444314478;-999;-999
1015;560.791072220679;-999;-999
1016;564.119970936444;-999;-999
1017;566.381623621311;-999;-999
1018;569.700582375075;-999;-999
1019;565.113405734351;-999;-999
1019;565.658655121371;-999;-999
1021;564.952191682544;-999;-999
1022;566.142224431417;-999;-999
1023;558.973024941498;-999;-999
1024;558.10829250806;-999;-999
1025;553.583149028423;-999;-999
1026;550.120214692371;-999;-999
1027;546.204097816507;-999;-999
1028;548.53617449689;-999;-999
1029;550.647867748861;-999;-999
1030;551.260233602169;-999;-999
1031;552.087973211036;-999;-999
1032;552.329935968451;-999;-999
1033;558.076248241622;-999;-999
1034;554.350385290101;-999;-999
1035;556.307999535324;-999;-999
1036;549.472070516778;-999;-999
1037;552.2824154397;-999;-999
1038;552.485958960305;-999;-999
1039;553.706277906334;-999;-999
1040;551.491537353259;-999;-999
1041;549.661450215359;-999;-999
1042;551.157649014237;-999;-999
1043;551.924018882169;-999;-999
1044;553.002705576839;-999;-999
1045;554.414119120595;-999;-999
1046;555.708436816453;-999;-999
1047;559.753783667862;-999;-999
1048;561.141406629718;-999;-999
1049;565.53064468415;-999;-999
1050;568.855622214751;-999;-999
1051;565.607293250652;-999;-999
1052;563.954777023864;-999;-999
1053;562.0033126864;-999;-999
1054;568.364777626439;-999;-999
1055;564.10060634481;-999;-999
1056;560.227171036216;-999;-999
1057;554.123154612348;-999;-999
1058;558.703254979967;-999;-999
1059;560.119208914229;-999;-999
1060;562.749666702113;-999;-999
1061;561.236697071832;-999;-999
1062;558.870972684711;-999;-999
1063;559.442916706522;-999;-999
1064;557.177749577667;-999;-999
1065;557.778742366141;-999;-999
1066;555.262385126422;-999;-999
1067;553.618385534529;-999;-999
1068;552.270139239675;-999;-999
1069;554.638963296762;-999;-999
1070;556.319079977032;-999;-999
1071;556.492802695759;-999;-999
1072;551.449554824745;-999;-999
1073;556.42553028084;-999;-999
1074;556.143373327104;-999;-999
1075;553.838509859228;-999;-999
1076;553.020127646957;-999;-999
1077;554.797299019104;-999;-999
1078;563.002250867886;-999;-999
1079;562.016358898589;-999;-999
1080;561.466415691052;-999;-999
1081;562.306925975586;-999;-999
1082;564.809545095527;-999;-999
1083;570.826871279878;-999;-999
1084;569.042392785174;-999;-999
1085;568.724523816518;-999;-999
1086;565.768884051489;-999;-999
1087;565.804441320867;-999;-999
1088;565.203098854043;-999;-999
1089;565.022525818731;-999;-999
1090;564.771610782604;-999;-999
1091;560.361626532426;-999;-999
1092;560.224402801909;-999;-999
1093;559.728867467566;-999;-999
1094;563.6678500266;-999;-999
1095;568.607638388357;-999;-999
1096;573.813843264927;-999;-999
1097;577.559470128537;-999;-999
1098;574.612315967144;-999;-999
1099;571.790733046006;-999;-999
1100;575.551878286376;-999;-999
1101;573.40785780464;-999;-999
1102;572.153422134605;-999;-999
1103;566.464186380313;-999;-999
1104;571.840461086748;-999;-999
1105;576.264927889341;-999;-999
1106;580.758492110939;-999;-999
1107;579.078794570141;-999;-999
1108;580.705688843813;-999;-999
1109;574.740913343409;-999;-999
1110;575.870158607413;-999;-999
1111;575.194925828759;-999;-999
1112;577.95018073913;-999;-999
1113;578.17371358831;-999;-999
1114;577.801548255013;-999;-999
1115;580.96930627525;-999;-999
1116;581.86921818975;-999;-999
1117;582.004350369803;-999;-999
1118;578.919942696941;-999;-999
1119;579.699575432948;-999;-999
1120;576.839089278188;-999;-999
1121;578.434688006533;-999;-999
1122;579.701151933681;-999;-999
1123;584.679941026198;-999;-999
1124;588.398009090603;-999;-999
1125;592.952444227709;-999;-999
1126;595.984882015058;-999;-999
1127;596.750402031177;-999;-999
1128;594.616671528737;-999;-999
1129;592.02045359909;-999;-999
1130;589.632762296226;-999;-999
1131;591.751839014573;-999;-999
1132;592.18366126428;-999;-999
1133;589.630795087837;-999;-999
1134;586.182418198514;-999;-999
1135;581.294772349754;-999;-999
1136;580.397134650463;-999;-999
1137;579.399638279871;-999;-999
1138;585.852899209866;-999;-999
1139;589.337280004527;-999;-999
1140;589.965997618628;-999;-999
1141;593.52375392852;-999;-999
1142;595.372156129032;-999;-999
1143;594.142968574029;-999;-999
1144;588.463727663836;-999;-999
1145;584.357423967744;-999;-999
1146;582.512544892372;-999;-999
1147;579.205321076753;-999;-999
1148;577.799576976027;-999;-999
1149;579.553353104764;-999;-999
1150;577.70022363751;-999;-999
1151;579.466642684693;-999;-999
1152;578.891955930743;-999;-999
1153;585.256409745147;-999;-999
1154;587.220456037375;-999;-999
1155;586.276113082011;-999;-999
1156;583.031723415682;-999;-999
1157;585.652895152923;-999;-999
1158;584.403105144539;-999;-999
1159;580.193393080835;-999;-999
1160;574.527108757211;-999;-999
1161;573.613024111666;-999;-999
1162;576.195125507125;-999;-999
1163;570.814634485623;-999;-999
1164;572.577648550959;-999;-999
1165;569.745590789561;-999;-999
1166;571.06370732875;-999;-999
1167;565.343365030085;-999;-999
1168;560.985221795518;-999;-999
1169;561.323682823112;-999;-999
1170;560.549463524005;-999;-999
1171;566.567684434739;-999;-999
1172;566.918852898956;-999;-999
1173;570.389093634034;-999;-999
1174;569.444343550955;-999;-999
1175;567.154664919433;-999;-999
1176;569.380775604032;-999;-999
1177;567.785819413902;-999;-999
1178;566.970598072367;-999;-999
1179;-999;-999;-999
1180;-999;-999;-999
1181;-999;-999;-999
1182;546.561659247684;-999;-999
1183;547.696037459308;-999;-999
1184;548.510417388305;-999;-999
1185;554.362261212391;-999;-999
1186;557.819096455103;-999;-999
1187;556.978328016108;-999;-999
1188;553.029234617274;-999;-999
1189;551.58144230983;-999;-999
1190;-999;-999;-999
1191;-999;-999;-999
1192;-999;-999;-999
1193;-999;-999;-999
1194;-999;-999;-999
1195;-999;-999;-999
1196;-999;-999;-999
1197;-999;-999;-999
1198;-999;-999;-999
1199;-999;-999;-999
1200;-999;-999;-999
1201;-999;-999;-999
1202;567.02273777668;-999;-999
1203;565.015808550677;-999;-999
1204;562.216397123118;-999;-999
1205;562.718834074282;-999;-999
1206;565.039911652617;-999;-999
1207;568.31107044793;-999;-999
1208;572.100934270652;-999;-999
1209;575.672960984184;-999;-999
1210;-999;-999;-999
1211;-999;-999;-999
1212;-999;-999;-999
1213;-999;-999;-999
1214;-999;-999;-999
1215;-999;-999;-999
1216;-999;-999;-999
1217;-999;-999;-999
1218;-999;-999;-999
1219;-999;-999;-999
1220;-999;-999;-999
1221;-999;-999;-999
1222;-999;-999;-999
1223;-999;-999;-999
1224;-999;-999;-999
1225;-999;-999;-999
1226;-999;-999;-999
