1242;561.994;firn;0
1243;561.994;firn;0
1244;561.994;firn;0
1245;561.994;firn;0
1246;561.994;firn;0
1247;561.994;firn;0
1248;561.994;firn;0
1249;561.994;firn;0
1250;561.994;firn;0
1251;561.994;firn;0
1252;561.994;firn;0
1253;561.994;firn;0
1254;561.994;firn;0
1255;561.994;firn;0
1256;561.994;firn;0
1257;561.994;firn;0
1258;561.994;firn;0
1259;561.994;firn;0
1260;561.994;firn;0
1261;561.994;firn;0
1262;561.994;firn;0
1263;561.994;firn;0
1264;561.994;firn;0
1265;561.994;firn;0
1266;561.994;firn;0
1267;561.994;firn;0
1268;561.994;firn;0
1269;561.994;firn;0
1270;561.994;firn;0
1271;561.994;firn;0
1272;561.994;firn;0
1273;561.994;firn;0
1274;561.994;firn;0
1275;561.994;firn;0
1276;561.994;firn;0
1277;582.379;firn;0
1278;582.379;firn;0
1279;582.379;firn;0
1280;582.379;firn;0
1281;582.379;firn;0
1282;582.379;firn;0
1283;582.379;firn;0
1284;582.379;firn;0
1285;582.379;firn;0
1286;582.379;firn;0
1287;582.379;firn;0
1288;582.379;firn;0
1289;582.379;firn;0
1290;582.379;firn;0
1291;582.379;firn;0
1292;582.379;firn;0
1293;582.379;firn;0
1294;582.379;firn;0
1295;582.379;firn;0
1296;582.379;firn;0
1297;582.379;firn;0
1298;582.379;firn;0
1299;582.379;firn;0
1300;582.379;firn;0
1301;582.379;firn;0
1302;582.379;firn;0
1303;582.379;firn;0
1304;582.379;firn;0
1305;582.379;firn;0
1306;582.379;firn;0
1307;582.379;firn;0
1308;582.379;firn;0
1309;582.379;firn;0
1310;582.379;firn;0
1311;582.379;firn;0
1312;582.379;firn;0
1313;582.379;firn;0
1314;582.379;firn;0
1315;582.379;ice;100
1316;582.379;firn;0
1317;582.379;firn;0
1318;582.379;firn;0
1319;582.379;firn;0
1320;582.379;firn;0
1321;582.379;firn;0
1322;582.379;firn;0
1323;582.379;firn;0
1324;582.379;firn;0
1325;582.379;firn;0
1326;582.379;firn;0
1327;582.379;firn;0
1328;582.379;firn;0
1329;582.379;firn;0
1330;582.379;firn;0
1331;582.379;firn;0
1332;582.379;firn;0
1333;582.379;firn;0
1334;583.821;firn;0
1335;583.821;firn;0
1336;583.821;firn;0
1337;583.821;firn;0
1338;583.821;firn;0
1339;583.821;firn;0
1340;583.821;firn;0
1341;583.821;firn;0
1342;583.821;firn;0
1343;583.821;firn;0
1344;583.821;firn;0
1345;583.821;firn;0
1346;583.821;firn;0
1347;583.821;firn;0
1348;583.821;firn;0
1349;583.821;firn;0
1350;583.821;firn;0
1351;583.821;firn;0
1352;583.821;firn;0
1353;583.821;firn;0
1354;583.821;firn;0
1355;583.821;firn;0
1356;583.821;firn;0
1357;583.821;firn;0
1358;583.821;firn;0
1359;583.821;firn;0
1360;583.821;firn;0
1361;583.821;firn;0
1362;583.821;firn;0
1363;583.821;firn;0
1364;583.821;firn;0
1365;583.821;firn;0
1366;583.821;firn;0
1367;583.821;firn;0
1368;583.821;firn;0
1369;583.821;firn;0
1370;583.821;firn;0
1371;583.821;firn;0
1372;583.821;firn;0
1373;583.821;ice;100
1374;583.821;ice;100
1375;583.821;ice;100
1376;583.821;firn;0
1377;583.821;firn;0
1378;583.821;firn;0
1379;583.821;firn;0
1380;583.821;firn;0
1381;583.821;firn;0
1382;583.821;firn;0
1383;583.821;firn;0
1384;583.821;firn;0
1385;583.821;firn;0
1386;583.821;firn;0
1387;583.821;firn;0
1388;583.821;firn;0
1389;583.821;firn;0
1390;583.821;firn;0
1391;583.821;firn;0
1392;583.821;firn;0
1393;583.821;firn;0
1394;583.821;firn;0
1395;583.821;firn;0
1396;583.821;firn;0
1397;583.821;firn;0
1398;583.821;firn;0
1399;583.821;firn;0
1400;583.821;firn;0
1401;583.821;firn;0
1402;583.821;firn;0
1403;583.821;firn;0
1404;583.821;firn;0
1405;583.821;firn;0
1406;583.821;firn;0
1407;583.821;firn;0
1408;583.821;firn;0
1409;583.821;firn;0
1410;583.821;firn;0
1411;583.821;firn;0
1412;583.821;firn;0
1413;583.821;firn;0
1414;583.821;firn;0
1415;583.821;firn;0
1416;583.821;firn;0
1417;583.821;firn;0
1418;583.821;firn;0
1419;583.821;firn;0
1420;583.821;firn;0
1421;583.821;firn;0
1422;583.821;firn;0
1423;583.821;firn;0
1424;583.821;firn;0
1425;583.821;firn;0
1426;583.821;firn;0
1427;583.821;firn;0
1428;583.821;firn;0
1429;583.821;firn;0
1430;583.821;firn;0
1431;583.821;firn;0
1432;583.821;firn;0
1433;583.821;firn;0
1434;583.821;firn;0
1435;583.821;firn;0
1436;583.821;firn;0
1437;583.821;firn;0
1438;583.821;firn;0
1439;583.821;firn;0
1440;583.821;firn;0
1441;583.821;firn;0
1442;583.821;firn;0
1443;583.821;firn;0
1444;583.821;firn;0
1445;583.821;firn;0
1446;583.821;firn;0
1447;583.821;firn;0
1448;583.821;firn;0
1449;583.821;firn;0
1450;583.821;firn;0
1451;583.821;firn;0
1452;583.821;firn;0
1453;583.821;firn;0
1454;583.821;firn;0
1455;583.821;firn;0
1456;583.821;firn;0
1457;583.821;firn;0
1458;583.821;firn;0
1459;583.821;firn;0
1460;583.821;firn;0
1461;583.821;firn;0
1462;583.821;firn;0
1463;590.876;firn;0
1464;590.876;firn;0
1465;590.876;firn;0
1466;590.876;firn;0
1467;590.876;firn;0
1468;590.876;firn;0
1469;590.876;firn;0
1470;590.876;firn;0
1471;590.876;firn;0
1472;590.876;firn;0
1473;590.876;firn;0
1474;590.876;firn;0
1475;590.876;firn;0
1476;590.876;firn;0
1477;590.876;firn;0
1478;590.876;firn;0
1479;590.876;firn;0
1480;590.876;firn;0
1481;590.876;firn;0
1482;590.876;firn;0
1483;590.876;firn;0
1484;590.876;firn;0
1485;590.876;firn;0
1486;590.876;firn;0
1487;590.876;firn;0
1488;590.876;firn;0
1489;590.876;firn;0
1490;590.876;firn;0
1491;590.876;firn;0
1492;590.876;firn;0
1493;590.876;firn;0
1494;590.876;firn;0
1495;590.876;firn;0
1496;590.876;firn;0
1497;590.876;firn;0
1498;590.876;firn;0
1499;590.876;firn;0
1500;590.876;firn;0
1501;590.876;firn;0
1502;590.876;firn;0
1503;590.876;firn;0
1504;590.876;firn;0
1505;590.876;firn;0
1506;590.876;firn;0
1507;590.876;firn;0
1508;590.876;firn;0
1509;590.876;firn;0
1510;590.876;firn;0
1511;590.876;firn;0
1512;590.876;firn;0
1513;590.876;firn;0
1514;590.876;firn;0
1515;590.876;firn;0
1516;590.876;firn;0
1517;590.876;firn;0
1518;590.876;firn;0
1519;601.958;firn;0
1520;601.958;firn;0
1521;601.958;firn;0
1522;601.958;firn;0
1523;601.958;firn;0
1524;601.958;firn;0
1525;601.958;firn;0
1526;601.958;firn;0
1527;601.958;firn;0
1528;601.958;firn;0
1529;601.958;firn;0
1530;601.958;firn;0
1531;601.958;firn;0
1532;601.958;firn;0
1533;601.958;firn;0
1534;601.958;firn;0
1535;601.958;firn;0
1536;601.958;firn;0
1537;601.958;firn;0
1538;601.958;firn;0
1539;601.958;firn;0
1540;601.958;firn;0
1541;601.958;firn;0
1542;601.958;firn;0
1543;601.958;firn;0
1544;601.958;firn;0
1545;601.958;firn;0
1546;601.958;firn;0
1547;601.958;firn;0
1548;601.958;firn;0
1549;601.958;firn;0
1550;601.958;firn;0
1551;601.958;firn;0
1552;601.958;firn;0
1553;601.958;firn;0
1554;601.958;firn;0
1555;601.958;firn;0
1556;601.958;firn;0
1557;601.958;firn;0
1558;601.958;firn;0
1559;601.958;firn;0
1560;601.958;firn;0
1561;601.958;firn;0
1562;601.958;firn;0
1563;601.958;firn;0
1564;601.958;firn;0
1565;601.958;firn;0
1566;601.958;firn;0
1567;601.958;firn;0
1568;601.958;firn;0
1569;601.958;firn;0
1570;601.958;firn;0
1571;601.958;firn;0
1572;601.958;firn;0
1573;601.958;firn;0
1574;601.958;firn;0
1575;601.958;firn;0
1576;601.958;firn;0
1577;601.958;firn;0
1578;601.958;firn;0
1579;601.958;firn;0
1580;601.958;depth hoar;0
1581;601.958;firn;0
1582;601.958;firn;0
1583;601.958;firn;0
1584;601.958;ice;100
1585;601.958;ice;100
1586;601.958;ice;100
1587;601.958;firn;0
1588;601.958;firn;0
1589;601.958;firn;0
1590;601.958;firn;0
1591;601.958;firn;0
1592;601.958;firn;0
1593;601.958;ice;100
1594;601.958;ice;100
1595;601.958;ice;100
1596;601.958;ice;100
1597;601.958;firn;0
1598;601.958;firn;0
1599;601.958;firn;0
1600;601.958;firn;0
1601;601.958;firn;0
1602;601.958;firn;0
1603;601.958;firn;0
1604;601.958;firn;0
1605;601.958;firn;0
1606;601.958;firn;0
1607;601.958;firn;0
1608;601.958;firn;0
1609;601.958;firn;0
1610;601.958;firn;0
1611;601.958;firn;0
1612;601.958;firn;0
1613;601.958;firn;0
1614;601.958;firn;0
1615;601.958;ice;100
1616;601.958;ice;100
1617;601.958;firn;0
1618;601.958;firn;0
1619;601.958;firn;0
1620;601.958;firn;0
1621;601.958;firn;0
1622;601.958;firn;0
1623;601.958;firn;0
1624;601.958;firn;0
1625;601.958;firn;0
1626;601.958;firn;0
1627;601.958;firn;0
1628;601.958;ice;100
1629;601.958;firn;0
1630;601.958;firn;0
1631;601.958;firn;0
1632;601.958;firn;0
1633;601.958;firn;0
1634;601.958;firn;0
1635;601.958;firn;0
1636;601.958;firn;0
1637;601.958;firn;0
1638;601.958;firn;0
1639;601.958;firn;0
1640;622.09;ice;100
1641;622.09;ice;100
1642;622.09;ice;100
1643;622.09;ice;100
1644;622.09;ice;100
1645;622.09;ice;100
1646;622.09;firn;0
1647;622.09;firn;0
1648;622.09;firn;0
1649;622.09;firn;0
1650;622.09;firn;0
1651;622.09;firn;0
1652;622.09;firn;0
1653;622.09;firn;0
1654;622.09;firn;0
1655;622.09;firn;0
1656;622.09;firn;0
1657;622.09;firn;0
1658;622.09;ice;100
1659;622.09;ice;100
1660;622.09;ice;100
1661;622.09;ice;100
1662;622.09;firn;0
1663;622.09;firn;0
1664;622.09;firn;0
1665;622.09;firn;0
1666;622.09;firn;0
1667;622.09;firn;0
1668;622.09;firn;0
1669;622.09;firn;0
1670;622.09;firn;0
1671;622.09;firn;0
1672;622.09;firn;0
1673;622.09;firn;0
1674;622.09;firn;0
1675;622.09;firn;0
1676;622.09;firn;0
1677;622.09;firn;0
1678;622.09;firn;0
1679;622.09;firn;0
1680;622.09;firn;0
1681;622.09;firn;0
1682;622.09;firn;0
1683;622.09;firn;0
1684;622.09;firn;0
1685;622.09;firn;0
1686;622.09;firn;0
1687;622.09;firn;0
1688;622.09;firn;0
1689;622.09;firn;0
1690;622.09;firn;0
1691;622.09;firn;0
1692;622.09;firn;0
1693;622.09;firn;0
1694;622.09;firn;0
1695;622.09;firn;0
1696;600.753;firn;0
1697;600.753;firn;0
1698;600.753;firn;0
1699;600.753;firn;0
1700;600.753;firn;0
1701;600.753;firn;0
1702;600.753;firn;0
1703;600.753;firn;0
1704;600.753;firn;0
1705;600.753;firn;0
1706;600.753;firn;0
1707;600.753;firn;0
1708;600.753;firn;0
1709;600.753;firn;0
1710;600.753;firn;0
1711;600.753;firn;0
1712;600.753;firn;0
1713;600.753;firn;0
1714;600.753;firn;0
1715;600.753;firn;0
1716;600.753;firn;0
1717;600.753;firn;0
1718;600.753;firn;0
1719;600.753;firn;0
1720;600.753;firn;0
1721;600.753;firn;0
1722;600.753;firn;0
1723;600.753;firn;0
1724;600.753;firn;0
1725;600.753;firn;0
1726;600.753;firn;0
1727;600.753;firn;0
1728;600.753;firn;0
1729;600.753;firn;0
1730;600.753;firn;0
1731;600.753;firn;0
1732;600.753;firn;0
1733;600.753;firn;0
1734;600.753;firn;0
1735;600.753;firn;0
1736;600.753;firn;0
1737;600.753;firn;0
1738;600.753;firn;0
1739;600.753;firn;0
1740;600.753;firn;0
1741;600.753;firn;0
1742;600.753;firn;0
1743;600.753;firn;0
1744;600.753;firn;0
1745;600.753;firn;0
1746;600.753;ice;100
1747;600.753;ice;100
1748;600.753;ice;100
1749;600.753;firn;0
1750;600.753;firn;0
1751;600.753;firn;0
1752;600.753;firn;0
1753;600.753;firn;0
1754;600.753;firn;0
1755;600.753;firn;0
1756;600.753;firn;0
1757;600.753;firn;0
1758;600.753;firn;0
1759;600.753;firn;0
1760;600.753;firn;0
1761;600.753;firn;0
1762;600.753;firn;0
1763;600.753;firn;0
1764;600.753;firn;0
1765;600.753;firn;0
1766;600.753;firn;0
1767;600.753;firn;0
1768;600.753;firn;0
1769;600.753;firn;0
1770;600.753;firn;0
1771;600.753;firn;0
1772;600.753;firn;0
1773;600.753;firn;0
1774;600.753;firn;0
1775;600.753;firn;0
1776;600.753;firn;0
1777;600.753;firn;0
1778;600.753;firn;0
1779;600.753;firn;0
1780;600.753;firn;0
1781;600.753;firn;0
1782;600.753;firn;0
1783;600.753;firn;0
1784;600.753;firn;0
1785;600.753;firn;0
1786;600.753;firn;0
1787;600.753;firn;0
1788;600.753;firn;0
1789;600.753;firn;0
1790;600.753;firn;0
1791;600.753;firn;0
1792;600.753;firn;0
1793;600.753;firn;0
1794;600.753;firn;0
1795;600.753;firn;0
1796;600.753;firn;0
1797;600.753;firn;0
1798;600.753;firn;0
1799;600.753;firn;0
1800;600.753;firn;0
1801;600.753;firn;0
1802;600.753;firn;0
1803;600.753;firn;0
1804;600.753;firn;0
1805;600.753;firn;0
1806;600.753;firn;0
1807;600.753;firn;0
1808;600.753;firn;0
1809;600.753;firn;0
1810;600.753;firn;0
1811;600.753;firn;0
1812;600.753;firn;0
1813;600.753;ice;100
1814;600.753;ice;100
1815;600.753;ice;100
1816;600.753;ice;100
1817;600.753;ice;100
1818;600.753;firn;0
1819;600.753;firn;0
1820;600.753;firn;0
1821;600.753;firn;0
1822;600.753;firn;0
1823;600.753;firn;0
1824;600.753;firn;0
1825;600.753;firn;0
1826;600.753;firn;0
1827;600.753;firn;0
1828;600.753;firn;0
1829;611.154;firn;0
1830;611.154;firn;0
1831;611.154;firn;0
1832;611.154;firn;0
1833;611.154;firn;0
1834;611.154;firn;0
1835;611.154;firn;0
1836;611.154;firn;0
1837;611.154;firn;0
1838;611.154;firn;0
1839;611.154;firn;0
1840;611.154;firn;0
1841;611.154;firn;0
1842;611.154;firn;0
1843;611.154;ice;100
1844;611.154;firn;0
1845;611.154;firn;0
1846;611.154;firn;0
1847;611.154;firn;0
1848;611.154;firn;0
1849;611.154;firn;0
1850;611.154;firn;0
1851;611.154;firn;0
1852;611.154;firn;0
1853;611.154;firn;0
1854;611.154;firn;0
1855;611.154;firn;0
1856;611.154;firn;0
1857;611.154;firn;0
1858;611.154;firn;0
1859;611.154;firn;0
1860;611.154;firn;0
1861;611.154;firn;0
1862;611.154;firn;0
1863;611.154;firn;0
1864;611.154;firn;0
1865;611.154;firn;0
1866;611.154;firn;0
1867;611.154;firn;0
1868;611.154;firn;0
1869;611.154;firn;0
1870;611.154;firn;0
1871;611.154;firn;0
1872;611.154;firn;0
1873;611.154;firn;0
1874;611.154;firn;0
1875;611.154;firn;0
1876;611.154;firn;0
1877;611.154;firn;0
1878;611.154;firn;0
1879;611.154;firn;0
1880;611.154;firn;0
1881;611.154;firn;0
1882;611.154;firn;0
1883;611.154;firn;0
1884;611.154;firn;0
1885;613.209;firn;0
1886;613.209;ice;100
1887;613.209;ice;100
1888;613.209;firn;0
1889;613.209;firn;0
1890;613.209;ice;100
1891;613.209;ice;100
1892;613.209;firn;0
1893;613.209;firn;0
1894;613.209;firn;0
1895;613.209;firn;0
1896;613.209;firn;0
1897;613.209;firn;0
1898;613.209;firn;0
1899;613.209;firn;0
1900;613.209;firn;0
1901;613.209;firn;0
1902;613.209;firn;0
1903;613.209;firn;0
1904;613.209;firn;0
1905;613.209;firn;0
1906;613.209;firn;0
1907;613.209;firn;0
1908;613.209;firn;0
1909;613.209;firn;0
1910;613.209;firn;0
1911;613.209;firn;0
1912;613.209;firn;0
1913;613.209;firn;0
1914;613.209;firn;0
1915;613.209;firn;0
1916;613.209;firn;0
1917;613.209;firn;0
1918;613.209;firn;0
1919;613.209;firn;0
1920;613.209;firn;0
1921;613.209;firn;0
1922;613.209;firn;0
1923;613.209;firn;0
1924;613.209;firn;0
1925;613.209;firn;0
1926;613.209;firn;0
1927;613.209;firn;0
1928;613.209;firn;0
1929;613.209;firn;0
1930;613.209;firn;0
1931;613.209;firn;0
1932;613.209;firn;0
1933;613.209;firn;0
1934;613.209;firn;0
1935;613.209;firn;0
1936;613.209;firn;0
1937;613.209;firn;0
1938;613.209;firn;0
1939;613.209;firn;0
1940;613.209;firn;0
1941;613.209;firn;0
1942;613.209;firn;0
1943;613.209;firn;0
1944;613.209;ice;100
1945;613.209;ice;100
1946;613.209;ice;100
1947;613.209;ice;100
1948;613.209;ice;100
1949;613.209;firn;0
1950;613.209;firn;0
1951;613.209;firn;0
1952;613.209;firn;0
1953;613.209;firn;0
1954;613.209;firn;0
1955;613.209;firn;0
1956;613.209;firn;0
1957;613.209;firn;0
1958;613.209;firn;0
1959;613.209;firn;0
1960;613.209;firn;0
1961;613.209;firn;0
1962;613.209;firn;0
1963;613.209;firn;0
1964;613.209;firn;0
1965;613.209;firn;0
1966;613.209;firn;0
1967;613.209;firn;0
1968;613.209;firn;0
1969;613.209;firn;0
1970;613.209;firn;0
1971;613.209;firn;0
1972;613.209;firn;0
1973;613.209;firn;0
1974;613.209;firn;0
1975;613.209;firn;0
1976;613.209;firn;0
1977;613.209;firn;0
1978;613.209;firn;0
1979;613.209;firn;0
1980;613.209;firn;0
1981;613.209;firn;0
1982;613.209;firn;0
1983;613.209;firn;0
1984;613.209;firn;0
1985;613.209;firn;0
1986;613.209;firn;0
