993;534.198915009042;firn;0
994;534.198915009042;firn;0
995;534.198915009042;firn;0
996;534.198915009042;firn;0
997;534.198915009042;firn;0
998;534.198915009042;firn;0
999;534.198915009042;firn;0
1000;534.198915009042;firn;0
1001;534.198915009042;firn;0
1002;534.198915009042;firn;0
1003;525.980470162749;firn;0
1004;525.980470162749;firn;0
1005;525.980470162749;firn;0
1006;525.980470162749;firn;0
1007;525.980470162749;firn;0
1008;525.980470162749;firn;0
1009;525.980470162749;firn;0
1010;525.980470162749;firn;0
1011;525.980470162749;firn;0
1012;525.980470162749;firn;0
1013;534.198915009042;firn;0
1014;534.198915009042;firn;0
1015;534.198915009042;firn;0
1016;534.198915009042;firn;0
1017;534.198915009042;firn;0
1018;534.198915009042;firn;0
1019;534.198915009042;firn;0
1020;534.198915009042;firn;0
1021;534.198915009042;firn;0
1022;534.198915009042;firn;0
1023;613.122075834553;firn;0
1024;613.122075834553;firn;0
1025;613.122075834553;firn;0
1026;613.122075834553;firn;0
1027;613.122075834553;firn;0
1028;613.122075834553;firn;0
1029;613.122075834553;firn;0
1030;556;firn;0
1031;556;firn;0
1032;556;firn;0
1033;556;firn;0
1034;556;firn;0
1035;556;firn;0
1036;534.198915009042;firn;0
1037;534.198915009042;firn;0
1038;534.198915009042;firn;0
1039;534.198915009042;firn;0
1040;534.198915009042;firn;0
1041;534.198915009042;firn;0
1042;534.198915009042;firn;0
1043;534.198915009042;firn;0
1044;534.198915009042;firn;0
1045;534.198915009042;firn;0
1046;542.417359855335;firn;0
1047;542.417359855335;firn;0
1048;542.417359855335;firn;0
1049;542.417359855335;firn;0
1050;542.417359855335;firn;0
1051;542.417359855335;firn;0
1052;542.417359855335;firn;0
1053;542.417359855335;firn;0
1054;542.417359855335;firn;0
1055;542.417359855335;firn;0
1056;550.635804701627;firn;0
1057;550.635804701627;firn;0
1058;550.635804701627;firn;0
1059;550.635804701627;firn;0
1060;550.635804701627;firn;0
1061;550.635804701627;firn;0
1062;550.635804701627;firn;0
1063;550.635804701627;firn;0
1064;550.635804701627;firn;0
1065;550.635804701627;firn;0
1066;509.543580470163;firn;0
1067;509.543580470163;firn;0
1068;509.543580470163;firn;0
1069;509.543580470163;firn;0
1070;509.543580470163;firn;0
1071;509.543580470163;firn;0
1072;509.543580470163;firn;0
1073;509.543580470163;firn;0
1074;509.543580470163;firn;0
1075;509.543580470163;firn;0
1076;534.198915009042;ice;100
1077;534.198915009042;firn;0
1078;534.198915009042;firn;0
1079;534.198915009042;ice;100
1080;534.198915009042;firn;0
1081;534.198915009042;ice;100
1082;534.198915009042;firn;0
1083;534.198915009042;firn;0
1084;534.198915009042;firn;0
1085;534.198915009042;firn;0
1086;525.980470162749;ice;100
1087;525.980470162749;firn;0
1088;525.980470162749;ice;100
1089;525.980470162749;firn;0
1090;525.980470162749;firn;0
1091;525.980470162749;firn;0
1092;525.980470162749;ice;100
1093;525.980470162749;firn;0
1094;525.980470162749;firn;0
1095;525.980470162749;firn;0
1096;626.656419529837;firn;0
1097;626.656419529837;firn;0
1098;626.656419529837;firn;0
1099;626.656419529837;ice;100
1100;626.656419529837;ice;100
1101;626.656419529837;ice;100
1102;626.656419529837;firn;0
1103;626.656419529837;firn;0
1104;626.656419529837;firn;0
1105;626.656419529837;firn;0
1106;547.896323086196;firn;0
1107;547.896323086196;firn;0
1108;547.896323086196;firn;0
1109;547.896323086196;firn;0
1110;547.896323086196;firn;0
1111;547.896323086196;firn;0
1112;547.896323086196;firn;0
1113;547.896323086196;firn;0
1114;547.896323086196;firn;0
1115;547.896323086196;firn;0
1116;517.762025316456;firn;0
1117;517.762025316456;firn;0
1118;517.762025316456;firn;0
1119;517.762025316456;firn;0
1120;517.762025316456;firn;0
1121;517.762025316456;firn;0
1122;517.762025316456;firn;0
1123;517.762025316456;firn;0
1124;517.762025316456;firn;0
1125;517.762025316456;firn;0
1126;580.125518561855;firn;0
1127;580.125518561855;firn;0
1128;580.125518561855;firn;0
1129;580.125518561855;firn;0
1130;580.125518561855;firn;0
1131;580.125518561855;firn;0
1132;580.125518561855;firn;0
1133;580.125518561855;firn;0
1134;580.125518561855;firn;0
1135;580.125518561855;firn;0
1136;595.837251356239;firn;0
1137;595.837251356239;firn;0
1138;595.837251356239;firn;0
1139;595.837251356239;firn;0
1140;595.837251356239;firn;0
1141;595.837251356239;firn;0
1142;595.837251356239;firn;0
1143;595.837251356239;firn;0
1144;595.837251356239;firn;0
1145;595.837251356239;firn;0
1146;542.417359855335;firn;0
1147;542.417359855335;firn;0
1148;542.417359855335;firn;0
1149;542.417359855335;firn;0
1150;542.417359855335;firn;0
1151;542.417359855335;firn;0
1152;542.417359855335;firn;0
1153;542.417359855335;firn;0
1154;542.417359855335;firn;0
1155;542.417359855335;firn;0
1156;567.072694394213;firn;0
1157;567.072694394213;firn;0
1158;567.072694394213;firn;0
1159;567.072694394213;firn;0
1160;567.072694394213;firn;0
1161;567.072694394213;firn;0
1162;567.072694394213;ice;100
1163;567.072694394213;ice;100
1164;567.072694394213;ice;100
1165;567.072694394213;firn;0
1166;550.635804701627;firn;0
1167;550.635804701627;firn;0
1168;550.635804701627;firn;0
1169;550.635804701627;firn;0
1170;550.635804701627;firn;0
1171;550.635804701627;ice;100
1172;550.635804701627;firn;0
1173;550.635804701627;firn;0
1174;550.635804701627;firn;0
1175;550.635804701627;firn;0
1176;569.595187366838;firn;0
1177;569.595187366838;firn;0
1178;569.595187366838;firn;0
1179;569.595187366838;ice;100
1180;569.595187366838;firn;0
1181;569.595187366838;firn;0
1182;569.595187366838;firn;0
1183;569.595187366838;firn;0
1184;569.595187366838;firn;0
1185;569.595187366838;firn;0
1186;698.567811934901;firn;0
1187;698.567811934901;firn;0
1188;698.567811934901;firn;0
1189;698.567811934901;firn;0
1190;698.567811934901;firn;0
1191;698.567811934901;firn;0
1192;698.567811934901;firn;0
1193;698.567811934901;firn;0
1194;698.567811934901;firn;0
1195;698.567811934901;ice;100
1196;550.635804701627;firn;0
1197;550.635804701627;firn;0
1198;550.635804701627;firn;0
1199;550.635804701627;firn;0
1200;550.635804701627;firn;0
1201;550.635804701627;firn;0
1202;550.635804701627;firn;0
1203;550.635804701627;firn;0
1204;550.635804701627;firn;0
1205;550.635804701627;firn;0
1206;542.417359855335;firn;0
1207;542.417359855335;firn;0
1208;542.417359855335;firn;0
1209;542.417359855335;firn;0
1210;542.417359855335;firn;0
1211;542.417359855335;firn;0
1212;542.417359855335;firn;0
1213;542.417359855335;firn;0
1214;542.417359855335;firn;0
1215;542.417359855335;firn;0
1216;558.85424954792;firn;0
1217;558.85424954792;firn;0
1218;558.85424954792;firn;0
1219;558.85424954792;firn;0
1220;558.85424954792;firn;0
1221;558.85424954792;firn;0
1222;558.85424954792;firn;0
1223;558.85424954792;firn;0
1224;558.85424954792;firn;0
1225;558.85424954792;firn;0
1226;558.85424954792;firn;0
1227;558.85424954792;firn;0
1228;558.85424954792;firn;0
1229;558.85424954792;firn;0
1230;558.85424954792;firn;0
1231;558.85424954792;firn;0
1232;558.85424954792;firn;0
1233;558.85424954792;firn;0
1234;558.85424954792;firn;0
1235;558.85424954792;firn;0
1236;558.85424954792;firn;0
1237;558.85424954792;firn;0
1238;558.85424954792;firn;0
1239;558.85424954792;firn;0
1240;558.85424954792;firn;0
1241;558.85424954792;firn;0
1242;558.85424954792;firn;0
1243;558.85424954792;firn;0
1244;558.85424954792;firn;0
1245;558.85424954792;firn;0
1246;758.625678119349;firn;0
1247;758.625678119349;firn;0
1248;758.625678119349;firn;0
1249;758.625678119349;firn;0
1250;758.625678119349;firn;0
1251;758.625678119349;firn;0
1252;758.625678119349;firn;0
1253;758.625678119349;firn;0
1254;758.625678119349;firn;0
1255;758.625678119349;firn;0
1256;562.784810126582;firn;0
1257;562.784810126582;firn;0
1258;562.784810126582;firn;0
1259;562.784810126582;firn;0
1260;562.784810126582;firn;0
1261;562.784810126582;firn;0
1262;562.784810126582;firn;0
1263;562.784810126582;firn;0
1264;562.784810126582;firn;0
1265;562.784810126582;firn;0
1266;509.543580470163;ice;100
1267;509.543580470163;ice;100
1268;509.543580470163;ice;100
1269;509.543580470163;ice;100
1270;509.543580470163;firn;0
1271;509.543580470163;firn;0
1272;509.543580470163;firn;0
1273;509.543580470163;firn;0
1274;509.543580470163;firn;0
1275;509.543580470163;firn;0
1276;596.918625678119;firn;0
1277;596.918625678119;firn;0
1278;596.918625678119;ice;100
1279;596.918625678119;ice;100
1280;596.918625678119;ice;100
1281;596.918625678119;firn;0
1282;596.918625678119;firn;0
1283;596.918625678119;firn;0
1284;596.918625678119;firn;0
1285;596.918625678119;firn;0
1286;534.198915009042;firn;0
1287;534.198915009042;firn;0
1288;534.198915009042;firn;0
1289;534.198915009042;firn;0
1290;534.198915009042;firn;0
1291;534.198915009042;firn;0
1292;534.198915009042;firn;0
1293;534.198915009042;firn;0
1294;534.198915009042;firn;0
1295;534.198915009042;firn;0
1296;583.509584086799;firn;0
1297;583.509584086799;firn;0
1298;583.509584086799;firn;0
1299;583.509584086799;firn;0
1300;583.509584086799;firn;0
1301;583.509584086799;firn;0
1302;583.509584086799;firn;0
1303;583.509584086799;firn;0
1304;583.509584086799;firn;0
1305;583.509584086799;ice;100
1306;632.914718047848;firn;0
1307;632.914718047848;ice;100
1308;632.914718047848;firn;0
1309;632.914718047848;firn;0
1310;632.914718047848;firn;0
1311;632.914718047848;firn;0
1312;632.914718047848;firn;0
1313;632.914718047848;firn;0
1314;632.914718047848;firn;0
1315;632.914718047848;firn;0
1316;574.493231973876;ice;100
1317;574.493231973876;ice;100
1318;574.493231973876;ice;100
1319;574.493231973876;ice;100
1320;574.493231973876;firn;0
1321;574.493231973876;firn;0
1322;574.493231973876;firn;0
1323;574.493231973876;firn;0
1324;574.493231973876;firn;0
1325;574.493231973876;firn;0
1326;534.198915009042;firn;0
1327;534.198915009042;firn;0
1328;534.198915009042;firn;0
1329;534.198915009042;firn;0
1330;534.198915009042;firn;0
1331;534.198915009042;ice;100
1332;534.198915009042;firn;0
1333;534.198915009042;firn;0
1334;534.198915009042;firn;0
1335;534.198915009042;firn;0
1336;534.198915009042;firn;0
1337;534.198915009042;firn;0
1338;534.198915009042;firn;0
1339;534.198915009042;firn;0
1340;534.198915009042;firn;0
1341;534.198915009042;firn;0
1342;534.198915009042;firn;0
1343;534.198915009042;firn;0
1344;534.198915009042;firn;0
1345;534.198915009042;firn;0
1346;547.896323086197;firn;0
1347;547.896323086197;firn;0
1348;547.896323086197;firn;0
1349;547.896323086197;firn;0
1350;547.896323086197;firn;0
1351;547.896323086197;firn;0
1352;547.896323086197;firn;0
1353;547.896323086197;firn;0
1354;547.896323086197;firn;0
1355;547.896323086197;firn;0
1356;550.635804701627;firn;0
1357;550.635804701627;firn;0
1358;550.635804701627;firn;0
1359;550.635804701627;firn;0
1360;550.635804701627;firn;0
1361;550.635804701627;firn;0
1362;550.635804701627;firn;0
1363;550.635804701627;firn;0
1364;550.635804701627;firn;0
1365;550.635804701627;firn;0
1366;550.635804701627;firn;0
1367;550.635804701627;firn;0
1368;550.635804701627;firn;0
1369;550.635804701627;firn;0
1370;550.635804701627;firn;0
1371;550.635804701627;firn;0
1372;550.635804701627;firn;0
1373;550.635804701627;firn;0
1374;550.635804701627;firn;0
1375;550.635804701627;firn;0
1376;550.635804701627;firn;0
1377;550.635804701627;firn;0
1378;550.635804701627;firn;0
1379;550.635804701627;firn;0
1380;550.635804701627;firn;0
1381;550.635804701627;firn;0
1382;550.635804701627;firn;0
1383;550.635804701627;firn;0
1384;550.635804701627;firn;0
1385;550.635804701627;firn;0
1386;591.728028933092;firn;0
1387;591.728028933092;firn;0
1388;591.728028933092;firn;0
1389;591.728028933092;firn;0
1390;591.728028933092;firn;0
1391;591.728028933092;firn;0
1392;591.728028933092;ice;100
1393;591.728028933092;ice;100
1394;591.728028933092;ice;100
1395;591.728028933092;firn;0
1396;558.85424954792;firn;0
1397;558.85424954792;ice;100
1398;558.85424954792;firn;0
1399;558.85424954792;firn;0
1400;558.85424954792;firn;0
1401;558.85424954792;firn;0
1402;558.85424954792;firn;0
1403;558.85424954792;firn;0
1404;558.85424954792;firn;0
1405;558.85424954792;firn;0
1406;593.554350010046;firn;0
1407;593.554350010046;firn;0
1408;593.554350010046;firn;0
1409;593.554350010046;firn;0
1410;593.554350010046;firn;0
1411;593.554350010046;ice;100
1412;593.554350010046;firn;0
1413;593.554350010046;firn;0
1414;593.554350010046;firn;0
1415;593.554350010046;firn;0
1416;525.980470162749;firn;0
1417;525.980470162749;firn;0
1418;525.980470162749;firn;0
1419;525.980470162749;firn;0
1420;525.980470162749;firn;0
1421;525.980470162749;firn;0
1422;525.980470162749;firn;0
1423;525.980470162749;firn;0
1424;525.980470162749;firn;0
1425;525.980470162749;firn;0
1426;575.291139240506;firn;0
1427;575.291139240506;firn;0
1428;575.291139240506;firn;0
1429;575.291139240506;firn;0
1430;575.291139240506;firn;0
1431;575.291139240506;firn;0
1432;575.291139240506;firn;0
1433;575.291139240506;firn;0
1434;575.291139240506;firn;0
1435;575.291139240506;firn;0
1436;550.635804701627;firn;0
1437;550.635804701627;firn;0
1438;550.635804701627;firn;0
1439;550.635804701627;firn;0
1440;550.635804701627;firn;0
1441;550.635804701627;firn;0
1442;550.635804701627;firn;0
1443;550.635804701627;firn;0
1444;550.635804701627;firn;0
1445;550.635804701627;firn;0
1446;591.728028933092;firn;0
1447;591.728028933092;firn;0
1448;591.728028933092;firn;0
1449;591.728028933092;firn;0
1450;591.728028933092;firn;0
1451;591.728028933092;firn;0
1452;591.728028933092;firn;0
1453;591.728028933092;firn;0
1454;591.728028933092;firn;0
1455;591.728028933092;firn;0
1456;657.475587703436;firn;0
1457;657.475587703436;firn;0
1458;657.475587703436;firn;0
1459;657.475587703436;firn;0
1460;657.475587703436;firn;0
1461;657.475587703436;firn;0
1462;657.475587703436;firn;0
1463;657.475587703436;firn;0
1464;657.475587703436;firn;0
1465;657.475587703436;firn;0
1466;593.554350010046;firn;0
1467;593.554350010046;firn;0
1468;593.554350010046;firn;0
1469;593.554350010046;firn;0
1470;593.554350010046;firn;0
1471;593.554350010046;firn;0
1472;593.554350010046;firn;0
1473;593.554350010046;firn;0
1474;593.554350010046;firn;0
1475;593.554350010046;firn;0
1476;601.556272254432;firn;0
1477;601.556272254432;firn;0
1478;601.556272254432;firn;0
1479;601.556272254432;firn;0
1480;601.556272254432;firn;0
1481;601.556272254432;firn;0
1482;601.556272254432;firn;0
1483;601.556272254432;firn;0
1484;601.556272254432;firn;0
1485;601.556272254432;firn;0
1486;583.509584086799;firn;0
1487;583.509584086799;firn;0
1488;583.509584086799;firn;0
1489;583.509584086799;firn;0
1490;583.509584086799;firn;0
1491;583.509584086799;firn;0
1492;583.509584086799;firn;0
1493;583.509584086799;firn;0
1494;583.509584086799;firn;0
1495;583.509584086799;firn;0
1496;572.800701408296;firn;0
1497;572.800701408296;firn;0
1498;572.800701408296;firn;0
1499;572.800701408296;firn;0
1500;572.800701408296;firn;0
1501;572.800701408296;firn;0
1502;572.800701408296;firn;0
1503;572.800701408296;firn;0
1504;572.800701408296;firn;0
1505;572.800701408296;firn;0
1506;602.1434837878;firn;0
1507;602.1434837878;firn;0
1508;602.1434837878;firn;0
1509;602.1434837878;firn;0
1510;602.1434837878;firn;0
1511;602.1434837878;firn;0
1512;602.1434837878;firn;0
1513;602.1434837878;firn;0
1514;602.1434837878;firn;0
1515;602.1434837878;firn;0
1516;614.021741389703;firn;0
1517;614.021741389703;firn;0
1518;614.021741389703;firn;0
1519;614.021741389703;firn;0
1520;614.021741389703;firn;0
1521;614.021741389703;firn;0
1522;614.021741389703;firn;0
1523;614.021741389703;firn;0
1524;614.021741389703;firn;0
1525;614.021741389703;firn;0
1526;567.072694394213;firn;0
1527;567.072694394213;firn;0
1528;567.072694394213;firn;0
1529;567.072694394213;firn;0
1530;567.072694394213;firn;0
1531;567.072694394213;firn;0
1532;567.072694394213;firn;0
1533;567.072694394213;firn;0
1534;567.072694394213;firn;0
1535;567.072694394213;firn;0
1536;583.509584086799;firn;0
1537;583.509584086799;firn;0
1538;583.509584086799;firn;0
1539;583.509584086799;firn;0
1540;583.509584086799;firn;0
1541;583.509584086799;firn;0
1542;583.509584086799;firn;0
1543;583.509584086799;firn;0
1544;583.509584086799;firn;0
1545;583.509584086799;firn;0
1546;608.164918625678;firn;0
1547;608.164918625678;firn;0
1548;608.164918625678;firn;0
1549;608.164918625678;firn;0
1550;608.164918625678;ice;100
1551;608.164918625678;ice;100
1552;608.164918625678;firn;0
1553;608.164918625678;firn;0
1554;608.164918625678;firn;0
1555;608.164918625678;firn;0
1556;583.740007774078;firn;0
1557;583.740007774078;firn;0
1558;583.740007774078;firn;0
1559;583.740007774078;firn;0
1560;583.740007774078;firn;0
1561;583.740007774078;firn;0
1562;583.740007774078;firn;0
1563;583.740007774078;firn;0
1564;583.740007774078;ice;100
1565;583.740007774078;firn;0
1566;-999;firn;0
1567;-999;firn;0
1568;-999;firn;0
1569;-999;firn;0
1570;-999;firn;0
