1364;539;-999;-999
1365;539;-999;-999
1366;539;-999;-999
1367;539;-999;-999
1368;539;-999;-999
1369;539;-999;-999
1370;539;-999;-999
1371;539;-999;-999
1372;539;-999;-999
1373;539;-999;-999
1374;539;-999;-999
1375;539;-999;-999
1376;546;-999;-999
1377;546;-999;-999
1378;546;-999;-999
1379;546;-999;-999
1380;546;-999;-999
1381;546;-999;-999
1382;546;-999;-999
1383;546;-999;-999
1384;546;-999;-999
1385;546;-999;-999
1386;546;-999;-999
1387;546;-999;-999
1388;546;-999;-999
1389;546;-999;-999
1390;546;-999;-999
1391;546;-999;-999
1392;546;-999;-999
1393;546;-999;-999
1394;546;-999;-999
1395;546;-999;-999
1396;546;-999;-999
1397;546;-999;-999
1398;546;-999;-999
1399;546;-999;-999
1400;546;-999;-999
1401;546;-999;-999
1402;546;-999;-999
1403;546;-999;-999
1404;546;-999;-999
1405;546;-999;-999
1406;546;-999;-999
1407;546;-999;-999
1408;546;-999;-999
1409;546;-999;-999
1410;546;-999;-999
1411;546;-999;-999
1412;546;-999;-999
1413;546;-999;-999
1414;546;-999;-999
1415;546;-999;-999
1416;546;-999;-999
1417;546;-999;-999
1418;546;-999;-999
1419;546;-999;-999
1420;546;-999;-999
1421;546;-999;-999
1422;546;-999;-999
1423;546;-999;-999
1424;546;-999;-999
1425;546;-999;-999
1426;546;-999;-999
1427;546;-999;-999
1428;546;-999;-999
1429;546;-999;-999
1430;546;-999;-999
1431;550;-999;-999
1432;550;-999;-999
1433;550;-999;-999
1434;550;-999;-999
1435;550;-999;-999
1436;550;-999;-999
1437;550;-999;-999
1438;550;-999;-999
1439;550;-999;-999
1440;550;-999;-999
1441;550;-999;-999
1442;550;-999;-999
1443;550;-999;-999
1444;550;-999;-999
1445;550;-999;-999
1446;550;-999;-999
1447;550;-999;-999
1448;550;-999;-999
1449;550;-999;-999
1450;550;-999;-999
1451;550;-999;-999
1452;550;-999;-999
1453;550;-999;-999
1454;550;-999;-999
1455;550;-999;-999
1456;550;-999;-999
1457;550;-999;-999
1458;550;-999;-999
1459;550;-999;-999
1460;550;-999;-999
1461;550;-999;-999
1462;550;-999;-999
1463;550;-999;-999
1464;550;-999;-999
1465;550;-999;-999
1466;550;-999;-999
1467;550;-999;-999
1468;550;-999;-999
1469;550;-999;-999
1470;550;-999;-999
1471;550;-999;-999
1472;550;-999;-999
1473;550;-999;-999
1474;550;-999;-999
1475;550;-999;-999
1476;550;-999;-999
1477;550;-999;-999
1478;550;-999;-999
1479;550;-999;-999
1480;550;-999;-999
1481;550;-999;-999
1482;550;-999;-999
1483;550;-999;-999
1484;550;-999;-999
1485;550;-999;-999
1486;546;-999;-999
1487;546;-999;-999
1488;546;-999;-999
1489;546;-999;-999
1490;546;-999;-999
1491;546;-999;-999
1492;546;-999;-999
1493;546;-999;-999
1494;546;-999;-999
1495;546;-999;-999
1496;546;-999;-999
1497;546;-999;-999
1498;546;-999;-999
1499;546;-999;-999
1500;546;-999;-999
1501;546;-999;-999
1502;546;-999;-999
1503;546;-999;-999
1504;546;-999;-999
1505;546;-999;-999
1506;546;-999;-999
1507;546;-999;-999
1508;546;-999;-999
1509;546;-999;-999
1510;546;-999;-999
1511;546;-999;-999
1512;546;-999;-999
1513;546;-999;-999
1514;546;-999;-999
1515;546;-999;-999
1516;546;-999;-999
1517;546;-999;-999
1518;546;-999;-999
1519;546;-999;-999
1520;546;-999;-999
1521;546;-999;-999
1522;546;-999;-999
1523;546;-999;-999
1524;546;-999;-999
1525;546;-999;-999
1526;546;-999;-999
1527;546;-999;-999
1528;546;-999;-999
1529;546;-999;-999
1530;546;-999;-999
1531;546;-999;-999
1532;546;-999;-999
1533;546;-999;-999
1534;546;-999;-999
1535;546;-999;-999
1536;546;-999;-999
1537;546;-999;-999
1538;546;-999;-999
1539;546;-999;-999
1540;546;-999;-999
1541;567;-999;-999
1542;567;-999;-999
1543;567;-999;-999
1544;567;-999;-999
1545;567;-999;-999
1546;567;-999;-999
1547;567;-999;-999
1548;567;-999;-999
1549;567;-999;-999
1550;567;-999;-999
1551;567;-999;-999
1552;567;-999;-999
1553;567;-999;-999
1554;567;-999;-999
1555;567;-999;-999
1556;567;-999;-999
1557;567;-999;-999
1558;567;-999;-999
1559;567;-999;-999
1560;567;-999;-999
1561;567;-999;-999
1562;567;-999;-999
1563;567;-999;-999
1564;567;-999;-999
1565;567;-999;-999
1566;567;-999;-999
1567;567;-999;-999
1568;567;-999;-999
1569;567;-999;-999
1570;567;-999;-999
1571;567;-999;-999
1572;567;-999;-999
1573;567;-999;-999
1574;567;-999;-999
1575;567;-999;-999
1576;567;-999;-999
1577;567;-999;-999
1578;567;-999;-999
1579;567;-999;-999
1580;567;-999;-999
1581;567;-999;-999
1582;567;-999;-999
1583;567;-999;-999
1584;567;-999;-999
1585;567;-999;-999
1586;567;-999;-999
1587;567;-999;-999
1588;567;-999;-999
1589;567;-999;-999
1590;567;-999;-999
1591;567;-999;-999
1592;567;-999;-999
1593;567;-999;-999
1594;567;-999;-999
1595;567;-999;-999
1596;561;-999;-999
1597;561;-999;-999
1598;561;-999;-999
1599;561;-999;-999
1600;561;-999;-999
1601;561;-999;-999
1602;561;-999;-999
1603;561;-999;-999
1604;561;-999;-999
1605;561;-999;-999
1606;561;-999;-999
1607;561;-999;-999
1608;561;-999;-999
1609;561;-999;-999
1610;561;-999;-999
1611;561;-999;-999
1612;561;-999;-999
1613;561;-999;-999
1614;561;-999;-999
1615;561;-999;-999
1616;561;-999;-999
1617;561;-999;-999
1618;561;-999;-999
1619;561;-999;-999
1620;561;-999;-999
1621;561;-999;-999
1622;561;-999;-999
1623;561;-999;-999
1624;561;-999;-999
1625;561;-999;-999
1626;561;-999;-999
1627;561;-999;-999
1628;561;-999;-999
1629;561;-999;-999
1630;561;-999;-999
1631;561;-999;-999
1632;561;-999;-999
1633;561;-999;-999
1634;561;-999;-999
1635;561;-999;-999
1636;561;-999;-999
1637;561;-999;-999
1638;561;-999;-999
1639;561;-999;-999
1640;561;-999;-999
1641;561;-999;-999
1642;561;-999;-999
1643;561;-999;-999
1644;561;-999;-999
1645;561;-999;-999
1646;561;-999;-999
1647;561;-999;-999
1648;561;-999;-999
1649;561;-999;-999
1650;561;-999;-999
1651;569;-999;-999
1652;569;-999;-999
1653;569;-999;-999
1654;569;-999;-999
1655;569;-999;-999
1656;569;-999;-999
1657;569;-999;-999
1658;569;-999;-999
1659;569;-999;-999
1660;569;-999;-999
1661;569;-999;-999
1662;569;-999;-999
1663;569;-999;-999
1664;569;-999;-999
1665;569;-999;-999
1666;569;-999;-999
1667;569;-999;-999
1668;569;-999;-999
1669;569;-999;-999
1670;569;-999;-999
1671;569;-999;-999
1672;569;-999;-999
1673;569;-999;-999
1674;569;-999;-999
1675;569;-999;-999
1676;569;-999;-999
1677;569;-999;-999
1678;569;-999;-999
1679;569;-999;-999
1680;569;-999;-999
1681;569;-999;-999
1682;569;-999;-999
1683;569;-999;-999
1684;569;-999;-999
1685;569;-999;-999
1686;569;-999;-999
1687;569;-999;-999
1688;569;-999;-999
1689;569;-999;-999
1690;569;-999;-999
1691;569;-999;-999
1692;569;-999;-999
1693;569;-999;-999
1694;569;-999;-999
1695;569;-999;-999
1696;569;-999;-999
1697;569;-999;-999
1698;569;-999;-999
1699;569;-999;-999
1700;569;-999;-999
1701;569;-999;-999
1702;569;-999;-999
1703;569;-999;-999
1704;569;-999;-999
1705;569;-999;-999
1706;575;-999;-999
1707;575;-999;-999
1708;575;-999;-999
1709;575;-999;-999
1710;575;-999;-999
1711;575;-999;-999
1712;575;-999;-999
1713;575;-999;-999
1714;575;-999;-999
1715;575;-999;-999
1716;575;-999;-999
1717;575;-999;-999
1718;575;-999;-999
1719;575;-999;-999
1720;575;-999;-999
1721;575;-999;-999
1722;575;-999;-999
1723;575;-999;-999
1724;575;-999;-999
1725;575;-999;-999
1726;575;-999;-999
1727;575;-999;-999
1728;575;-999;-999
1729;575;-999;-999
1730;575;-999;-999
1731;575;-999;-999
1732;575;-999;-999
1733;575;-999;-999
1734;575;-999;-999
1735;575;-999;-999
1736;575;-999;-999
1737;575;-999;-999
1738;575;-999;-999
1739;575;-999;-999
1740;575;-999;-999
1741;575;-999;-999
1742;575;-999;-999
1743;575;-999;-999
1744;575;-999;-999
1745;575;-999;-999
1746;575;-999;-999
1747;575;-999;-999
1748;575;-999;-999
1749;575;-999;-999
1750;575;-999;-999
1751;575;-999;-999
1752;575;-999;-999
1753;575;-999;-999
1754;575;-999;-999
1755;575;-999;-999
1756;575;-999;-999
1757;575;-999;-999
1758;575;-999;-999
1759;575;-999;-999
1760;575;-999;-999
1761;563;-999;-999
1762;563;-999;-999
1763;563;-999;-999
1764;563;-999;-999
1765;563;-999;-999
1766;563;-999;-999
1767;563;-999;-999
1768;563;-999;-999
1769;563;-999;-999
1770;563;-999;-999
1771;563;-999;-999
1772;563;-999;-999
1773;563;-999;-999
1774;563;-999;-999
1775;563;-999;-999
1776;563;-999;-999
1777;563;-999;-999
1778;563;-999;-999
1779;563;-999;-999
1780;563;-999;-999
1781;563;-999;-999
1782;563;-999;-999
1783;563;-999;-999
1784;563;-999;-999
1785;563;-999;-999
1786;563;-999;-999
1787;563;-999;-999
1788;563;-999;-999
1789;563;-999;-999
1790;563;-999;-999
1791;563;-999;-999
1792;563;-999;-999
1793;563;-999;-999
1794;563;-999;-999
1795;563;-999;-999
1796;563;-999;-999
1797;563;-999;-999
1798;563;-999;-999
1799;563;-999;-999
1800;563;-999;-999
1801;563;-999;-999
1802;563;-999;-999
1803;563;-999;-999
1804;563;-999;-999
1805;563;-999;-999
1806;563;-999;-999
1807;563;-999;-999
1808;563;-999;-999
1809;563;-999;-999
1810;563;-999;-999
1811;563;-999;-999
1812;563;-999;-999
1813;563;-999;-999
1814;563;-999;-999
1815;571;-999;-999
1816;571;-999;-999
1817;571;-999;-999
1818;571;-999;-999
1819;571;-999;-999
1820;571;-999;-999
1821;571;-999;-999
1822;571;-999;-999
1823;571;-999;-999
1824;571;-999;-999
1825;571;-999;-999
1826;571;-999;-999
1827;571;-999;-999
1828;571;-999;-999
1829;571;-999;-999
1830;571;-999;-999
1831;571;-999;-999
1832;571;-999;-999
1833;571;-999;-999
1834;571;-999;-999
1835;571;-999;-999
1836;571;-999;-999
1837;571;-999;-999
1838;571;-999;-999
1839;571;-999;-999
1840;571;-999;-999
1841;571;-999;-999
1842;571;-999;-999
1843;571;-999;-999
1844;571;-999;-999
1845;571;-999;-999
1846;571;-999;-999
1847;571;-999;-999
1848;571;-999;-999
1849;571;-999;-999
1850;571;-999;-999
1851;571;-999;-999
1852;571;-999;-999
1853;571;-999;-999
1854;571;-999;-999
1855;571;-999;-999
1856;571;-999;-999
1857;571;-999;-999
1858;571;-999;-999
1859;571;-999;-999
1860;571;-999;-999
1861;571;-999;-999
1862;571;-999;-999
1863;571;-999;-999
1864;571;-999;-999
1865;571;-999;-999
1866;571;-999;-999
1867;571;-999;-999
1868;571;-999;-999
1869;571;-999;-999
1870;571;-999;-999
1871;580;-999;-999
1872;580;-999;-999
1873;580;-999;-999
1874;580;-999;-999
1875;580;-999;-999
1876;580;-999;-999
1877;580;-999;-999
1878;580;-999;-999
1879;580;-999;-999
1880;580;-999;-999
1881;580;-999;-999
1882;580;-999;-999
1883;580;-999;-999
1884;580;-999;-999
1885;580;-999;-999
1886;580;-999;-999
1887;580;-999;-999
1888;580;-999;-999
1889;580;-999;-999
1890;580;-999;-999
1891;580;-999;-999
1892;580;-999;-999
1893;580;-999;-999
1894;580;-999;-999
1895;580;-999;-999
1896;580;-999;-999
1897;580;-999;-999
1898;580;-999;-999
1899;580;-999;-999
1900;580;-999;-999
1901;580;-999;-999
1902;580;-999;-999
1903;580;-999;-999
1904;580;-999;-999
1905;580;-999;-999
1906;580;-999;-999
1907;580;-999;-999
1908;580;-999;-999
1909;580;-999;-999
1910;580;-999;-999
1911;580;-999;-999
1912;580;-999;-999
1913;580;-999;-999
1914;580;-999;-999
1915;580;-999;-999
1916;580;-999;-999
1917;580;-999;-999
1918;580;-999;-999
1919;580;-999;-999
1920;580;-999;-999
1921;580;-999;-999
1922;580;-999;-999
1923;580;-999;-999
1924;580;-999;-999
1925;580;-999;-999
1926;590;-999;-999
1927;590;-999;-999
1928;590;-999;-999
1929;590;-999;-999
1930;590;-999;-999
1931;590;-999;-999
1932;590;-999;-999
1933;590;-999;-999
1934;590;-999;-999
1935;590;-999;-999
1936;590;-999;-999
1937;590;-999;-999
1938;590;-999;-999
1939;590;-999;-999
1940;590;-999;-999
1941;590;-999;-999
1942;590;-999;-999
1943;590;-999;-999
1944;590;-999;-999
1945;590;-999;-999
1946;590;-999;-999
1947;590;-999;-999
1948;590;-999;-999
1949;590;-999;-999
1950;590;-999;-999
1951;590;-999;-999
1952;590;-999;-999
1953;590;-999;-999
1954;590;-999;-999
1955;590;-999;-999
1956;590;-999;-999
1957;590;-999;-999
1958;590;-999;-999
1959;590;-999;-999
1960;590;-999;-999
1961;590;-999;-999
1962;590;-999;-999
1963;590;-999;-999
1964;590;-999;-999
1965;590;-999;-999
1966;590;-999;-999
1967;590;-999;-999
1968;590;-999;-999
1969;590;-999;-999
1970;590;-999;-999
1971;590;-999;-999
1972;590;-999;-999
1973;590;-999;-999
1974;590;-999;-999
1975;590;-999;-999
1976;590;-999;-999
1977;590;-999;-999
1978;590;-999;-999
1979;590;-999;-999
1980;590;-999;-999
1981;584;-999;-999
1982;584;-999;-999
1983;584;-999;-999
1984;584;-999;-999
1985;584;-999;-999
1986;584;-999;-999
1987;584;-999;-999
1988;584;-999;-999
1989;584;-999;-999
1990;584;-999;-999
1991;584;-999;-999
1992;584;-999;-999
1993;584;-999;-999
1994;584;-999;-999
1995;584;-999;-999
1996;584;-999;-999
1997;584;-999;-999
1998;584;-999;-999
1999;584;-999;-999
2000;584;-999;-999
2001;584;-999;-999
2002;584;-999;-999
2003;584;-999;-999
2004;584;-999;-999
2005;584;-999;-999
2006;584;-999;-999
2007;584;-999;-999
2008;584;-999;-999
2009;584;-999;-999
2010;584;-999;-999
2011;584;-999;-999
2012;584;-999;-999
2013;584;-999;-999
2014;584;-999;-999
2015;584;-999;-999
2016;584;-999;-999
2017;584;-999;-999
2018;584;-999;-999
2019;584;-999;-999
2020;584;-999;-999
2021;584;-999;-999
2022;584;-999;-999
2023;584;-999;-999
2024;584;-999;-999
2025;584;-999;-999
2026;584;-999;-999
2027;584;-999;-999
2028;584;-999;-999
2029;584;-999;-999
2030;584;-999;-999
2031;584;-999;-999
2032;584;-999;-999
2033;584;-999;-999
2034;584;-999;-999
2035;584;-999;-999
2036;592;-999;-999
2037;592;-999;-999
2038;592;-999;-999
2039;592;-999;-999
2040;592;-999;-999
2041;592;-999;-999
2042;592;-999;-999
2043;592;-999;-999
2044;592;-999;-999
2045;592;-999;-999
2046;592;-999;-999
2047;592;-999;-999
2048;592;-999;-999
2049;592;-999;-999
2050;592;-999;-999
2051;592;-999;-999
2052;592;-999;-999
2053;592;-999;-999
2054;592;-999;-999
2055;592;-999;-999
2056;592;-999;-999
2057;592;-999;-999
2058;592;-999;-999
2059;592;-999;-999
2060;592;-999;-999
2061;592;-999;-999
2062;592;-999;-999
2063;592;-999;-999
2064;592;-999;-999
2065;592;-999;-999
2066;592;-999;-999
2067;592;-999;-999
2068;592;-999;-999
2069;592;-999;-999
2070;592;-999;-999
2071;592;-999;-999
2072;592;-999;-999
2073;592;-999;-999
2074;592;-999;-999
2075;592;-999;-999
2076;592;-999;-999
2077;592;-999;-999
2078;592;-999;-999
2079;592;-999;-999
2080;592;-999;-999
2081;592;-999;-999
2082;592;-999;-999
2083;592;-999;-999
2084;592;-999;-999
2085;592;-999;-999
2086;592;-999;-999
2087;592;-999;-999
2088;592;-999;-999
2089;592;-999;-999
2090;592;-999;-999
2091;595;-999;-999
2092;595;-999;-999
2093;595;-999;-999
2094;595;-999;-999
2095;595;-999;-999
2096;595;-999;-999
2097;595;-999;-999
2098;595;-999;-999
2099;595;-999;-999
2100;595;-999;-999
2101;595;-999;-999
2102;595;-999;-999
2103;595;-999;-999
2104;595;-999;-999
2105;595;-999;-999
2106;595;-999;-999
2107;595;-999;-999
2108;595;-999;-999
2109;595;-999;-999
2110;595;-999;-999
2111;595;-999;-999
2112;595;-999;-999
2113;595;-999;-999
2114;595;-999;-999
2115;595;-999;-999
2116;595;-999;-999
2117;595;-999;-999
2118;595;-999;-999
2119;595;-999;-999
2120;595;-999;-999
2121;595;-999;-999
2122;595;-999;-999
2123;595;-999;-999
2124;595;-999;-999
2125;595;-999;-999
2126;595;-999;-999
2127;595;-999;-999
2128;595;-999;-999
2129;595;-999;-999
2130;595;-999;-999
2131;595;-999;-999
2132;595;-999;-999
2133;595;-999;-999
2134;595;-999;-999
2135;595;-999;-999
2136;595;-999;-999
2137;595;-999;-999
2138;595;-999;-999
2139;595;-999;-999
2140;595;-999;-999
2141;595;-999;-999
2142;595;-999;-999
2143;595;-999;-999
2144;595;-999;-999
2145;595;-999;-999
2146;601;-999;-999
2147;601;-999;-999
2148;601;-999;-999
2149;601;-999;-999
2150;601;-999;-999
2151;601;-999;-999
2152;601;-999;-999
2153;601;-999;-999
2154;601;-999;-999
2155;601;-999;-999
2156;601;-999;-999
2157;601;-999;-999
2158;601;-999;-999
2159;601;-999;-999
2160;601;-999;-999
2161;601;-999;-999
2162;601;-999;-999
2163;601;-999;-999
2164;601;-999;-999
2165;601;-999;-999
2166;601;-999;-999
2167;601;-999;-999
2168;601;-999;-999
2169;601;-999;-999
2170;601;-999;-999
2171;601;-999;-999
2172;601;-999;-999
2173;601;-999;-999
2174;601;-999;-999
2175;601;-999;-999
2176;601;-999;-999
2177;601;-999;-999
2178;601;-999;-999
2179;601;-999;-999
2180;601;-999;-999
2181;601;-999;-999
2182;601;-999;-999
2183;601;-999;-999
2184;601;-999;-999
2185;601;-999;-999
2186;601;-999;-999
2187;601;-999;-999
2188;601;-999;-999
2189;601;-999;-999
2190;601;-999;-999
2191;601;-999;-999
2192;601;-999;-999
2193;601;-999;-999
2194;601;-999;-999
2195;601;-999;-999
2196;601;-999;-999
2197;601;-999;-999
2198;601;-999;-999
2199;601;-999;-999
2200;601;-999;-999
2201;599;-999;-999
2202;599;-999;-999
2203;599;-999;-999
2204;599;-999;-999
2205;599;-999;-999
2206;599;-999;-999
2207;599;-999;-999
2208;599;-999;-999
2209;599;-999;-999
2210;599;-999;-999
2211;599;-999;-999
2212;599;-999;-999
2213;599;-999;-999
2214;599;-999;-999
2215;599;-999;-999
2216;599;-999;-999
2217;599;-999;-999
2218;599;-999;-999
2219;599;-999;-999
2220;599;-999;-999
2221;599;-999;-999
2222;599;-999;-999
2223;599;-999;-999
2224;599;-999;-999
2225;599;-999;-999
2226;599;-999;-999
2227;599;-999;-999
2228;599;-999;-999
2229;599;-999;-999
2230;599;-999;-999
2231;599;-999;-999
2232;599;-999;-999
2233;599;-999;-999
2234;599;-999;-999
2235;599;-999;-999
2236;599;-999;-999
2237;599;-999;-999
2238;599;-999;-999
2239;599;-999;-999
2240;599;-999;-999
2241;599;-999;-999
2242;599;-999;-999
2243;599;-999;-999
2244;599;-999;-999
2245;599;-999;-999
2246;599;-999;-999
2247;599;-999;-999
2248;599;-999;-999
2249;599;-999;-999
2250;599;-999;-999
2251;599;-999;-999
2252;599;-999;-999
2253;599;-999;-999
2254;599;-999;-999
2255;599;-999;-999
2256;603;-999;-999
2257;603;-999;-999
2258;603;-999;-999
2259;603;-999;-999
2260;603;-999;-999
2261;603;-999;-999
2262;603;-999;-999
2263;603;-999;-999
2264;603;-999;-999
2265;603;-999;-999
2266;603;-999;-999
2267;603;-999;-999
2268;603;-999;-999
2269;603;-999;-999
2270;603;-999;-999
2271;603;-999;-999
2272;603;-999;-999
2273;603;-999;-999
2274;603;-999;-999
2275;603;-999;-999
2276;603;-999;-999
2277;603;-999;-999
2278;603;-999;-999
2279;603;-999;-999
2280;603;-999;-999
2281;603;-999;-999
2282;603;-999;-999
2283;603;-999;-999
2284;603;-999;-999
2285;603;-999;-999
2286;603;-999;-999
2287;603;-999;-999
2288;603;-999;-999
2289;603;-999;-999
2290;603;-999;-999
2291;603;-999;-999
2292;603;-999;-999
2293;603;-999;-999
2294;603;-999;-999
2295;603;-999;-999
2296;603;-999;-999
2297;603;-999;-999
2298;603;-999;-999
2299;603;-999;-999
2300;603;-999;-999
2301;603;-999;-999
2302;603;-999;-999
2303;603;-999;-999
2304;603;-999;-999
2305;603;-999;-999
2306;603;-999;-999
2307;603;-999;-999
2308;603;-999;-999
2309;603;-999;-999
2310;603;-999;-999
2311;605;-999;-999
2312;605;-999;-999
2313;605;-999;-999
2314;605;-999;-999
2315;605;-999;-999
2316;605;-999;-999
2317;605;-999;-999
2318;605;-999;-999
2319;605;-999;-999
2320;605;-999;-999
2321;605;-999;-999
2322;605;-999;-999
2323;605;-999;-999
2324;605;-999;-999
2325;605;-999;-999
2326;605;-999;-999
2327;605;-999;-999
2328;605;-999;-999
2329;605;-999;-999
2330;605;-999;-999
2331;605;-999;-999
2332;605;-999;-999
2333;605;-999;-999
2334;605;-999;-999
2335;605;-999;-999
2336;605;-999;-999
2337;605;-999;-999
2338;605;-999;-999
2339;605;-999;-999
2340;605;-999;-999
2341;605;-999;-999
2342;605;-999;-999
2343;605;-999;-999
2344;605;-999;-999
2345;605;-999;-999
2346;605;-999;-999
2347;605;-999;-999
2348;605;-999;-999
2349;605;-999;-999
2350;605;-999;-999
2351;605;-999;-999
2352;605;-999;-999
2353;605;-999;-999
2354;605;-999;-999
2355;605;-999;-999
2356;605;-999;-999
2357;605;-999;-999
2358;605;-999;-999
2359;605;-999;-999
2360;605;-999;-999
2361;605;-999;-999
2362;605;-999;-999
2363;605;-999;-999
2364;605;-999;-999
2365;605;-999;-999
2366;618;-999;-999
2367;618;-999;-999
2368;618;-999;-999
2369;618;-999;-999
2370;618;-999;-999
2371;618;-999;-999
2372;618;-999;-999
2373;618;-999;-999
2374;618;-999;-999
2375;618;-999;-999
2376;618;-999;-999
2377;618;-999;-999
2378;618;-999;-999
2379;618;-999;-999
2380;618;-999;-999
2381;618;-999;-999
2382;618;-999;-999
2383;618;-999;-999
2384;618;-999;-999
2385;618;-999;-999
2386;618;-999;-999
2387;618;-999;-999
2388;618;-999;-999
2389;618;-999;-999
2390;618;-999;-999
2391;618;-999;-999
2392;618;-999;-999
2393;618;-999;-999
2394;618;-999;-999
2395;618;-999;-999
2396;618;-999;-999
2397;618;-999;-999
2398;618;-999;-999
2399;618;-999;-999
2400;618;-999;-999
2401;618;-999;-999
2402;618;-999;-999
2403;618;-999;-999
2404;618;-999;-999
2405;618;-999;-999
2406;618;-999;-999
2407;618;-999;-999
2408;618;-999;-999
2409;618;-999;-999
2410;618;-999;-999
2411;618;-999;-999
2412;618;-999;-999
2413;618;-999;-999
2414;618;-999;-999
2415;618;-999;-999
2416;618;-999;-999
2417;618;-999;-999
2418;618;-999;-999
2419;618;-999;-999
2420;618;-999;-999
2421;618;-999;-999
2422;618;-999;-999
2423;618;-999;-999
2424;618;-999;-999
2425;618;-999;-999
2426;618;-999;-999
2427;618;-999;-999
2428;618;-999;-999
2429;618;-999;-999
2430;618;-999;-999
2431;618;-999;-999
2432;618;-999;-999
2433;618;-999;-999
2434;618;-999;-999
2435;618;-999;-999
2436;618;-999;-999
2437;618;-999;-999
2438;618;-999;-999
2439;618;-999;-999
2440;618;-999;-999
2441;618;-999;-999
2442;618;-999;-999
2443;618;-999;-999
2444;618;-999;-999
2445;618;-999;-999
2446;618;-999;-999
2447;618;-999;-999
2448;618;-999;-999
2449;618;-999;-999
2450;618;-999;-999
2451;618;-999;-999
2452;618;-999;-999
2453;618;-999;-999
2454;618;-999;-999
2455;618;-999;-999
2456;618;-999;-999
2457;618;-999;-999
2458;618;-999;-999
2459;618;-999;-999
2460;618;-999;-999
2461;618;-999;-999
2462;618;-999;-999
2463;618;-999;-999
2464;618;-999;-999
2465;618;-999;-999
2466;618;-999;-999
2467;618;-999;-999
2468;618;-999;-999
2469;618;-999;-999
2470;618;-999;-999
2471;618;-999;-999
2472;618;-999;-999
2473;618;-999;-999
2474;618;-999;-999
2475;618;-999;-999
2476;616;-999;-999
2477;616;-999;-999
2478;616;-999;-999
2479;616;-999;-999
2480;616;-999;-999
2481;616;-999;-999
2482;616;-999;-999
2483;616;-999;-999
2484;616;-999;-999
2485;616;-999;-999
2486;616;-999;-999
2487;616;-999;-999
2488;616;-999;-999
2489;616;-999;-999
2490;616;-999;-999
2491;616;-999;-999
2492;616;-999;-999
2493;616;-999;-999
2494;616;-999;-999
2495;616;-999;-999
2496;616;-999;-999
2497;616;-999;-999
2498;616;-999;-999
2499;616;-999;-999
2500;616;-999;-999
2501;616;-999;-999
2502;616;-999;-999
2503;616;-999;-999
2504;616;-999;-999
2505;616;-999;-999
2506;616;-999;-999
2507;616;-999;-999
2508;616;-999;-999
2509;616;-999;-999
2510;616;-999;-999
2511;616;-999;-999
2512;616;-999;-999
2513;616;-999;-999
2514;616;-999;-999
2515;616;-999;-999
2516;616;-999;-999
2517;616;-999;-999
2518;616;-999;-999
2519;616;-999;-999
2520;616;-999;-999
2521;616;-999;-999
2522;616;-999;-999
2523;616;-999;-999
2524;616;-999;-999
2525;616;-999;-999
2526;616;-999;-999
2527;616;-999;-999
2528;616;-999;-999
2529;616;-999;-999
2530;616;-999;-999
2531;620;-999;-999
2532;620;-999;-999
2533;620;-999;-999
2534;620;-999;-999
2535;620;-999;-999
2536;620;-999;-999
2537;620;-999;-999
2538;620;-999;-999
2539;620;-999;-999
2540;620;-999;-999
2541;620;-999;-999
2542;620;-999;-999
2543;620;-999;-999
2544;620;-999;-999
2545;620;-999;-999
2546;620;-999;-999
2547;620;-999;-999
2548;620;-999;-999
2549;620;-999;-999
2550;620;-999;-999
2551;620;-999;-999
2552;620;-999;-999
2553;620;-999;-999
2554;620;-999;-999
2555;620;-999;-999
2556;620;-999;-999
2557;620;-999;-999
2558;620;-999;-999
2559;620;-999;-999
2560;620;-999;-999
2561;620;-999;-999
2562;620;-999;-999
2563;620;-999;-999
2564;620;-999;-999
2565;620;-999;-999
2566;620;-999;-999
2567;620;-999;-999
2568;620;-999;-999
2569;620;-999;-999
2570;620;-999;-999
2571;620;-999;-999
2572;620;-999;-999
2573;620;-999;-999
2574;620;-999;-999
2575;620;-999;-999
2576;620;-999;-999
2577;620;-999;-999
2578;620;-999;-999
2579;620;-999;-999
2580;620;-999;-999
2581;620;-999;-999
2582;620;-999;-999
2583;620;-999;-999
2584;620;-999;-999
2585;620;-999;-999
2586;632;-999;-999
2587;632;-999;-999
2588;632;-999;-999
2589;632;-999;-999
2590;632;-999;-999
2591;632;-999;-999
2592;632;-999;-999
2593;632;-999;-999
2594;632;-999;-999
2595;632;-999;-999
2596;632;-999;-999
2597;632;-999;-999
2598;632;-999;-999
2599;632;-999;-999
2600;632;-999;-999
2601;632;-999;-999
2602;632;-999;-999
2603;632;-999;-999
2604;632;-999;-999
2605;632;-999;-999
2606;632;-999;-999
2607;632;-999;-999
2608;632;-999;-999
2609;632;-999;-999
2610;632;-999;-999
2611;632;-999;-999
2612;632;-999;-999
2613;632;-999;-999
2614;632;-999;-999
2615;632;-999;-999
2616;632;-999;-999
2617;632;-999;-999
2618;632;-999;-999
2619;632;-999;-999
