1249;557.295;firn;0
1250;557.295;firn;0
1251;557.295;firn;0
1252;567.824;firn;0
1253;567.824;firn;0
1254;567.824;firn;0
1255;567.824;firn;0
1256;567.824;firn;0
1257;567.824;firn;0
1258;567.824;firn;0
1259;567.824;firn;0
1260;567.824;firn;0
1261;567.824;firn;0
1262;567.824;firn;0
1263;567.824;firn;0
1264;567.824;firn;0
1265;567.824;firn;0
1266;567.824;firn;0
1267;567.824;firn;0
1268;567.824;firn;0
1269;567.824;firn;0
1270;567.824;firn;0
1271;567.824;firn;0
1272;567.824;firn;0
1273;567.824;firn;0
1274;567.824;firn;0
1275;567.824;firn;0
1276;567.824;firn;0
1277;567.824;firn;0
1278;567.824;firn;0
1279;567.824;firn;0
1280;567.824;firn;0
1281;567.824;firn;0
1282;567.824;firn;0
1283;567.824;firn;0
1284;567.824;ice;100
1285;567.824;firn;0
1286;567.824;firn;0
1287;567.824;firn;0
1288;567.824;firn;0
1289;567.824;firn;0
1290;567.824;firn;0
1291;567.824;firn;0
1292;567.824;firn;0
1293;567.824;firn;0
1294;567.824;firn;0
1295;567.824;firn;0
1296;567.824;firn;0
1297;567.824;firn;0
1298;567.824;firn;0
1299;567.824;firn;0
1300;567.824;firn;0
1301;567.824;firn;0
1302;567.824;firn;0
1303;567.824;firn;0
1304;567.824;firn;0
1305;567.824;firn;0
1306;567.824;firn;0
1307;567.824;firn;0
1308;567.824;firn;0
1309;567.824;firn;0
1310;567.824;firn;0
1311;567.824;firn;0
1312;567.824;firn;0
1313;567.824;firn;0
1314;567.824;firn;0
1315;567.824;firn;0
1316;567.824;firn;0
1317;567.824;firn;0
1318;567.824;firn;0
1319;567.824;firn;0
1320;567.824;firn;0
1321;567.824;firn;0
1322;567.824;firn;0
1323;567.824;firn;0
1324;567.824;firn;0
1325;567.824;firn;0
1326;567.824;firn;0
1327;567.824;firn;0
1328;567.824;firn;0
1329;567.824;firn;0
1330;567.824;firn;0
1331;567.824;firn;0
1332;567.824;firn;0
1333;567.824;firn;0
1334;567.824;firn;0
1335;567.824;firn;0
1336;567.824;firn;0
1337;567.824;firn;0
1338;567.824;firn;0
1339;567.824;firn;0
1340;573.533;firn;0
1341;573.533;firn;0
1342;573.533;firn;0
1343;573.533;firn;0
1344;573.533;firn;0
1345;573.533;firn;0
1346;573.533;firn;0
1347;573.533;firn;0
1348;573.533;firn;0
1349;573.533;firn;0
1350;573.533;firn;0
1351;573.533;firn;0
1352;573.533;firn;0
1353;573.533;firn;0
1354;573.533;firn;0
1355;573.533;firn;0
1356;573.533;firn;0
1357;573.533;firn;0
1358;573.533;firn;0
1359;573.533;firn;0
1360;573.533;firn;0
1361;573.533;firn;0
1362;573.533;firn;0
1363;573.533;firn;0
1364;573.533;firn;0
1365;573.533;firn;0
1366;573.533;firn;0
1367;573.533;firn;0
1368;573.533;firn;0
1369;573.533;firn;0
1370;573.533;firn;0
1371;573.533;firn;0
1372;573.533;firn;0
1373;573.533;firn;0
1374;573.533;firn;0
1375;573.533;firn;0
1376;573.533;firn;0
1377;573.533;firn;0
1378;573.533;firn;0
1379;573.533;firn;0
1380;573.533;firn;0
1381;573.533;firn;0
1382;573.533;firn;0
1383;573.533;firn;0
1384;573.533;firn;0
1385;573.533;firn;0
1386;573.533;firn;0
1387;573.533;firn;0
1388;573.533;firn;0
1389;573.533;firn;0
1390;573.533;firn;0
1391;573.533;firn;0
1392;573.533;firn;0
1393;573.533;firn;0
1394;573.533;firn;0
1395;573.533;firn;0
1396;573.533;firn;0
1397;573.533;firn;0
1398;573.533;firn;0
1399;573.533;firn;0
1400;573.533;firn;0
1401;573.533;firn;0
1402;573.533;firn;0
1403;573.533;firn;0
1404;573.533;firn;0
1405;573.533;firn;0
1406;573.533;firn;0
1407;573.533;firn;0
1408;573.533;firn;0
1409;573.533;firn;0
1410;573.533;firn;0
1411;573.533;firn;0
1412;573.533;firn;0
1413;573.533;firn;0
1414;573.533;firn;0
1415;573.533;firn;0
1416;573.533;firn;0
1417;573.533;firn;0
1418;573.533;firn;0
1419;573.533;firn;0
1420;573.533;firn;0
1421;573.533;firn;0
1422;573.533;firn;0
1423;573.533;firn;0
1424;573.533;firn;0
1425;573.533;firn;0
1426;573.533;firn;0
1427;573.533;firn;0
1428;573.533;firn;0
1429;573.533;firn;0
1430;573.533;ice;100
1431;571.078;ice;100
1432;571.078;firn;0
1433;571.078;firn;0
1434;571.078;firn;0
1435;571.078;firn;0
1436;571.078;firn;0
1437;571.078;firn;0
1438;571.078;firn;0
1439;571.078;firn;0
1440;571.078;firn;0
1441;571.078;firn;0
1442;571.078;firn;0
1443;571.078;firn;0
1444;571.078;firn;0
1445;571.078;ice;100
1446;571.078;ice;100
1447;571.078;ice;100
1448;571.078;ice;100
1449;571.078;ice;100
1450;571.078;ice;100
1451;571.078;ice;100
1452;571.078;ice;100
1453;571.078;ice;100
1454;571.078;firn;0
1455;571.078;firn;0
1456;571.078;firn;0
1457;571.078;firn;0
1458;571.078;firn;0
1459;571.078;firn;0
1460;571.078;firn;0
1461;571.078;firn;0
1462;571.078;ice;100
1463;571.078;firn;0
1464;571.078;firn;0
1465;571.078;firn;0
1466;571.078;firn;0
1467;571.078;firn;0
1468;571.078;firn;0
1469;571.078;firn;0
1470;571.078;firn;0
1471;571.078;firn;0
1472;571.078;firn;0
1473;571.078;firn;0
1474;571.078;firn;0
1475;571.078;firn;0
1476;571.078;firn;0
1477;571.078;firn;0
1478;571.078;firn;0
1479;571.078;firn;0
1480;571.078;firn;0
1481;571.078;firn;0
1482;571.078;firn;0
1483;571.078;firn;0
1484;571.078;firn;0
1485;571.078;ice;100
1486;571.078;firn;0
1487;571.078;firn;0
1488;571.078;firn;0
1489;571.078;firn;0
1490;571.078;firn;0
1491;571.078;firn;0
1492;571.078;firn;0
1493;571.078;firn;0
1494;571.078;firn;0
1495;571.078;firn;0
1496;571.078;firn;0
1497;571.078;firn;0
1498;571.078;firn;0
1499;571.078;firn;0
1500;571.078;firn;0
1501;571.078;firn;0
1502;571.078;firn;0
1503;571.078;firn;0
1504;571.078;firn;0
1505;571.078;firn;0
1506;571.078;firn;0
1507;571.078;firn;0
1508;571.078;ice;100
1509;571.078;firn;0
1510;571.078;firn;0
1511;571.078;firn;0
1512;571.078;firn;0
1513;571.078;firn;0
1514;583.695;firn;0
1515;583.695;firn;0
1516;583.695;firn;0
1517;583.695;firn;0
1518;583.695;firn;0
1519;583.695;firn;0
1520;583.695;firn;0
1521;583.695;firn;0
1522;583.695;firn;0
1523;583.695;firn;0
1524;583.695;firn;0
1525;583.695;firn;0
1526;583.695;firn;0
1527;583.695;firn;0
1528;583.695;firn;0
1529;583.695;firn;0
1530;583.695;firn;0
1531;583.695;firn;0
1532;583.695;firn;0
1533;583.695;firn;0
1534;583.695;firn;0
1535;583.695;firn;0
1536;583.695;firn;0
1537;583.695;firn;0
1538;583.695;firn;0
1539;583.695;firn;0
1540;583.695;firn;0
1541;583.695;firn;0
1542;583.695;firn;0
1543;583.695;firn;0
1544;583.695;firn;0
1545;583.695;firn;0
1546;583.695;firn;0
1547;583.695;firn;0
1548;583.695;firn;0
1549;583.695;firn;0
1550;583.695;firn;0
1551;583.695;firn;0
1552;583.695;firn;0
1553;583.695;firn;0
1554;583.695;firn;0
1555;583.695;firn;0
1556;583.695;firn;0
1557;583.695;firn;0
1558;583.695;firn;0
1559;583.695;firn;0
1560;583.695;firn;0
1561;583.695;firn;0
1562;583.695;ice;100
1563;583.695;ice;100
1564;583.695;ice;100
1565;583.695;firn;0
1566;583.695;firn;0
1567;583.695;firn;0
1568;583.695;firn;0
1569;583.695;firn;0
1570;583.695;firn;0
1571;583.695;firn;0
1572;583.695;firn;0
1573;583.695;firn;0
1574;583.695;firn;0
1575;583.695;firn;0
1576;583.695;firn;0
1577;583.695;firn;0
1578;583.695;firn;0
1579;583.695;firn;0
1580;583.695;firn;0
1581;583.695;firn;0
1582;583.695;firn;0
1583;583.695;firn;0
1584;583.695;firn;0
1585;583.695;firn;0
1586;583.695;firn;0
1587;583.695;firn;0
1588;583.695;firn;0
1589;583.695;firn;0
1590;583.695;firn;0
1591;583.695;firn;0
1592;583.695;firn;0
1593;583.695;firn;0
1594;583.695;firn;0
1595;583.695;firn;0
1596;583.695;firn;0
1597;583.695;firn;0
1598;583.695;firn;0
1599;594.585;firn;0
1600;594.585;firn;0
1601;594.585;firn;0
1602;594.585;firn;0
1603;594.585;firn;0
1604;594.585;firn;0
1605;594.585;firn;0
1606;594.585;firn;0
1607;594.585;firn;0
1608;594.585;firn;0
1609;594.585;firn;0
1610;594.585;firn;0
1611;594.585;firn;0
1612;594.585;firn;0
1613;594.585;firn;0
1614;594.585;firn;0
1615;594.585;firn;0
1616;594.585;firn;0
1617;594.585;firn;0
1618;594.585;firn;0
1619;594.585;firn;0
1620;594.585;firn;0
1621;594.585;firn;0
1622;594.585;firn;0
1623;594.585;firn;0
1624;594.585;firn;0
1625;594.585;firn;0
1626;594.585;firn;0
1627;594.585;firn;0
1628;594.585;firn;0
1629;594.585;firn;0
1630;594.585;firn;0
1631;594.585;firn;0
1632;594.585;firn;0
1633;594.585;firn;0
1634;594.585;firn;0
1635;594.585;firn;0
1636;594.585;firn;0
1637;594.585;firn;0
1638;594.585;firn;0
1639;594.585;firn;0
1640;594.585;firn;0
1641;594.585;firn;0
1642;594.585;firn;0
1643;594.585;firn;0
1644;594.585;firn;0
1645;594.585;firn;0
1646;594.585;firn;0
1647;594.585;firn;0
1648;594.585;firn;0
1649;594.585;firn;0
1650;594.585;firn;0
1651;594.585;firn;0
1652;594.585;firn;0
1653;594.585;firn;0
1654;594.585;firn;0
1655;594.585;firn;0
1656;594.585;ice;100
1657;594.585;ice;100
1658;594.585;ice;100
1659;594.585;ice;100
1660;594.585;ice;100
1661;594.585;ice;100
1662;594.585;ice;100
1663;594.585;firn;0
1664;600.506;firn;0
1665;600.506;firn;0
1666;600.506;firn;0
1667;600.506;firn;0
1668;600.506;firn;0
1669;600.506;firn;0
1670;600.506;firn;0
1671;600.506;firn;0
1672;600.506;firn;0
1673;600.506;firn;0
1674;600.506;firn;0
1675;600.506;firn;0
1676;600.506;firn;0
1677;600.506;firn;0
1678;600.506;firn;0
1679;600.506;firn;0
1680;600.506;firn;0
1681;600.506;firn;0
1682;600.506;firn;0
1683;600.506;firn;0
1684;600.506;firn;0
1685;600.506;firn;0
1686;600.506;firn;0
1687;600.506;firn;0
1688;600.506;firn;0
1689;600.506;firn;0
1690;600.506;firn;0
1691;600.506;firn;0
1692;600.506;firn;0
1693;600.506;firn;0
1694;600.506;firn;0
1695;600.506;firn;0
1696;600.506;firn;0
1697;600.506;firn;0
1698;600.506;firn;0
1699;600.506;firn;0
1700;600.506;firn;0
1701;600.506;firn;0
1702;600.506;firn;0
1703;600.506;firn;0
1704;600.506;firn;0
1705;600.506;firn;0
1706;600.506;firn;0
1707;600.506;firn;0
1708;600.506;firn;0
1709;600.506;firn;0
1710;600.506;firn;0
1711;600.506;firn;0
1712;600.506;firn;0
1713;600.506;firn;0
1714;600.506;firn;0
1715;600.506;firn;0
1716;600.506;firn;0
1717;600.506;firn;0
1718;600.506;firn;0
1719;600.506;firn;0
1720;600.506;firn;0
1721;600.506;firn;0
1722;600.506;firn;0
1723;600.506;firn;0
1724;600.506;firn;0
1725;600.506;firn;0
1726;600.506;firn;0
1727;600.506;firn;0
1728;600.506;firn;0
1729;0;firn;0
