821;549.184159876742;unwetted firn;30
822;549.184159876742;unwetted firn;30
823;549.184159876742;unwetted firn;30
824;549.184159876742;unwetted firn;30
825;570.920514243208;unwetted firn;30
826;570.920514243208;unwetted firn;30
827;570.920514243208;unwetted firn;30
828;570.920514243208;unwetted firn;30
829;570.920514243208;unwetted firn;30
830;570.920514243208;unwetted firn;30
831;570.920514243208;unwetted firn;30
832;570.920514243208;unwetted firn;30
833;570.920514243208;unwetted firn;30
834;570.920514243208;unwetted firn;30
835;570.920514243208;unwetted firn;30
836;596.075591248878;unwetted firn;30
837;596.075591248878;unwetted firn;30
838;596.075591248878;unwetted firn;30
839;596.075591248878;unwetted firn;30
840;596.075591248878;unwetted firn;30
841;596.075591248878;unwetted firn;30
842;596.075591248878;unwetted firn;30
843;596.075591248878;unwetted firn;30
844;596.075591248878;unwetted firn;30
845;596.075591248878;unwetted firn;30
846;555.299129204872;unwetted firn;30
847;555.299129204872;unwetted firn;30
848;555.299129204872;unwetted firn;30
849;555.299129204872;unwetted firn;30
850;555.299129204872;unwetted firn;30
851;555.299129204872;unwetted firn;0
852;555.299129204872;unwetted firn;0
853;555.299129204872;unwetted firn;0
854;555.299129204872;unwetted firn;0
855;576.380545655074;unwetted firn;0
856;576.380545655074;unwetted firn;0
857;576.380545655074;unwetted firn;0
858;576.380545655074;unwetted firn;0
859;576.380545655074;unwetted firn;0
860;576.380545655074;unwetted firn;0
861;576.380545655074;wetted firn;80
862;576.380545655074;wetted firn;20
863;576.380545655074;wetted firn;20
864;547.506097166008;wetted firn;20
865;547.506097166008;wetted firn;20
866;547.506097166008;wetted firn;20
867;547.506097166008;wetted firn;20
868;547.506097166008;wetted firn;20
869;547.506097166008;wetted firn;20
870;547.506097166008;wetted firn;20
871;547.506097166008;wetted firn;20
872;547.506097166008;wetted firn;20
873;547.506097166008;wetted firn;20
874;586.048592385598;wetted firn;20
875;586.048592385598;wetted firn;20
876;586.048592385598;wetted firn;20
877;586.048592385598;wetted firn;20
878;586.048592385598;wetted firn;20
879;586.048592385598;wetted firn;20
880;586.048592385598;wetted firn;20
881;873.232947765604;wetted firn;100
882;873.232947765604;wetted firn;100
883;873.232947765604;wetted firn;100
884;873.232947765604;wetted firn;100
885;873.232947765604;wetted firn;100
886;873.232947765604;wetted firn;100
887;873.232947765604;wetted firn;100
888;873.232947765604;wetted firn;100
889;873.232947765604;wetted firn;100
890;485.428080095055;wetted firn;0
891;485.428080095055;wetted firn;0
892;485.428080095055;wetted firn;0
893;539.698298620533;unwetted firn;5
894;539.698298620533;unwetted firn;0
895;539.698298620533;unwetted firn;0
896;539.698298620533;unwetted firn;0
897;539.698298620533;unwetted firn;0
898;539.698298620533;unwetted firn;0
899;539.698298620533;unwetted firn;0
900;539.698298620533;unwetted firn;0
901;539.698298620533;unwetted firn;0
902;545.812592691669;unwetted firn;20
903;545.812592691669;wetted firn;0
904;545.812592691669;wetted firn;0
905;545.812592691669;wetted firn;0
906;545.812592691669;wetted firn;0
907;545.812592691669;wetted firn;0
908;545.812592691669;wetted firn;0
909;545.812592691669;wetted firn;0
910;545.812592691669;wetted firn;100
911;863.177444153422;wetted firn;100
912;863.177444153422;wetted firn;100
913;863.177444153422;wetted firn;100
914;863.177444153422;wetted firn;100
915;863.177444153422;wetted firn;100
916;863.177444153422;wetted firn;100
917;863.177444153422;wetted firn;100
918;863.177444153422;wetted firn;100
919;863.177444153422;wetted firn;100
920;863.177444153422;wetted firn;100
921;833.878929668237;wetted firn;100
922;833.878929668237;wetted firn;100
923;833.878929668237;wetted firn;100
924;833.878929668237;wetted firn;100
925;833.878929668237;wetted firn;100
926;833.878929668237;wetted firn;100
927;833.878929668237;wetted firn;100
928;846.11129361067;wetted firn;100
929;846.11129361067;wetted firn;100
930;846.11129361067;wetted firn;100
931;846.11129361067;wetted firn;100
932;846.11129361067;wetted firn;100
933;846.11129361067;wetted firn;100
934;846.11129361067;wetted firn;100
935;846.11129361067;wetted firn;100
936;846.11129361067;wetted firn;100
937;846.11129361067;wetted firn;100
938;846.11129361067;wetted firn;100
939;846.11129361067;wetted firn;100
940;846.11129361067;wetted firn;100
941;554.618593619043;wetted firn;10
942;554.618593619043;wetted firn;10
943;554.618593619043;wetted firn;10
944;554.618593619043;wetted firn;10
945;554.618593619043;wetted firn;10
946;554.618593619043;wetted firn;10
947;554.618593619043;wetted firn;10
948;554.618593619043;wetted firn;10
949;554.618593619043;wetted firn;10
950;554.618593619043;wetted firn;10
951;608.947898495479;wetted firn;10
952;608.947898495479;wetted firn;40
953;608.947898495479;wetted firn;20
954;608.947898495479;wetted firn;20
955;608.947898495479;wetted firn;20
956;608.947898495479;wetted firn;40
957;608.947898495479;wetted firn;20
958;608.947898495479;wetted firn;20
959;608.947898495479;wetted firn;20
960;608.947898495479;wetted firn;20
961;654.72948679099;wetted firn;20
962;654.72948679099;wetted firn;20
963;654.72948679099;wetted firn;20
964;654.72948679099;wetted firn;20
965;654.72948679099;wetted firn;20
966;654.72948679099;wetted firn;20
967;654.72948679099;wetted firn;20
968;654.72948679099;wetted firn;20
969;654.72948679099;wetted firn;50
970;654.72948679099;wetted firn;0
971;654.72948679099;wetted firn;0
972;632.89809482053;wetted firn;0
973;632.89809482053;wetted firn;0
974;632.89809482053;wetted firn;0
975;632.89809482053;wetted firn;0
976;632.89809482053;wetted firn;0
977;632.89809482053;wetted firn;0
978;632.89809482053;wetted firn;0
979;632.89809482053;wetted firn;0
980;632.89809482053;wetted firn;0
981;632.89809482053;wetted firn;100
982;759.34344912782;wetted firn;100
983;759.34344912782;wetted firn;100
984;759.34344912782;wetted firn;100
985;759.34344912782;wetted firn;100
986;759.34344912782;wetted firn;100
987;759.34344912782;wetted firn;100
988;759.34344912782;unwetted firn;100
989;561.881640122274;unwetted firn;0
990;561.881640122274;unwetted firn;0
991;561.881640122274;unwetted firn;0
992;561.881640122274;unwetted firn;0
993;561.881640122274;unwetted firn;0
994;561.881640122274;unwetted firn;0
995;561.881640122274;unwetted firn;0
996;561.881640122274;unwetted firn;0
997;561.881640122274;unwetted firn;0
998;561.881640122274;unwetted firn;0
999;580.515817003598;unwetted firn;0
1000;580.515817003598;unwetted firn;0
1001;580.515817003598;unwetted firn;0
1002;580.515817003598;unwetted firn;0
1003;580.515817003598;unwetted firn;0
1004;580.515817003598;unwetted firn;0
1005;580.515817003598;unwetted firn;0
1006;580.515817003598;unwetted firn;0
1007;580.515817003598;unwetted firn;0
1008;580.515817003598;unwetted firn;0
1009;740.679271800574;unwetted firn;0
1010;740.679271800574;unwetted firn;0
1011;740.679271800574;unwetted firn;0
1012;740.679271800574;unwetted firn;0
1013;740.679271800574;unwetted firn;0
1014;740.679271800574;unwetted firn;100
1015;740.679271800574;unwetted firn;100
1016;740.679271800574;unwetted firn;100
1017;740.679271800574;unwetted firn;100
1018;740.679271800574;unwetted firn;100
1019;740.679271800574;unwetted firn;100
1020;740.679271800574;unwetted firn;100
1021;740.679271800574;unwetted firn;100
1022;506.225082138546;unwetted firn;0
1023;506.225082138546;unwetted firn;0
1024;506.225082138546;unwetted firn;10
1025;506.225082138546;unwetted firn;0
1026;506.225082138546;unwetted firn;0
1027;506.225082138546;unwetted firn;0
1028;506.225082138546;unwetted firn;5
1029;506.225082138546;unwetted firn;0
1030;506.225082138546;unwetted firn;0
1031;506.225082138546;unwetted firn;0
1032;506.225082138546;unwetted firn;0
1033;451.695545743015;unwetted firn;0
1034;451.695545743015;unwetted firn;0
1035;451.695545743015;unwetted firn;0
1036;451.695545743015;unwetted firn;0
1037;451.695545743015;unwetted firn;0
1038;451.695545743015;unwetted firn;0
1039;451.695545743015;unwetted firn;0
1040;451.695545743015;unwetted firn;0
1041;451.695545743015;unwetted firn;0
1042;451.695545743015;unwetted firn;0
1043;451.695545743015;unwetted firn;20
1044;598.854839404394;unwetted firn;20
1045;598.854839404394;unwetted firn;20
1046;598.854839404394;unwetted firn;5
1047;598.854839404394;unwetted firn;100
1048;598.854839404394;wetted firn;0
1049;598.854839404394;wetted firn;0
1050;598.854839404394;wetted firn;0
1051;598.854839404394;wetted firn;0
1052;598.854839404394;wetted firn;50
1053;598.854839404394;wetted firn;0
1054;539.364533438949;wetted firn;0
1055;539.364533438949;wetted firn;5
1056;539.364533438949;wetted firn;0
1057;539.364533438949;wetted firn;0
1058;539.364533438949;wetted firn;0
1059;539.364533438949;wetted firn;50
1060;539.364533438949;unwetted firn;0
1061;539.364533438949;unwetted firn;0
1062;539.364533438949;unwetted firn;0
1063;539.364533438949;unwetted firn;0
1064;539.364533438949;unwetted firn;0
1065;539.364533438949;unwetted firn;0
1066;539.364533438949;unwetted firn;0
1067;536.297859295291;unwetted firn;0
1068;536.297859295291;unwetted firn;0
1069;536.297859295291;unwetted firn;0
1070;536.297859295291;unwetted firn;0
1071;536.297859295291;unwetted firn;0
1072;536.297859295291;unwetted firn;0
1073;536.297859295291;unwetted firn;0
1074;536.297859295291;unwetted firn;0
1075;536.297859295291;unwetted firn;0
1076;536.297859295291;unwetted firn;0
1077;536.297859295291;unwetted firn;0
1078;560.725505060294;unwetted firn;0
1079;560.725505060294;unwetted firn;0
1080;560.725505060294;unwetted firn;0
1081;560.725505060294;unwetted firn;0
1082;560.725505060294;unwetted firn;0
1083;560.725505060294;unwetted firn;1
1084;560.725505060294;unwetted firn;0
1085;560.725505060294;unwetted firn;0
1086;560.725505060294;unwetted firn;0
1087;560.725505060294;unwetted firn;0
1088;547.132159483075;unwetted firn;0
1089;547.132159483075;unwetted firn;0
1090;547.132159483075;unwetted firn;0
1091;547.132159483075;unwetted firn;0
1092;547.132159483075;unwetted firn;0
1093;547.132159483075;unwetted firn;0
1094;547.132159483075;unwetted firn;0
1095;547.132159483075;unwetted firn;0
1096;547.132159483075;unwetted firn;0
1097;547.132159483075;unwetted firn;0
1098;536.053582837641;unwetted firn;0
1099;536.053582837641;unwetted firn;0
1100;536.053582837641;unwetted firn;0
1101;536.053582837641;unwetted firn;0
1102;536.053582837641;unwetted firn;0
1103;536.053582837641;unwetted firn;0
1104;536.053582837641;unwetted firn;0
1105;565.180843545991;unwetted firn;0
1106;565.180843545991;unwetted firn;0
1107;565.180843545991;unwetted firn;0
1108;565.180843545991;unwetted firn;0
1109;565.180843545991;unwetted firn;0
1110;565.180843545991;unwetted firn;0
1111;565.180843545991;unwetted firn;0
1112;565.180843545991;unwetted firn;0
1113;565.180843545991;unwetted firn;0
1114;565.180843545991;unwetted firn;0
1115;563.615842715244;unwetted firn;0
1116;563.615842715244;unwetted firn;20
1117;563.615842715244;unwetted firn;20
1118;563.615842715244;unwetted firn;20
1119;563.615842715244;unwetted firn;20
1120;563.615842715244;unwetted firn;20
1121;563.615842715244;unwetted firn;20
1122;563.615842715244;unwetted firn;20
1123;563.615842715244;unwetted firn;20
1124;563.615842715244;unwetted firn;20
1125;600.306128946903;unwetted firn;20
1126;600.306128946903;unwetted firn;20
1127;600.306128946903;unwetted firn;20
1128;600.306128946903;unwetted firn;20
1129;600.306128946903;unwetted firn;20
1130;600.306128946903;unwetted firn;20
1131;600.306128946903;unwetted firn;40
1132;600.306128946903;unwetted firn;10
1133;600.306128946903;unwetted firn;0
1134;600.306128946903;unwetted firn;0
1135;567.522177848904;unwetted firn;0
1136;567.522177848904;unwetted firn;0
1137;567.522177848904;unwetted firn;0
1138;567.522177848904;unwetted firn;0
1139;567.522177848904;unwetted firn;0
1140;567.522177848904;unwetted firn;0
1141;567.522177848904;wetted firn;0
1142;567.522177848904;wetted firn;0
1143;567.522177848904;wetted firn;0
1144;567.522177848904;wetted firn;0
1145;540.335486694465;wetted firn;0
1146;540.335486694465;wetted firn;1
1147;540.335486694465;wetted firn;0
1148;540.335486694465;wetted firn;0
1149;540.335486694465;wetted firn;0
1150;540.335486694465;wetted firn;0
1151;540.335486694465;wetted firn;0
1152;540.335486694465;wetted firn;0
1153;527.249355504455;wetted firn;0
1154;527.249355504455;wetted firn;0
1155;527.249355504455;wetted firn;0
1156;527.249355504455;wetted firn;0
1157;527.249355504455;wetted firn;0
1158;561.280678827681;wetted firn;0
1159;561.280678827681;wetted firn;0
1160;561.280678827681;wetted firn;80
1161;561.280678827681;wetted firn;60
1162;561.280678827681;wetted firn;1
1163;561.280678827681;unwetted firn;0
1164;561.280678827681;unwetted firn;0
1165;561.280678827681;unwetted firn;0
1166;561.280678827681;unwetted firn;0
1167;561.280678827681;unwetted firn;0
1168;534.632337993132;unwetted firn;0
1169;534.632337993132;unwetted firn;0
1170;534.632337993132;unwetted firn;0
1171;534.632337993132;unwetted firn;0
1172;534.632337993132;unwetted firn;0
1173;534.632337993132;unwetted firn;0
1174;534.632337993132;unwetted firn;0
1175;534.632337993132;unwetted firn;0
1176;534.632337993132;unwetted firn;0
1177;534.632337993132;unwetted firn;0
1178;581.895753720734;unwetted firn;0
1179;581.895753720734;unwetted firn;0
1180;581.895753720734;unwetted firn;0
1181;581.895753720734;unwetted firn;0
1182;581.895753720734;unwetted firn;0
1183;581.895753720734;unwetted firn;0
1184;581.895753720734;unwetted firn;0
1185;581.895753720734;unwetted firn;1
1186;581.895753720734;unwetted firn;0
1187;581.895753720734;unwetted firn;5
1188;599.684551508201;unwetted firn;5
1189;599.684551508201;unwetted firn;10
1190;599.684551508201;unwetted firn;10
1191;599.684551508201;unwetted firn;10
1192;599.684551508201;unwetted firn;10
1193;599.684551508201;unwetted firn;10
1194;599.684551508201;unwetted firn;10
1195;599.684551508201;unwetted firn;20
1196;599.684551508201;unwetted firn;10
1197;599.684551508201;unwetted firn;10
1198;594.959272737659;unwetted firn;10
1199;594.959272737659;unwetted firn;10
1200;594.959272737659;unwetted firn;0
1201;594.959272737659;unwetted firn;0
1202;594.959272737659;unwetted firn;0
1203;594.959272737659;unwetted firn;0
1204;594.959272737659;unwetted firn;0
1205;594.959272737659;unwetted firn;0
1206;594.959272737659;unwetted firn;20
1207;557.774318191556;unwetted firn;0
1208;557.774318191556;unwetted firn;0
1209;557.774318191556;unwetted firn;0
1210;557.774318191556;unwetted firn;0
1211;557.774318191556;unwetted firn;0
1212;557.774318191556;unwetted firn;0
1213;557.774318191556;unwetted firn;0
1214;557.774318191556;unwetted firn;0
1215;573.24656002766;unwetted firn;0
1216;573.24656002766;unwetted firn;0
1217;573.24656002766;unwetted firn;0
1218;573.24656002766;unwetted firn;10
1219;573.24656002766;unwetted firn;10
1220;573.24656002766;unwetted firn;0
1221;573.24656002766;unwetted firn;0
1222;573.24656002766;unwetted firn;0
1223;573.24656002766;unwetted firn;0
1224;573.24656002766;unwetted firn;1
1225;562.94620012984;unwetted firn;0
1226;562.94620012984;unwetted firn;0
1227;562.94620012984;unwetted firn;0
1228;562.94620012984;unwetted firn;0
1229;562.94620012984;unwetted firn;0
1230;562.94620012984;unwetted firn;0
1231;562.94620012984;unwetted firn;0
1232;562.94620012984;unwetted firn;0
1233;562.94620012984;unwetted firn;0
1234;562.94620012984;unwetted firn;0
1235;562.94620012984;unwetted firn;0
1236;640.206984418355;unwetted firn;0
1237;640.206984418355;unwetted firn;0
1238;640.206984418355;unwetted firn;0
1239;640.206984418355;unwetted firn;0
1240;640.206984418355;unwetted firn;100
1241;640.206984418355;wetted firn;100
1242;640.206984418355;wetted firn;0
1243;640.206984418355;wetted firn;50
1244;640.206984418355;wetted firn;0
1245;640.206984418355;wetted firn;0
1246;551.968823826734;wetted firn;0
1247;551.968823826734;wetted firn;0
1248;551.968823826734;wetted firn;0
1249;551.968823826734;wetted firn;0
1250;551.968823826734;wetted firn;0
1251;576.164692510635;wetted firn;0
1252;576.164692510635;wetted firn;0
1253;576.164692510635;wetted firn;0
1254;576.164692510635;wetted firn;0
1255;576.164692510635;wetted firn;0
1256;576.164692510635;wetted firn;100
1257;877.278874338613;wetted firn;100
1258;877.278874338613;wetted firn;100
1259;877.278874338613;wetted firn;100
1260;877.278874338613;wetted firn;100
1261;877.278874338613;wetted firn;100
1262;877.278874338613;wetted firn;100
1263;556.914749200661;wetted firn;0
1264;556.914749200661;wetted firn;0
1265;556.914749200661;wetted firn;0
1266;556.914749200661;wetted firn;0
1267;556.914749200661;wetted firn;0
1268;556.914749200661;wetted firn;0
1269;556.914749200661;wetted firn;0
1270;556.914749200661;wetted firn;0
1271;556.914749200661;wetted firn;0
1272;649.781908805164;wetted firn;0
1273;649.781908805164;wetted firn;1
1274;649.781908805164;wetted firn;0
1275;649.781908805164;unwetted firn;0
1276;649.781908805164;unwetted firn;0
1277;649.781908805164;unwetted firn;0
1278;649.781908805164;unwetted firn;0
1279;649.781908805164;unwetted firn;0
1280;590.514047516622;unwetted firn;0
1281;590.514047516622;unwetted firn;0
1282;590.514047516622;unwetted firn;0
1283;590.514047516622;unwetted firn;0
1284;590.514047516622;unwetted firn;0
1285;590.514047516622;unwetted firn;0
1286;590.514047516622;unwetted firn;0
1287;590.514047516622;unwetted firn;0
1288;590.514047516622;unwetted firn;0
1289;590.514047516622;unwetted firn;0
1290;580.957868644944;unwetted firn;0
1291;580.957868644944;unwetted firn;0
1292;580.957868644944;unwetted firn;0
1293;580.957868644944;unwetted firn;0
1294;580.957868644944;unwetted firn;0
1295;580.957868644944;unwetted firn;0
1296;580.957868644944;unwetted firn;0
1297;580.957868644944;unwetted firn;0
1298;580.957868644944;unwetted firn;0
1299;580.957868644944;unwetted firn;0
1300;580.957868644944;unwetted firn;0
1301;597.709527734484;unwetted firn;0
1302;597.709527734484;unwetted firn;0
1303;597.709527734484;unwetted firn;0
1304;597.709527734484;unwetted firn;0
1305;597.709527734484;unwetted firn;0
1306;597.709527734484;unwetted firn;0
1307;597.709527734484;unwetted firn;0
1308;597.709527734484;unwetted firn;0
1309;597.709527734484;unwetted firn;0
1310;555.757051217988;unwetted firn;0
1311;555.757051217988;unwetted firn;0
1312;555.757051217988;unwetted firn;0
1313;555.757051217988;unwetted firn;0
1314;555.757051217988;unwetted firn;0
1315;555.757051217988;unwetted firn;0
1316;555.757051217988;unwetted firn;0
1317;572.619682440361;unwetted firn;0
1318;572.619682440361;unwetted firn;0
1319;572.619682440361;unwetted firn;0
1320;572.619682440361;unwetted firn;0
1321;572.619682440361;unwetted firn;0
1322;572.619682440361;unwetted firn;0
1323;572.619682440361;unwetted firn;0
1324;572.619682440361;unwetted firn;0
1325;572.619682440361;unwetted firn;10
1326;572.619682440361;unwetted firn;0
1327;575.481439403986;unwetted firn;0
1328;575.481439403986;unwetted firn;0
1329;575.481439403986;unwetted firn;0
1330;575.481439403986;unwetted firn;0
1331;575.481439403986;unwetted firn;0
1332;575.481439403986;unwetted firn;0
1333;575.481439403986;unwetted firn;0
1334;575.481439403986;unwetted firn;0
1335;575.481439403986;unwetted firn;0
1336;575.481439403986;wetted firn;0
1337;549.282127406002;wetted firn;0
1338;549.282127406002;wetted firn;0
1339;549.282127406002;wetted firn;0
1340;549.282127406002;wetted firn;0
1341;549.282127406002;wetted firn;0
1342;549.282127406002;wetted firn;0
1343;549.282127406002;wetted firn;0
1344;549.282127406002;wetted firn;0
1345;549.282127406002;wetted firn;0
1346;549.282127406002;wetted firn;50
1347;581.552452391105;wetted firn;5
1348;581.552452391105;wetted firn;5
1349;581.552452391105;wetted firn;5
1350;581.552452391105;wetted firn;0
1351;581.552452391105;wetted firn;0
1352;581.552452391105;wetted firn;0
1353;581.552452391105;wetted firn;0
1354;556.936819215292;wetted firn;0
1355;556.936819215292;wetted firn;0
1356;556.936819215292;wetted firn;0
1357;556.936819215292;wetted firn;0
1358;556.936819215292;wetted firn;0
1359;556.936819215292;wetted firn;0
1360;556.936819215292;wetted firn;0
1361;601.643312186315;wetted firn;0
1362;601.643312186315;wetted firn;0
1363;601.643312186315;wetted firn;0
1364;601.643312186315;wetted firn;0
1365;601.643312186315;wetted firn;0
1366;601.643312186315;wetted firn;0
1367;601.643312186315;wetted firn;0
1368;601.643312186315;wetted firn;1
1369;601.643312186315;wetted firn;0
1370;601.643312186315;wetted firn;100
1371;601.643312186315;wetted firn;100
1372;549.510994959088;wetted firn;0
1373;549.510994959088;wetted firn;0
1374;549.510994959088;wetted firn;0
1375;549.510994959088;wetted firn;0
1376;549.510994959088;wetted firn;0
1377;565.67308304612;unwetted firn;0
1378;565.67308304612;unwetted firn;0
1379;565.67308304612;unwetted firn;0
1380;565.67308304612;unwetted firn;0
1381;565.67308304612;unwetted firn;0
1382;565.67308304612;unwetted firn;0
1383;565.67308304612;unwetted firn;0
1384;565.67308304612;unwetted firn;0
1385;565.67308304612;unwetted firn;0
1386;565.67308304612;unwetted firn;0
1387;623.594728354933;unwetted firn;0
1388;623.594728354933;unwetted firn;40
1389;623.594728354933;unwetted firn;40
1390;623.594728354933;wetted firn;0
1391;623.594728354933;unwetted firn;0
1392;623.594728354933;unwetted firn;0
1393;623.594728354933;unwetted firn;5
1394;623.594728354933;unwetted firn;0
1395;623.594728354933;unwetted firn;0
1396;623.594728354933;unwetted firn;0
1397;623.594728354933;unwetted firn;0
1398;597.922147475185;unwetted firn;0
1399;597.922147475185;unwetted firn;0
1400;597.922147475185;unwetted firn;0
1401;597.922147475185;unwetted firn;0
1402;597.922147475185;unwetted firn;0
1403;597.922147475185;unwetted firn;0
1404;597.922147475185;unwetted firn;0
1405;597.922147475185;unwetted firn;0
1406;597.922147475185;unwetted firn;20
1407;634.505176778754;unwetted firn;20
1408;634.505176778754;unwetted firn;20
1409;634.505176778754;unwetted firn;20
1410;634.505176778754;unwetted firn;20
1411;634.505176778754;unwetted firn;100
1412;634.505176778754;unwetted firn;0
1413;633.444593997801;unwetted firn;0
1414;633.444593997801;unwetted firn;60
1415;633.444593997801;wetted firn;60
1416;633.444593997801;wetted firn;0
1417;633.444593997801;wetted firn;30
1418;633.444593997801;wetted firn;20
1419;633.444593997801;wetted firn;10
1420;557.136861827908;unwetted firn;0
1421;557.136861827908;unwetted firn;0
1422;557.136861827908;unwetted firn;0
1423;557.136861827908;unwetted firn;0
1424;557.136861827908;unwetted firn;0
1425;557.136861827908;unwetted firn;0
1426;557.136861827908;unwetted firn;0
1427;557.136861827908;unwetted firn;0
1428;557.136861827908;unwetted firn;0
1429;557.136861827908;unwetted firn;0
1430;557.136861827908;unwetted firn;0
1431;557.136861827908;unwetted firn;0
1432;557.136861827908;unwetted firn;0
1433;557.136861827908;unwetted firn;0
1434;595.603168054475;unwetted firn;0
1435;595.603168054475;unwetted firn;0
1436;595.603168054475;unwetted firn;0
1437;595.603168054475;unwetted firn;0
1438;595.603168054475;unwetted firn;0
1439;595.603168054475;unwetted firn;0
1440;595.603168054475;unwetted firn;0
1441;595.603168054475;unwetted firn;0
1442;595.603168054475;unwetted firn;0
1443;595.603168054475;unwetted firn;0
1444;593.00970080619;unwetted firn;0
1445;593.00970080619;unwetted firn;0
1446;593.00970080619;unwetted firn;0
1447;593.00970080619;unwetted firn;0
1448;593.00970080619;unwetted firn;0
1449;593.00970080619;unwetted firn;0
1450;593.00970080619;unwetted firn;0
1451;593.00970080619;unwetted firn;0
1452;593.00970080619;unwetted firn;0
1453;593.00970080619;unwetted firn;0
1454;588.761780313309;unwetted firn;0
1455;588.761780313309;unwetted firn;0
1456;588.761780313309;unwetted firn;0
1457;605.926846794746;unwetted firn;0
1458;605.926846794746;unwetted firn;0
1459;605.926846794746;unwetted firn;0
1460;605.926846794746;unwetted firn;0
1461;605.926846794746;unwetted firn;0
1462;605.926846794746;unwetted firn;0
1463;605.926846794746;unwetted firn;0
1464;605.926846794746;unwetted firn;0
1465;605.926846794746;unwetted firn;0
1466;605.926846794746;unwetted firn;0
1467;606.603046383409;unwetted firn;0
1468;606.603046383409;unwetted firn;0
1469;606.603046383409;unwetted firn;0
1470;606.603046383409;unwetted firn;0
1471;606.603046383409;unwetted firn;0
1472;606.603046383409;unwetted firn;0
1473;606.603046383409;unwetted firn;0
1474;606.603046383409;unwetted firn;0
1475;606.603046383409;unwetted firn;0
1476;606.603046383409;unwetted firn;0
1477;613.994428041022;unwetted firn;0
1478;613.994428041022;unwetted firn;0
1479;613.994428041022;unwetted firn;0
1480;613.994428041022;unwetted firn;0
1481;613.994428041022;unwetted firn;0
1482;613.994428041022;unwetted firn;0
1483;613.994428041022;unwetted firn;0
1484;613.994428041022;unwetted firn;1
1485;613.994428041022;unwetted firn;0
1486;613.994428041022;unwetted firn;0
1487;620.30258997295;unwetted firn;20
1488;620.30258997295;unwetted firn;0
1489;620.30258997295;unwetted firn;0
1490;620.30258997295;unwetted firn;0
1491;620.30258997295;unwetted firn;0
1492;620.30258997295;unwetted firn;0
1493;620.30258997295;unwetted firn;0
1494;620.30258997295;unwetted firn;0
1495;620.30258997295;unwetted firn;0
1496;620.30258997295;unwetted firn;0
1497;603.263301995903;unwetted firn;0
1498;603.263301995903;wetted firn;0
1499;603.263301995903;wetted firn;0
1500;603.263301995903;wetted firn;0
1501;603.263301995903;wetted firn;0
1502;603.263301995903;wetted firn;0
1503;603.263301995903;wetted firn;0
1504;603.263301995903;wetted firn;0
1505;613.059885532588;wetted firn;10
1506;613.059885532588;wetted firn;0
1507;613.059885532588;wetted firn;5
1508;613.059885532588;unwetted firn;0
1509;613.059885532588;unwetted firn;0
1510;613.059885532588;unwetted firn;0
1511;613.059885532588;unwetted firn;0
1512;613.059885532588;unwetted firn;0
1513;613.059885532588;unwetted firn;0
1514;613.059885532588;unwetted firn;100
1515;604.210340146602;wetted firn;0
1516;604.210340146602;wetted firn;0
1517;604.210340146602;unwetted firn;0
1518;604.210340146602;unwetted firn;0
1519;604.210340146602;unwetted firn;0
1520;604.210340146602;unwetted firn;0
1521;604.210340146602;unwetted firn;0
1522;604.210340146602;unwetted firn;60
1523;604.210340146602;unwetted firn;60
1524;604.210340146602;unwetted firn;0
1525;626.524926572471;unwetted firn;0
1526;626.524926572471;unwetted firn;50
1527;626.524926572471;unwetted firn;0
1528;626.524926572471;unwetted firn;20
1529;626.524926572471;unwetted firn;0
1530;626.524926572471;unwetted firn;0
1531;626.524926572471;unwetted firn;0
1532;626.524926572471;unwetted firn;0
1533;626.524926572471;unwetted firn;0
1534;626.524926572471;unwetted firn;0
1535;644.834330819338;unwetted firn;0
1536;644.834330819338;unwetted firn;0
1537;644.834330819338;unwetted firn;100
1538;606.970907539494;unwetted firn;100
1539;606.970907539494;wetted firn;0
1540;606.970907539494;wetted firn;10
1541;606.970907539494;unwetted firn;0
1542;606.970907539494;unwetted firn;5
1543;606.970907539494;unwetted firn;0
1544;606.970907539494;unwetted firn;0
1545;606.970907539494;unwetted firn;0
1546;606.970907539494;unwetted firn;0
1547;606.970907539494;unwetted firn;0
1548;599.538026138043;unwetted firn;0
1549;599.538026138043;unwetted firn;0
1550;599.538026138043;unwetted firn;0
1551;599.538026138043;unwetted firn;0
1552;599.538026138043;unwetted firn;0
1553;599.538026138043;unwetted firn;0
1554;599.538026138043;unwetted firn;0
1555;599.538026138043;unwetted firn;0
1556;599.538026138043;unwetted firn;10
1557;599.538026138043;unwetted firn;10
1558;614.509380035465;unwetted firn;0
1559;614.509380035465;unwetted firn;0
1560;614.509380035465;unwetted firn;0
1561;614.509380035465;unwetted firn;0
1562;614.509380035465;unwetted firn;0
1563;614.509380035465;unwetted firn;0
1564;614.509380035465;unwetted firn;0
1565;614.509380035465;unwetted firn;0
1566;614.509380035465;unwetted firn;0
1567;614.509380035465;unwetted firn;0
1568;598.023794525669;unwetted firn;0
1569;598.023794525669;unwetted firn;0
1570;598.023794525669;unwetted firn;0
1571;598.023794525669;unwetted firn;0
1572;598.023794525669;unwetted firn;0
1573;598.023794525669;unwetted firn;0
1574;598.023794525669;unwetted firn;0
1575;598.023794525669;unwetted firn;0
1576;598.023794525669;unwetted firn;0
1577;598.023794525669;unwetted firn;0
1578;598.023794525669;unwetted firn;0
1579;732.560740481997;unwetted firn;0
