939;501.067100141543;-999;-999
940;501.067100141543;-999;-999
941;501.067100141543;-999;-999
942;501.067100141543;-999;-999
943;517.577357081073;-999;-999
944;517.577357081073;-999;-999
945;517.577357081073;-999;-999
946;517.577357081073;-999;-999
947;517.577357081073;-999;-999
948;517.577357081073;-999;-999
949;517.577357081073;-999;-999
950;517.577357081073;-999;-999
951;517.577357081073;-999;-999
952;517.577357081073;-999;-999
953;517.577357081073;-999;-999
954;517.577357081073;-999;-999
955;517.577357081073;-999;-999
956;517.577357081073;-999;-999
957;517.577357081073;-999;-999
958;517.577357081073;-999;-999
959;492.082448690729;-999;-999
960;492.082448690729;-999;-999
961;492.082448690729;-999;-999
962;492.082448690729;-999;-999
963;492.082448690729;-999;-999
964;492.082448690729;-999;-999
965;492.082448690729;-999;-999
966;492.082448690729;-999;-999
967;492.082448690729;-999;-999
968;492.082448690729;-999;-999
969;492.082448690729;-999;-999
970;492.082448690729;-999;-999
971;492.082448690729;-999;-999
972;492.082448690729;-999;-999
973;492.082448690729;-999;-999
974;492.082448690729;-999;-999
975;492.082448690729;-999;-999
976;492.082448690729;-999;-999
