2799;733;-999;-999
2800;733;-999;-999
2801;733;-999;-999
2802;733;-999;-999
2803;733;-999;-999
2804;733;-999;-999
2805;733;-999;-999
2806;733;-999;-999
2807;733;-999;-999
2808;733;-999;-999
2809;733;-999;-999
2810;733;-999;-999
2811;733;-999;-999
2812;733;-999;-999
2813;733;-999;-999
2814;733;-999;-999
2815;733;-999;-999
2816;733;-999;-999
2817;733;-999;-999
2818;733;-999;-999
2819;733;-999;-999
2820;733;-999;-999
2821;733;-999;-999
2822;733;-999;-999
2823;733;-999;-999
2824;733;-999;-999
2825;733;-999;-999
2826;733;-999;-999
2827;733;-999;-999
2828;733;-999;-999
2829;733;-999;-999
2830;733;-999;-999
2831;733;-999;-999
2832;733;-999;-999
2833;-999;-999;-999
2834;-999;-999;-999
2835;-999;-999;-999
2836;-999;-999;-999
2837;-999;-999;-999
2838;-999;-999;-999
2839;-999;-999;-999
2840;-999;-999;-999
2841;-999;-999;-999
2842;-999;-999;-999
2843;-999;-999;-999
2844;-999;-999;-999
2845;-999;-999;-999
2846;-999;-999;-999
2847;-999;-999;-999
2848;-999;-999;-999
2849;-999;-999;-999
2850;-999;-999;-999
2851;-999;-999;-999
2852;-999;-999;-999
2853;-999;-999;-999
2854;-999;-999;-999
2855;-999;-999;-999
2856;-999;-999;-999
2857;-999;-999;-999
2858;-999;-999;-999
2859;-999;-999;-999
2860;-999;-999;-999
2861;-999;-999;-999
2862;-999;-999;-999
2863;-999;-999;-999
2864;-999;-999;-999
2865;-999;-999;-999
2866;-999;-999;-999
2867;-999;-999;-999
2868;-999;-999;-999
2869;-999;-999;-999
2870;-999;-999;-999
2871;-999;-999;-999
2872;-999;-999;-999
2873;-999;-999;-999
2874;-999;-999;-999
2875;-999;-999;-999
2876;-999;-999;-999
2877;-999;-999;-999
2878;-999;-999;-999
2879;-999;-999;-999
2880;-999;-999;-999
2881;-999;-999;-999
2882;-999;-999;-999
2883;-999;-999;-999
2884;-999;-999;-999
2885;-999;-999;-999
2886;-999;-999;-999
2887;-999;-999;-999
2888;724;-999;-999
2889;724;-999;-999
2890;724;-999;-999
2891;724;-999;-999
2892;724;-999;-999
2893;724;-999;-999
2894;724;-999;-999
2895;724;-999;-999
2896;724;-999;-999
2897;724;-999;-999
2898;724;-999;-999
2899;724;-999;-999
2900;724;-999;-999
2901;724;-999;-999
2902;724;-999;-999
2903;724;-999;-999
2904;724;-999;-999
2905;724;-999;-999
2906;724;-999;-999
2907;724;-999;-999
2908;724;-999;-999
2909;724;-999;-999
2910;724;-999;-999
2911;724;-999;-999
2912;724;-999;-999
2913;724;-999;-999
2914;724;-999;-999
2915;724;-999;-999
2916;724;-999;-999
2917;724;-999;-999
2918;724;-999;-999
2919;724;-999;-999
2920;724;-999;-999
2921;724;-999;-999
2922;724;-999;-999
2923;724;-999;-999
2924;724;-999;-999
2925;724;-999;-999
2926;724;-999;-999
2927;724;-999;-999
2928;724;-999;-999
2929;724;-999;-999
2930;724;-999;-999
2931;724;-999;-999
2932;724;-999;-999
2933;724;-999;-999
2934;724;-999;-999
2935;724;-999;-999
2936;724;-999;-999
2937;724;-999;-999
2938;724;-999;-999
2939;724;-999;-999
2940;724;-999;-999
2941;724;-999;-999
2942;724;-999;-999
2943;-999;-999;-999
2944;-999;-999;-999
2945;-999;-999;-999
2946;-999;-999;-999
2947;-999;-999;-999
2948;-999;-999;-999
2949;-999;-999;-999
2950;-999;-999;-999
2951;-999;-999;-999
2952;-999;-999;-999
2953;-999;-999;-999
2954;-999;-999;-999
2955;-999;-999;-999
2956;-999;-999;-999
2957;-999;-999;-999
2958;-999;-999;-999
2959;-999;-999;-999
2960;-999;-999;-999
2961;-999;-999;-999
2962;-999;-999;-999
2963;-999;-999;-999
2964;-999;-999;-999
2965;-999;-999;-999
2966;-999;-999;-999
2967;-999;-999;-999
2968;-999;-999;-999
2969;-999;-999;-999
2970;-999;-999;-999
2971;-999;-999;-999
2972;-999;-999;-999
2973;-999;-999;-999
2974;-999;-999;-999
2975;-999;-999;-999
2976;-999;-999;-999
2977;-999;-999;-999
2978;-999;-999;-999
2979;-999;-999;-999
2980;-999;-999;-999
2981;-999;-999;-999
2982;-999;-999;-999
2983;-999;-999;-999
2984;-999;-999;-999
2985;-999;-999;-999
2986;-999;-999;-999
2987;-999;-999;-999
2988;-999;-999;-999
2989;-999;-999;-999
2990;-999;-999;-999
2991;-999;-999;-999
2992;-999;-999;-999
2993;-999;-999;-999
2994;-999;-999;-999
2995;-999;-999;-999
2996;-999;-999;-999
2997;-999;-999;-999
2998;737;-999;-999
2999;737;-999;-999
3000;737;-999;-999
3001;737;-999;-999
3002;737;-999;-999
3003;737;-999;-999
3004;737;-999;-999
3005;737;-999;-999
3006;737;-999;-999
3007;737;-999;-999
3008;737;-999;-999
3009;737;-999;-999
3010;737;-999;-999
3011;737;-999;-999
3012;737;-999;-999
3013;737;-999;-999
3014;737;-999;-999
3015;737;-999;-999
3016;737;-999;-999
3017;737;-999;-999
3018;737;-999;-999
3019;737;-999;-999
3020;737;-999;-999
3021;737;-999;-999
3022;737;-999;-999
3023;737;-999;-999
3024;737;-999;-999
3025;737;-999;-999
3026;737;-999;-999
3027;737;-999;-999
3028;737;-999;-999
3029;737;-999;-999
3030;737;-999;-999
3031;737;-999;-999
3032;737;-999;-999
3033;737;-999;-999
3034;737;-999;-999
3035;737;-999;-999
3036;737;-999;-999
3037;737;-999;-999
3038;737;-999;-999
3039;737;-999;-999
3040;737;-999;-999
3041;737;-999;-999
3042;737;-999;-999
3043;737;-999;-999
3044;737;-999;-999
3045;737;-999;-999
3046;737;-999;-999
3047;737;-999;-999
3048;737;-999;-999
3049;737;-999;-999
3050;737;-999;-999
3051;737;-999;-999
3052;737;-999;-999
3053;717;-999;-999
3054;717;-999;-999
3055;717;-999;-999
3056;717;-999;-999
3057;717;-999;-999
3058;717;-999;-999
3059;717;-999;-999
3060;717;-999;-999
3061;717;-999;-999
3062;717;-999;-999
3063;717;-999;-999
3064;717;-999;-999
3065;717;-999;-999
3066;717;-999;-999
3067;717;-999;-999
3068;717;-999;-999
3069;717;-999;-999
3070;717;-999;-999
3071;717;-999;-999
3072;717;-999;-999
3073;717;-999;-999
3074;717;-999;-999
3075;717;-999;-999
3076;717;-999;-999
3077;717;-999;-999
3078;717;-999;-999
3079;717;-999;-999
3080;717;-999;-999
3081;717;-999;-999
3082;717;-999;-999
3083;717;-999;-999
3084;717;-999;-999
3085;717;-999;-999
3086;717;-999;-999
3087;717;-999;-999
3088;717;-999;-999
3089;717;-999;-999
3090;717;-999;-999
3091;717;-999;-999
3092;717;-999;-999
3093;717;-999;-999
3094;717;-999;-999
3095;717;-999;-999
3096;717;-999;-999
3097;717;-999;-999
3098;717;-999;-999
3099;717;-999;-999
3100;717;-999;-999
3101;717;-999;-999
3102;717;-999;-999
3103;717;-999;-999
3104;717;-999;-999
3105;717;-999;-999
3106;717;-999;-999
3107;717;-999;-999
3108;766;-999;-999
3109;766;-999;-999
3110;766;-999;-999
3111;766;-999;-999
3112;766;-999;-999
3113;766;-999;-999
3114;766;-999;-999
3115;766;-999;-999
3116;766;-999;-999
3117;766;-999;-999
3118;766;-999;-999
3119;766;-999;-999
3120;766;-999;-999
3121;766;-999;-999
3122;766;-999;-999
3123;766;-999;-999
3124;766;-999;-999
3125;766;-999;-999
3126;766;-999;-999
3127;766;-999;-999
3128;766;-999;-999
3129;766;-999;-999
3130;766;-999;-999
3131;766;-999;-999
3132;766;-999;-999
3133;766;-999;-999
3134;766;-999;-999
3135;766;-999;-999
3136;766;-999;-999
3137;766;-999;-999
3138;766;-999;-999
3139;766;-999;-999
3140;766;-999;-999
3141;766;-999;-999
3142;766;-999;-999
3143;766;-999;-999
3144;766;-999;-999
3145;766;-999;-999
3146;766;-999;-999
3147;766;-999;-999
3148;766;-999;-999
3149;766;-999;-999
3150;766;-999;-999
3151;766;-999;-999
3152;766;-999;-999
3153;766;-999;-999
3154;766;-999;-999
3155;766;-999;-999
3156;766;-999;-999
3157;766;-999;-999
3158;766;-999;-999
3159;766;-999;-999
3160;766;-999;-999
3161;766;-999;-999
3162;766;-999;-999
3163;-999;-999;-999
3164;-999;-999;-999
3165;-999;-999;-999
3166;-999;-999;-999
3167;-999;-999;-999
3168;-999;-999;-999
3169;-999;-999;-999
3170;-999;-999;-999
3171;-999;-999;-999
3172;-999;-999;-999
3173;-999;-999;-999
3174;-999;-999;-999
3175;-999;-999;-999
3176;-999;-999;-999
3177;-999;-999;-999
3178;-999;-999;-999
3179;-999;-999;-999
3180;-999;-999;-999
3181;-999;-999;-999
3182;-999;-999;-999
3183;-999;-999;-999
3184;-999;-999;-999
3185;-999;-999;-999
3186;-999;-999;-999
3187;-999;-999;-999
3188;-999;-999;-999
3189;-999;-999;-999
3190;-999;-999;-999
3191;-999;-999;-999
3192;-999;-999;-999
3193;-999;-999;-999
3194;-999;-999;-999
3195;-999;-999;-999
3196;-999;-999;-999
3197;-999;-999;-999
3198;-999;-999;-999
3199;-999;-999;-999
3200;-999;-999;-999
3201;-999;-999;-999
3202;-999;-999;-999
3203;-999;-999;-999
3204;-999;-999;-999
3205;-999;-999;-999
3206;-999;-999;-999
3207;-999;-999;-999
3208;-999;-999;-999
3209;-999;-999;-999
3210;-999;-999;-999
3211;-999;-999;-999
3212;-999;-999;-999
3213;-999;-999;-999
3214;-999;-999;-999
3215;-999;-999;-999
3216;-999;-999;-999
3217;-999;-999;-999
3218;-999;-999;-999
3219;-999;-999;-999
3220;-999;-999;-999
3221;-999;-999;-999
3222;-999;-999;-999
3223;-999;-999;-999
3224;-999;-999;-999
3225;-999;-999;-999
3226;-999;-999;-999
3227;-999;-999;-999
3228;-999;-999;-999
3229;-999;-999;-999
3230;-999;-999;-999
3231;-999;-999;-999
3232;-999;-999;-999
3233;-999;-999;-999
3234;-999;-999;-999
3235;-999;-999;-999
3236;-999;-999;-999
3237;-999;-999;-999
3238;-999;-999;-999
3239;-999;-999;-999
3240;-999;-999;-999
3241;-999;-999;-999
3242;-999;-999;-999
3243;-999;-999;-999
3244;-999;-999;-999
3245;-999;-999;-999
3246;-999;-999;-999
3247;-999;-999;-999
3248;-999;-999;-999
3249;-999;-999;-999
3250;-999;-999;-999
3251;-999;-999;-999
3252;-999;-999;-999
3253;-999;-999;-999
3254;-999;-999;-999
3255;-999;-999;-999
3256;-999;-999;-999
3257;-999;-999;-999
3258;-999;-999;-999
3259;-999;-999;-999
3260;-999;-999;-999
3261;-999;-999;-999
3262;-999;-999;-999
3263;-999;-999;-999
3264;-999;-999;-999
3265;-999;-999;-999
3266;-999;-999;-999
3267;-999;-999;-999
3268;-999;-999;-999
3269;-999;-999;-999
3270;-999;-999;-999
3271;-999;-999;-999
3272;-999;-999;-999
3273;764;-999;-999
3274;764;-999;-999
3275;764;-999;-999
3276;764;-999;-999
3277;764;-999;-999
3278;764;-999;-999
3279;764;-999;-999
3280;764;-999;-999
3281;764;-999;-999
3282;764;-999;-999
3283;764;-999;-999
3284;764;-999;-999
3285;764;-999;-999
3286;764;-999;-999
3287;764;-999;-999
3288;764;-999;-999
3289;764;-999;-999
3290;764;-999;-999
3291;764;-999;-999
3292;764;-999;-999
3293;764;-999;-999
3294;764;-999;-999
3295;764;-999;-999
3296;764;-999;-999
3297;764;-999;-999
3298;764;-999;-999
3299;764;-999;-999
3300;764;-999;-999
3301;764;-999;-999
3302;764;-999;-999
3303;764;-999;-999
3304;764;-999;-999
3305;764;-999;-999
3306;764;-999;-999
3307;764;-999;-999
3308;764;-999;-999
3309;764;-999;-999
3310;764;-999;-999
3311;764;-999;-999
3312;764;-999;-999
3313;764;-999;-999
3314;764;-999;-999
3315;764;-999;-999
3316;764;-999;-999
3317;764;-999;-999
3318;764;-999;-999
3319;764;-999;-999
3320;764;-999;-999
3321;764;-999;-999
3322;764;-999;-999
3323;764;-999;-999
3324;764;-999;-999
3325;764;-999;-999
3326;764;-999;-999
3327;764;-999;-999
3328;-999;-999;-999
3329;-999;-999;-999
3330;-999;-999;-999
3331;-999;-999;-999
3332;-999;-999;-999
3333;-999;-999;-999
3334;-999;-999;-999
3335;-999;-999;-999
3336;-999;-999;-999
3337;-999;-999;-999
3338;-999;-999;-999
3339;-999;-999;-999
3340;-999;-999;-999
3341;-999;-999;-999
3342;-999;-999;-999
3343;-999;-999;-999
3344;-999;-999;-999
3345;-999;-999;-999
3346;-999;-999;-999
3347;-999;-999;-999
3348;-999;-999;-999
3349;-999;-999;-999
3350;-999;-999;-999
3351;-999;-999;-999
3352;-999;-999;-999
3353;-999;-999;-999
3354;-999;-999;-999
3355;-999;-999;-999
3356;-999;-999;-999
3357;-999;-999;-999
3358;-999;-999;-999
3359;-999;-999;-999
3360;-999;-999;-999
3361;-999;-999;-999
3362;-999;-999;-999
3363;-999;-999;-999
3364;-999;-999;-999
3365;-999;-999;-999
3366;-999;-999;-999
3367;-999;-999;-999
3368;-999;-999;-999
3369;-999;-999;-999
3370;-999;-999;-999
3371;-999;-999;-999
3372;-999;-999;-999
3373;-999;-999;-999
3374;-999;-999;-999
3375;-999;-999;-999
3376;-999;-999;-999
3377;-999;-999;-999
3378;-999;-999;-999
3379;-999;-999;-999
3380;-999;-999;-999
3381;-999;-999;-999
3382;-999;-999;-999
3383;763;-999;-999
3384;763;-999;-999
3385;763;-999;-999
3386;763;-999;-999
3387;763;-999;-999
3388;763;-999;-999
3389;763;-999;-999
3390;763;-999;-999
3391;763;-999;-999
3392;763;-999;-999
3393;763;-999;-999
3394;763;-999;-999
3395;763;-999;-999
3396;763;-999;-999
3397;763;-999;-999
3398;763;-999;-999
3399;763;-999;-999
3400;763;-999;-999
3401;763;-999;-999
3402;763;-999;-999
3403;763;-999;-999
3404;763;-999;-999
3405;763;-999;-999
3406;763;-999;-999
3407;763;-999;-999
3408;763;-999;-999
3409;763;-999;-999
3410;763;-999;-999
3411;763;-999;-999
3412;763;-999;-999
3413;763;-999;-999
3414;763;-999;-999
3415;763;-999;-999
3416;763;-999;-999
3417;763;-999;-999
3418;763;-999;-999
3419;763;-999;-999
3420;763;-999;-999
3421;763;-999;-999
3422;763;-999;-999
3423;763;-999;-999
3424;763;-999;-999
3425;763;-999;-999
3426;763;-999;-999
3427;763;-999;-999
3428;763;-999;-999
3429;763;-999;-999
3430;763;-999;-999
3431;763;-999;-999
3432;763;-999;-999
3433;763;-999;-999
3434;763;-999;-999
3435;763;-999;-999
3436;763;-999;-999
3437;763;-999;-999
3438;-999;-999;-999
3439;-999;-999;-999
3440;-999;-999;-999
3441;-999;-999;-999
3442;-999;-999;-999
3443;-999;-999;-999
3444;-999;-999;-999
3445;-999;-999;-999
3446;-999;-999;-999
3447;-999;-999;-999
3448;-999;-999;-999
3449;-999;-999;-999
3450;-999;-999;-999
3451;-999;-999;-999
3452;-999;-999;-999
3453;-999;-999;-999
3454;-999;-999;-999
3455;-999;-999;-999
3456;-999;-999;-999
3457;-999;-999;-999
3458;-999;-999;-999
3459;-999;-999;-999
3460;-999;-999;-999
3461;-999;-999;-999
3462;-999;-999;-999
3463;-999;-999;-999
3464;-999;-999;-999
3465;-999;-999;-999
3466;-999;-999;-999
3467;-999;-999;-999
3468;-999;-999;-999
3469;-999;-999;-999
3470;-999;-999;-999
3471;-999;-999;-999
3472;-999;-999;-999
3473;-999;-999;-999
3474;-999;-999;-999
3475;-999;-999;-999
3476;-999;-999;-999
3477;-999;-999;-999
3478;-999;-999;-999
3479;-999;-999;-999
3480;-999;-999;-999
3481;-999;-999;-999
3482;-999;-999;-999
3483;-999;-999;-999
3484;-999;-999;-999
3485;-999;-999;-999
3486;-999;-999;-999
3487;-999;-999;-999
3488;-999;-999;-999
3489;-999;-999;-999
3490;-999;-999;-999
3491;-999;-999;-999
3492;-999;-999;-999
3493;765;-999;-999
3494;765;-999;-999
3495;765;-999;-999
3496;765;-999;-999
3497;765;-999;-999
3498;765;-999;-999
3499;765;-999;-999
3500;765;-999;-999
3501;765;-999;-999
3502;765;-999;-999
3503;765;-999;-999
3504;765;-999;-999
3505;765;-999;-999
3506;765;-999;-999
3507;765;-999;-999
3508;765;-999;-999
3509;765;-999;-999
3510;765;-999;-999
3511;765;-999;-999
3512;765;-999;-999
3513;765;-999;-999
3514;765;-999;-999
3515;765;-999;-999
3516;765;-999;-999
3517;765;-999;-999
3518;765;-999;-999
3519;765;-999;-999
3520;765;-999;-999
3521;765;-999;-999
3522;765;-999;-999
3523;765;-999;-999
3524;765;-999;-999
3525;765;-999;-999
3526;765;-999;-999
3527;765;-999;-999
3528;765;-999;-999
3529;765;-999;-999
3530;765;-999;-999
3531;765;-999;-999
3532;765;-999;-999
3533;765;-999;-999
3534;765;-999;-999
3535;765;-999;-999
3536;765;-999;-999
3537;765;-999;-999
3538;765;-999;-999
3539;765;-999;-999
3540;765;-999;-999
3541;765;-999;-999
3542;765;-999;-999
3543;765;-999;-999
3544;765;-999;-999
3545;765;-999;-999
3546;765;-999;-999
3547;765;-999;-999
3548;-999;-999;-999
3549;-999;-999;-999
3550;-999;-999;-999
3551;-999;-999;-999
3552;-999;-999;-999
3553;-999;-999;-999
3554;-999;-999;-999
3555;-999;-999;-999
3556;-999;-999;-999
3557;-999;-999;-999
3558;-999;-999;-999
3559;-999;-999;-999
3560;-999;-999;-999
3561;-999;-999;-999
3562;-999;-999;-999
3563;-999;-999;-999
3564;-999;-999;-999
3565;-999;-999;-999
3566;-999;-999;-999
3567;-999;-999;-999
3568;-999;-999;-999
3569;-999;-999;-999
3570;-999;-999;-999
3571;-999;-999;-999
3572;-999;-999;-999
3573;-999;-999;-999
3574;-999;-999;-999
3575;-999;-999;-999
3576;-999;-999;-999
3577;-999;-999;-999
3578;-999;-999;-999
3579;-999;-999;-999
3580;-999;-999;-999
3581;-999;-999;-999
3582;-999;-999;-999
3583;-999;-999;-999
3584;-999;-999;-999
3585;-999;-999;-999
3586;-999;-999;-999
3587;-999;-999;-999
3588;-999;-999;-999
3589;-999;-999;-999
3590;-999;-999;-999
3591;-999;-999;-999
3592;-999;-999;-999
3593;-999;-999;-999
3594;-999;-999;-999
3595;-999;-999;-999
3596;-999;-999;-999
3597;-999;-999;-999
3598;-999;-999;-999
3599;-999;-999;-999
3600;-999;-999;-999
3601;-999;-999;-999
3602;-999;-999;-999
3603;806;-999;-999
3604;806;-999;-999
3605;806;-999;-999
3606;806;-999;-999
3607;806;-999;-999
3608;806;-999;-999
3609;806;-999;-999
3610;806;-999;-999
3611;806;-999;-999
3612;806;-999;-999
3613;806;-999;-999
3614;806;-999;-999
3615;806;-999;-999
3616;806;-999;-999
3617;806;-999;-999
3618;806;-999;-999
3619;806;-999;-999
3620;806;-999;-999
3621;806;-999;-999
3622;806;-999;-999
3623;806;-999;-999
3624;806;-999;-999
3625;806;-999;-999
3626;806;-999;-999
3627;806;-999;-999
3628;806;-999;-999
3629;806;-999;-999
3630;806;-999;-999
3631;806;-999;-999
3632;806;-999;-999
3633;806;-999;-999
3634;806;-999;-999
3635;806;-999;-999
3636;806;-999;-999
3637;806;-999;-999
3638;806;-999;-999
3639;806;-999;-999
3640;806;-999;-999
3641;806;-999;-999
3642;806;-999;-999
3643;806;-999;-999
3644;806;-999;-999
3645;806;-999;-999
3646;806;-999;-999
3647;806;-999;-999
3648;806;-999;-999
3649;806;-999;-999
3650;806;-999;-999
3651;806;-999;-999
3652;806;-999;-999
3653;806;-999;-999
3654;806;-999;-999
3655;806;-999;-999
3656;806;-999;-999
3657;806;-999;-999
3658;-999;-999;-999
3659;-999;-999;-999
3660;-999;-999;-999
3661;-999;-999;-999
3662;-999;-999;-999
3663;-999;-999;-999
3664;-999;-999;-999
3665;-999;-999;-999
3666;-999;-999;-999
3667;-999;-999;-999
3668;-999;-999;-999
3669;-999;-999;-999
3670;-999;-999;-999
3671;-999;-999;-999
3672;-999;-999;-999
3673;-999;-999;-999
3674;-999;-999;-999
3675;-999;-999;-999
3676;-999;-999;-999
3677;-999;-999;-999
3678;-999;-999;-999
3679;-999;-999;-999
3680;-999;-999;-999
3681;-999;-999;-999
3682;-999;-999;-999
3683;-999;-999;-999
3684;-999;-999;-999
3685;-999;-999;-999
3686;-999;-999;-999
3687;-999;-999;-999
3688;-999;-999;-999
3689;-999;-999;-999
3690;-999;-999;-999
3691;-999;-999;-999
3692;-999;-999;-999
3693;-999;-999;-999
3694;-999;-999;-999
3695;-999;-999;-999
3696;-999;-999;-999
3697;-999;-999;-999
3698;-999;-999;-999
3699;-999;-999;-999
3700;-999;-999;-999
3701;-999;-999;-999
3702;-999;-999;-999
3703;-999;-999;-999
3704;-999;-999;-999
3705;-999;-999;-999
3706;-999;-999;-999
3707;-999;-999;-999
3708;-999;-999;-999
3709;-999;-999;-999
3710;-999;-999;-999
3711;-999;-999;-999
3712;-999;-999;-999
3713;795;-999;-999
3714;795;-999;-999
3715;795;-999;-999
3716;795;-999;-999
3717;795;-999;-999
3718;795;-999;-999
3719;795;-999;-999
3720;795;-999;-999
3721;795;-999;-999
3722;795;-999;-999
3723;795;-999;-999
3724;795;-999;-999
3725;795;-999;-999
3726;795;-999;-999
3727;795;-999;-999
3728;795;-999;-999
3729;795;-999;-999
3730;795;-999;-999
3731;795;-999;-999
3732;795;-999;-999
3733;795;-999;-999
3734;795;-999;-999
3735;795;-999;-999
3736;795;-999;-999
3737;795;-999;-999
3738;795;-999;-999
3739;795;-999;-999
3740;795;-999;-999
3741;795;-999;-999
3742;795;-999;-999
3743;795;-999;-999
3744;795;-999;-999
3745;795;-999;-999
3746;795;-999;-999
3747;795;-999;-999
3748;795;-999;-999
3749;795;-999;-999
3750;795;-999;-999
3751;795;-999;-999
3752;795;-999;-999
3753;795;-999;-999
3754;795;-999;-999
3755;795;-999;-999
3756;795;-999;-999
3757;795;-999;-999
3758;795;-999;-999
3759;795;-999;-999
3760;795;-999;-999
3761;795;-999;-999
3762;795;-999;-999
3763;795;-999;-999
3764;795;-999;-999
3765;795;-999;-999
3766;795;-999;-999
3767;795;-999;-999
3768;-999;-999;-999
3769;-999;-999;-999
3770;-999;-999;-999
3771;-999;-999;-999
3772;-999;-999;-999
3773;-999;-999;-999
3774;-999;-999;-999
3775;-999;-999;-999
3776;-999;-999;-999
3777;-999;-999;-999
3778;-999;-999;-999
3779;-999;-999;-999
3780;-999;-999;-999
3781;-999;-999;-999
3782;-999;-999;-999
3783;-999;-999;-999
3784;-999;-999;-999
3785;-999;-999;-999
3786;-999;-999;-999
3787;-999;-999;-999
3788;-999;-999;-999
3789;-999;-999;-999
3790;-999;-999;-999
3791;-999;-999;-999
3792;-999;-999;-999
3793;-999;-999;-999
3794;-999;-999;-999
3795;-999;-999;-999
3796;-999;-999;-999
3797;-999;-999;-999
3798;-999;-999;-999
3799;-999;-999;-999
3800;-999;-999;-999
3801;-999;-999;-999
3802;-999;-999;-999
3803;-999;-999;-999
3804;-999;-999;-999
3805;-999;-999;-999
3806;-999;-999;-999
3807;-999;-999;-999
3808;-999;-999;-999
3809;-999;-999;-999
3810;-999;-999;-999
3811;-999;-999;-999
3812;-999;-999;-999
3813;-999;-999;-999
3814;-999;-999;-999
3815;-999;-999;-999
3816;-999;-999;-999
3817;-999;-999;-999
3818;-999;-999;-999
3819;-999;-999;-999
3820;-999;-999;-999
3821;-999;-999;-999
3822;-999;-999;-999
3823;810;-999;-999
3824;810;-999;-999
3825;810;-999;-999
3826;810;-999;-999
3827;810;-999;-999
3828;810;-999;-999
3829;810;-999;-999
3830;810;-999;-999
3831;810;-999;-999
3832;810;-999;-999
3833;810;-999;-999
3834;810;-999;-999
3835;810;-999;-999
3836;810;-999;-999
3837;810;-999;-999
3838;810;-999;-999
3839;810;-999;-999
3840;810;-999;-999
3841;810;-999;-999
3842;810;-999;-999
3843;810;-999;-999
3844;810;-999;-999
3845;810;-999;-999
3846;810;-999;-999
3847;810;-999;-999
3848;810;-999;-999
3849;810;-999;-999
3850;810;-999;-999
3851;810;-999;-999
3852;810;-999;-999
3853;810;-999;-999
3854;810;-999;-999
3855;810;-999;-999
3856;810;-999;-999
3857;810;-999;-999
3858;810;-999;-999
3859;810;-999;-999
3860;810;-999;-999
3861;810;-999;-999
3862;810;-999;-999
3863;810;-999;-999
3864;810;-999;-999
3865;810;-999;-999
3866;810;-999;-999
3867;810;-999;-999
3868;810;-999;-999
3869;810;-999;-999
3870;810;-999;-999
3871;810;-999;-999
3872;810;-999;-999
3873;810;-999;-999
3874;810;-999;-999
3875;810;-999;-999
3876;810;-999;-999
3877;810;-999;-999
3878;-999;-999;-999
3879;-999;-999;-999
3880;-999;-999;-999
3881;-999;-999;-999
3882;-999;-999;-999
3883;-999;-999;-999
3884;-999;-999;-999
3885;-999;-999;-999
3886;-999;-999;-999
3887;-999;-999;-999
3888;-999;-999;-999
3889;-999;-999;-999
3890;-999;-999;-999
3891;-999;-999;-999
3892;-999;-999;-999
3893;-999;-999;-999
3894;-999;-999;-999
3895;-999;-999;-999
3896;-999;-999;-999
3897;-999;-999;-999
3898;-999;-999;-999
3899;-999;-999;-999
3900;-999;-999;-999
3901;-999;-999;-999
3902;-999;-999;-999
3903;-999;-999;-999
3904;-999;-999;-999
3905;-999;-999;-999
3906;-999;-999;-999
3907;-999;-999;-999
3908;-999;-999;-999
3909;-999;-999;-999
3910;-999;-999;-999
3911;-999;-999;-999
3912;-999;-999;-999
3913;-999;-999;-999
3914;-999;-999;-999
3915;-999;-999;-999
3916;-999;-999;-999
3917;-999;-999;-999
3918;-999;-999;-999
3919;-999;-999;-999
3920;-999;-999;-999
3921;-999;-999;-999
3922;-999;-999;-999
3923;-999;-999;-999
3924;-999;-999;-999
3925;-999;-999;-999
3926;-999;-999;-999
3927;-999;-999;-999
3928;-999;-999;-999
3929;-999;-999;-999
3930;-999;-999;-999
3931;-999;-999;-999
3932;-999;-999;-999
3933;822;-999;-999
3934;822;-999;-999
3935;822;-999;-999
3936;822;-999;-999
3937;822;-999;-999
3938;822;-999;-999
3939;822;-999;-999
3940;822;-999;-999
3941;822;-999;-999
3942;822;-999;-999
3943;822;-999;-999
3944;822;-999;-999
3945;822;-999;-999
3946;822;-999;-999
3947;822;-999;-999
3948;822;-999;-999
3949;822;-999;-999
3950;822;-999;-999
3951;822;-999;-999
3952;822;-999;-999
3953;822;-999;-999
3954;822;-999;-999
3955;822;-999;-999
3956;822;-999;-999
3957;822;-999;-999
3958;822;-999;-999
3959;822;-999;-999
3960;822;-999;-999
3961;822;-999;-999
3962;822;-999;-999
3963;822;-999;-999
3964;822;-999;-999
3965;822;-999;-999
3966;822;-999;-999
3967;822;-999;-999
3968;822;-999;-999
3969;822;-999;-999
3970;822;-999;-999
3971;822;-999;-999
3972;822;-999;-999
3973;822;-999;-999
3974;822;-999;-999
3975;822;-999;-999
3976;822;-999;-999
3977;822;-999;-999
3978;822;-999;-999
3979;822;-999;-999
3980;822;-999;-999
3981;822;-999;-999
3982;822;-999;-999
3983;822;-999;-999
3984;822;-999;-999
3985;822;-999;-999
3986;822;-999;-999
3987;822;-999;-999
3988;-999;-999;-999
3989;-999;-999;-999
3990;-999;-999;-999
3991;-999;-999;-999
3992;-999;-999;-999
3993;-999;-999;-999
3994;-999;-999;-999
3995;-999;-999;-999
3996;-999;-999;-999
3997;-999;-999;-999
3998;-999;-999;-999
3999;-999;-999;-999
4000;-999;-999;-999
4001;-999;-999;-999
4002;-999;-999;-999
4003;-999;-999;-999
4004;-999;-999;-999
4005;-999;-999;-999
4006;-999;-999;-999
4007;-999;-999;-999
4008;-999;-999;-999
4009;-999;-999;-999
4010;-999;-999;-999
4011;-999;-999;-999
4012;-999;-999;-999
4013;-999;-999;-999
4014;-999;-999;-999
4015;-999;-999;-999
4016;-999;-999;-999
4017;-999;-999;-999
