1013;756.667988865158;firn;0
1014;756.667988865158;ice;100
1015;756.667988865158;ice;100
1016;756.667988865158;ice;100
1017;756.667988865158;ice;100
1018;756.667988865158;ice;100
1019;756.667988865158;ice;100
1020;748.352956020486;ice;100
1021;748.352956020486;ice;100
1022;748.352956020486;ice;100
1023;748.352956020486;ice;100
1024;748.352956020486;firn;0
1025;748.352956020486;firn;0
1026;748.352956020486;firn;0
1027;748.352956020486;firn;0
1028;748.352956020486;firn;0
1029;748.352956020486;ice;100
1030;773.298054554502;ice;100
1031;773.298054554502;ice;100
1032;773.298054554502;ice;100
1033;773.298054554502;ice;100
1034;773.298054554502;ice;100
1035;773.298054554502;ice;100
1036;773.298054554502;ice;100
1037;773.298054554502;firn;0
1038;773.298054554502;firn;0
1039;773.298054554502;firn;0
1040;773.298054554502;firn;0
1041;773.298054554502;firn;0
1042;773.298054554502;firn;0
1043;773.298054554502;firn;0
1044;582.052299127044;firn;0
1045;582.052299127044;firn;0
1046;582.052299127044;firn;0
1047;582.052299127044;firn;0
1048;582.052299127044;firn;0
1049;582.052299127044;firn;0
1050;582.052299127044;firn;0
1051;582.052299127044;firn;0
1052;582.052299127044;firn;0
1053;582.052299127044;firn;0
1054;606.997397661061;firn;0
1055;606.997397661061;firn;0
1056;606.997397661061;firn;0
1057;606.997397661061;firn;0
1058;606.997397661061;firn;0
1059;606.997397661061;firn;0
1060;606.997397661061;firn;0
1061;606.997397661061;firn;0
1062;606.997397661061;firn;0
1063;606.997397661061;firn;0
1064;748.352956020486;ice;100
1065;748.352956020486;ice;100
1066;748.352956020486;ice;100
1067;748.352956020486;ice;100
1068;748.352956020486;ice;100
1069;748.352956020486;ice;100
1070;748.352956020486;firn;0
1071;748.352956020486;firn;0
1072;748.352956020486;firn;0
1073;748.352956020486;firn;0
1074;-999;firn;0
1075;-999;firn;0
1076;-999;firn;0
1077;-999;firn;0
1078;-999;firn;0
1079;-999;firn;0
1080;656.887594729093;firn;0
1081;656.887594729093;firn;0
1082;656.887594729093;firn;0
1083;656.887594729093;firn;0
1084;656.887594729093;firn;0
1085;656.887594729093;firn;0
1086;656.887594729093;firn;0
1087;656.887594729093;firn;0
1088;656.887594729093;ice;100
1089;656.887594729093;ice;100
1090;656.887594729093;ice;100
1091;656.887594729093;firn;0
1092;656.887594729093;firn;0
1093;656.887594729093;firn;0
1094;656.887594729093;firn;0
1095;656.887594729093;firn;0
1096;656.887594729093;firn;0
1097;656.887594729093;firn;0
1098;656.887594729093;firn;0
1099;656.887594729093;firn;0
1100;615.312430505733;firn;0
1101;615.312430505733;firn;0
1102;615.312430505733;firn;0
1103;615.312430505733;firn;0
1104;615.312430505733;firn;0
1105;615.312430505733;firn;0
1106;615.312430505733;firn;0
1107;615.312430505733;firn;0
1108;615.312430505733;firn;0
1109;615.312430505733;firn;0
1110;573.737266282372;firn;0
1111;573.737266282372;firn;0
1112;573.737266282372;firn;0
1113;573.737266282372;firn;0
1114;573.737266282372;firn;0
1115;573.737266282372;firn;0
1116;573.737266282372;firn;0
1117;573.737266282372;firn;0
1118;573.737266282372;firn;0
1119;573.737266282372;firn;0
1120;582.052299127044;firn;0
1121;582.052299127044;firn;0
1122;582.052299127044;firn;0
1123;582.052299127044;firn;0
1124;582.052299127044;firn;0
1125;582.052299127044;firn;0
1126;582.052299127044;firn;0
1127;582.052299127044;firn;0
1128;582.052299127044;firn;0
1129;582.052299127044;firn;0
1130;748.352956020486;firn;0
1131;748.352956020486;firn;0
1132;748.352956020486;firn;0
1133;748.352956020486;firn;0
1134;748.352956020486;firn;0
1135;748.352956020486;firn;0
1136;748.352956020486;firn;0
1137;748.352956020486;firn;0
1138;748.352956020486;firn;0
1139;748.352956020486;ice;100
1140;873.078448690567;ice;100
1141;873.078448690567;ice;100
1142;873.078448690567;ice;100
1143;873.078448690567;ice;100
1144;873.078448690567;ice;100
1145;873.078448690567;ice;100
1146;873.078448690567;ice;100
1147;873.078448690567;ice;100
1148;873.078448690567;ice;100
1149;873.078448690567;ice;100
1150;831.503284467206;ice;100
1151;831.503284467206;ice;100
1152;831.503284467206;ice;100
1153;831.503284467206;ice;100
1154;831.503284467206;ice;100
1155;831.503284467206;ice;100
1156;831.503284467206;ice;100
1157;831.503284467206;ice;100
1158;831.503284467206;firn;0
1159;831.503284467206;firn;0
1160;813.997952162634;firn;0
1161;813.997952162634;ice;100
1162;813.997952162634;ice;100
1163;813.997952162634;ice;100
1164;813.997952162634;ice;100
1165;813.997952162634;ice;100
1166;813.997952162634;ice;100
1167;813.997952162634;ice;100
1168;813.997952162634;ice;100
1169;813.997952162634;firn;0
1170;748.352956020486;firn;0
1171;748.352956020486;firn;0
1172;748.352956020486;firn;0
1173;748.352956020486;firn;0
1174;748.352956020486;firn;0
1175;748.352956020486;ice;100
1176;748.352956020486;ice;100
1177;748.352956020486;ice;100
1178;748.352956020486;ice;100
1179;748.352956020486;ice;100
1180;798.243153088518;ice;100
1181;798.243153088518;firn;0
1182;798.243153088518;ice;100
1183;798.243153088518;ice;100
1184;798.243153088518;ice;100
1185;798.243153088518;ice;100
1186;798.243153088518;ice;100
1187;798.243153088518;ice;100
1188;798.243153088518;ice;100
1189;798.243153088518;ice;100
1190;690.147726107781;ice;100
1191;690.147726107781;ice;100
1192;690.147726107781;ice;100
1193;690.147726107781;ice;100
1194;690.147726107781;ice;100
1195;690.147726107781;firn;0
1196;690.147726107781;firn;0
1197;690.147726107781;firn;0
1198;690.147726107781;firn;0
1199;690.147726107781;firn;0
1200;656.449961421479;firn;0
1201;656.449961421479;firn;0
1202;656.449961421479;firn;0
1203;656.449961421479;firn;0
1204;656.449961421479;firn;0
1205;656.449961421479;firn;0
1206;656.449961421479;firn;0
1207;656.449961421479;firn;0
1208;656.449961421479;ice;100
1209;656.449961421479;firn;0
1210;823.188251622534;firn;0
1211;823.188251622534;firn;0
1212;823.188251622534;firn;0
1213;823.188251622534;firn;0
1214;823.188251622534;ice;100
1215;823.188251622534;ice;100
1216;823.188251622534;ice;100
1217;823.188251622534;ice;100
1218;823.188251622534;ice;100
1219;823.188251622534;ice;100
1220;848.13335015655;ice;100
1221;848.13335015655;ice;100
1222;848.13335015655;ice;100
1223;848.13335015655;ice;100
1224;848.13335015655;ice;100
1225;848.13335015655;ice;100
1226;848.13335015655;firn;0
1227;848.13335015655;ice;100
1228;848.13335015655;ice;100
1229;848.13335015655;ice;100
1230;881.393481535239;ice;100
1231;881.393481535239;ice;100
1232;881.393481535239;ice;100
1233;881.393481535239;ice;100
1234;881.393481535239;ice;100
1235;881.393481535239;ice;100
1236;881.393481535239;ice;100
1237;881.393481535239;ice;100
1238;881.393481535239;ice;100
1239;881.393481535239;ice;100
1240;840.742209850175;ice;100
1241;840.742209850175;ice;100
1242;840.742209850175;ice;100
1243;840.742209850175;ice;100
1244;840.742209850175;ice;100
1245;840.742209850175;ice;100
1246;840.742209850175;ice;100
1247;840.742209850175;ice;100
1248;840.742209850175;ice;100
1249;840.742209850175;firn;0
1250;602.415644869098;firn;0
1251;602.415644869098;firn;0
1252;602.415644869098;firn;0
1253;602.415644869098;firn;0
1254;602.415644869098;firn;0
1255;602.415644869098;firn;0
1256;602.415644869098;firn;0
1257;602.415644869098;firn;0
1258;602.415644869098;firn;0
1259;602.415644869098;firn;0
1260;623.627463350405;firn;0
1261;623.627463350405;firn;0
1262;623.627463350405;firn;0
1263;623.627463350405;firn;0
1264;623.627463350405;firn;0
1265;623.627463350405;firn;0
1266;623.627463350405;firn;0
1267;623.627463350405;firn;0
1268;623.627463350405;firn;0
1269;623.627463350405;firn;0
1270;656.887594729093;firn;0
1271;656.887594729093;firn;0
1272;656.887594729093;firn;0
1273;656.887594729093;firn;0
1274;656.887594729093;firn;0
1275;656.887594729093;firn;0
1276;656.887594729093;firn;0
1277;656.887594729093;ice;100
1278;656.887594729093;firn;0
1279;656.887594729093;firn;0
1280;631.942496195077;firn;0
1281;631.942496195077;firn;0
1282;631.942496195077;firn;0
1283;631.942496195077;firn;0
1284;631.942496195077;firn;0
1285;631.942496195077;firn;0
1286;631.942496195077;firn;0
1287;631.942496195077;firn;0
1288;631.942496195077;firn;0
1289;631.942496195077;firn;0
1290;638.944629116906;firn;0
1291;638.944629116906;firn;0
1292;638.944629116906;firn;0
1293;638.944629116906;firn;0
1294;638.944629116906;firn;0
1295;638.944629116906;ice;100
1296;638.944629116906;firn;0
1297;638.944629116906;firn;0
1298;638.944629116906;firn;0
1299;638.944629116906;firn;0
1300;615.312430505733;firn;0
1301;615.312430505733;firn;0
1302;615.312430505733;firn;0
1303;615.312430505733;firn;0
1304;615.312430505733;firn;0
1305;615.312430505733;firn;0
1306;615.312430505733;firn;0
1307;615.312430505733;firn;0
1308;615.312430505733;firn;0
1309;615.312430505733;firn;0
1310;623.627463350405;firn;0
1311;623.627463350405;firn;0
1312;623.627463350405;firn;0
1313;623.627463350405;firn;0
1314;623.627463350405;firn;0
1315;623.627463350405;firn;0
1316;623.627463350405;firn;0
1317;623.627463350405;firn;0
1318;623.627463350405;firn;0
1319;623.627463350405;firn;0
1320;615.312430505733;firn;0
1321;615.312430505733;firn;0
1322;615.312430505733;firn;0
1323;615.312430505733;firn;0
1324;615.312430505733;firn;0
1325;615.312430505733;firn;0
1326;615.312430505733;firn;0
1327;615.312430505733;firn;0
1328;615.312430505733;firn;0
1329;615.312430505733;firn;0
1330;628.246926041889;firn;0
1331;628.246926041889;firn;0
1332;628.246926041889;firn;0
1333;628.246926041889;firn;0
1334;628.246926041889;firn;0
1335;628.246926041889;firn;50
1336;628.246926041889;firn;0
1337;628.246926041889;firn;0
1338;628.246926041889;firn;0
1339;628.246926041889;firn;0
1340;688.959864272828;firn;0
1341;688.959864272828;firn;0
1342;688.959864272828;firn;0
1343;688.959864272828;firn;0
1344;688.959864272828;firn;0
1345;688.959864272828;ice;100
1346;688.959864272828;ice;100
1347;688.959864272828;ice;100
1348;688.959864272828;ice;100
1349;688.959864272828;ice;100
1350;681.832693263109;ice;100
1351;681.832693263109;ice;100
1352;681.832693263109;firn;0
1353;681.832693263109;firn;0
1354;681.832693263109;firn;0
1355;681.832693263109;firn;0
1356;681.832693263109;firn;0
1357;681.832693263109;firn;0
1358;681.832693263109;firn;0
1359;681.832693263109;firn;0
1360;681.832693263109;ice;100
1361;681.832693263109;ice;100
1362;681.832693263109;firn;0
1363;681.832693263109;firn;0
1364;681.832693263109;firn;0
1365;681.832693263109;firn;0
1366;681.832693263109;firn;0
1367;681.832693263109;firn;0
1368;681.832693263109;firn;0
1369;681.832693263109;ice;100
1370;882.411648822341;ice;100
1371;882.411648822341;ice;100
1372;882.411648822341;ice;100
1373;882.411648822341;ice;100
1374;882.411648822341;ice;100
1375;882.411648822341;ice;100
1376;882.411648822341;ice;100
1377;882.411648822341;ice;100
1378;882.411648822341;ice;100
1379;882.411648822341;ice;100
1380;896.719228346987;ice;100
1381;896.719228346987;ice;100
1382;896.719228346987;ice;100
1383;896.719228346987;ice;100
1384;896.719228346987;ice;100
1385;896.719228346987;ice;100
1386;896.719228346987;ice;100
1387;896.719228346987;ice;100
1388;896.719228346987;ice;100
1389;896.719228346987;ice;100
1390;880.415242377042;ice;100
1391;880.415242377042;ice;100
1392;880.415242377042;ice;100
1393;880.415242377042;ice;100
1394;880.415242377042;ice;100
1395;880.415242377042;ice;100
1396;880.415242377042;ice;100
1397;880.415242377042;ice;100
1398;880.415242377042;ice;100
1399;880.415242377042;ice;100
1400;888.567235362015;ice;100
1401;888.567235362015;ice;100
1402;888.567235362015;ice;100
1403;888.567235362015;ice;100
1404;888.567235362015;ice;100
1405;888.567235362015;ice;100
1406;888.567235362015;ice;100
1407;888.567235362015;ice;100
1408;888.567235362015;ice;100
1409;888.567235362015;ice;100
1410;899.381103607386;ice;100
1411;899.381103607386;ice;100
1412;899.381103607386;ice;100
1413;899.381103607386;ice;100
1414;899.381103607386;ice;100
1415;899.381103607386;ice;100
1416;899.381103607386;ice;100
1417;899.381103607386;ice;100
1418;899.381103607386;ice;100
1419;899.381103607386;ice;100
1420;-999;ice;100
1421;-999;ice;100
1422;-999;ice;100
1423;-999;ice;100
1424;-999;ice;100
1425;-999;ice;100
1426;-999;ice;100
1427;-999;ice;100
1428;-999;ice;100
1429;-999;ice;100
1430;889.708514379911;ice;100
1431;889.708514379911;ice;100
1432;889.708514379911;ice;100
1433;889.708514379911;ice;100
1434;889.708514379911;ice;100
1435;889.708514379911;ice;100
1436;889.708514379911;ice;100
1437;889.708514379911;ice;100
1438;889.708514379911;ice;100
1439;889.708514379911;ice;100
1440;890.896376214864;ice;100
1441;890.896376214864;ice;100
1442;890.896376214864;ice;100
1443;890.896376214864;ice;100
1444;890.896376214864;ice;100
1445;890.896376214864;ice;100
1446;890.896376214864;ice;100
1447;890.896376214864;ice;100
1448;890.896376214864;ice;100
1449;890.896376214864;ice;100
1450;-999;ice;100
1451;-999;ice;100
1452;-999;ice;100
1453;-999;ice;100
1454;-999;ice;100
1455;-999;ice;100
1456;-999;ice;100
1457;-999;ice;100
1458;-999;ice;100
1459;-999;ice;100
1460;898.023547224583;ice;100
1461;898.023547224583;ice;100
1462;898.023547224583;ice;100
1463;898.023547224583;ice;100
1464;898.023547224583;ice;100
1465;898.023547224583;ice;100
1466;898.023547224583;ice;100
1467;898.023547224583;ice;100
1468;898.023547224583;ice;100
1469;898.023547224583;ice;100
1470;889.708514379911;ice;100
1471;889.708514379911;ice;100
1472;889.708514379911;ice;100
1473;889.708514379911;ice;100
1474;889.708514379911;ice;100
1475;889.708514379911;ice;100
1476;889.708514379911;ice;100
1477;889.708514379911;ice;100
1478;889.708514379911;ice;100
1479;889.708514379911;ice;100
1480;881.393481535239;ice;100
1481;881.393481535239;ice;100
1482;881.393481535239;ice;100
1483;881.393481535239;ice;100
1484;881.393481535239;ice;100
1485;881.393481535239;ice;100
1486;881.393481535239;ice;100
1487;881.393481535239;ice;100
1488;881.393481535239;ice;100
1489;881.393481535239;ice;100
1490;898.023547224583;ice;100
1491;898.023547224583;ice;100
1492;898.023547224583;ice;100
1493;898.023547224583;ice;100
1494;898.023547224583;ice;100
1495;898.023547224583;ice;100
1496;898.023547224583;ice;100
1497;898.023547224583;ice;100
1498;898.023547224583;ice;100
1499;898.023547224583;ice;100
1500;874.364278511908;ice;100
1501;874.364278511908;ice;100
1502;874.364278511908;ice;100
1503;874.364278511908;ice;100
1504;874.364278511908;ice;100
1505;874.364278511908;ice;100
1506;874.364278511908;ice;100
1507;874.364278511908;ice;100
1508;874.364278511908;ice;100
1509;874.364278511908;ice;100
1510;863.794674155253;ice;100
1511;863.794674155253;ice;100
1512;863.794674155253;ice;100
1513;863.794674155253;ice;100
1514;863.794674155253;ice;100
1515;863.794674155253;ice;100
1516;863.794674155253;ice;100
1517;863.794674155253;ice;100
1518;863.794674155253;ice;100
1519;863.794674155253;ice;100
1520;864.763415845895;ice;100
1521;864.763415845895;ice;100
1522;864.763415845895;ice;100
1523;864.763415845895;ice;100
1524;864.763415845895;ice;100
1525;864.763415845895;ice;100
1526;864.763415845895;ice;100
1527;864.763415845895;ice;100
1528;864.763415845895;ice;100
1529;864.763415845895;ice;100
1530;892.771947533211;ice;100
1531;892.771947533211;ice;100
1532;892.771947533211;ice;100
1533;892.771947533211;ice;100
1534;892.771947533211;ice;100
1535;892.771947533211;ice;100
1536;892.771947533211;ice;100
1537;892.771947533211;ice;100
1538;892.771947533211;ice;100
1539;892.771947533211;ice;100
1540;898.023547224583;ice;100
1541;898.023547224583;ice;100
1542;898.023547224583;ice;100
1543;898.023547224583;ice;100
1544;898.023547224583;ice;100
1545;898.023547224583;ice;100
1546;898.023547224583;ice;100
1547;898.023547224583;ice;100
1548;898.023547224583;ice;100
1549;898.023547224583;ice;100
1550;873.078448690567;ice;100
1551;873.078448690567;ice;100
1552;873.078448690567;ice;100
1553;873.078448690567;ice;100
1554;873.078448690567;ice;100
1555;873.078448690567;ice;100
1556;873.078448690567;ice;100
1557;873.078448690567;ice;100
1558;873.078448690567;ice;100
1559;873.078448690567;ice;100
1560;875.266615228638;ice;100
1561;875.266615228638;ice;100
1562;875.266615228638;ice;100
1563;875.266615228638;ice;100
1564;875.266615228638;ice;100
1565;875.266615228638;ice;100
1566;875.266615228638;ice;100
1567;875.266615228638;ice;100
1568;875.266615228638;ice;100
1569;875.266615228638;ice;100
1570;665.202627573765;ice;100
1571;665.202627573765;ice;100
1572;665.202627573765;firn;0
1573;665.202627573765;firn;0
1574;665.202627573765;firn;0
1575;665.202627573765;firn;0
1576;665.202627573765;firn;0
1577;665.202627573765;firn;0
1578;665.202627573765;firn;0
1579;665.202627573765;firn;0
1580;640.257529039749;firn;0
1581;640.257529039749;firn;0
1582;640.257529039749;firn;0
1583;640.257529039749;firn;0
1584;640.257529039749;firn;0
1585;640.257529039749;firn;0
1586;640.257529039749;firn;0
1587;640.257529039749;firn;0
1588;640.257529039749;firn;0
1589;640.257529039749;firn;0
1590;615.312430505733;firn;0
1591;615.312430505733;firn;0
1592;615.312430505733;firn;0
1593;615.312430505733;firn;0
1594;615.312430505733;firn;0
1595;615.312430505733;firn;0
1596;615.312430505733;firn;0
1597;615.312430505733;firn;0
1598;615.312430505733;firn;0
1599;615.312430505733;firn;0
1600;615.312430505733;firn;0
1601;615.312430505733;firn;0
1602;615.312430505733;firn;0
1603;615.312430505733;firn;0
