989;557.107200593028;firn;0
990;540.477134903684;firn;0
991;540.477134903684;firn;0
992;540.477134903684;firn;0
993;540.477134903684;firn;0
994;540.477134903684;firn;0
995;540.477134903684;firn;0
996;540.477134903684;firn;0
997;540.477134903684;firn;0
998;540.477134903684;firn;0
999;540.477134903684;firn;0
1000;532.162102059012;firn;0
1001;532.162102059012;firn;0
1002;532.162102059012;firn;0
1003;532.162102059012;firn;0
1004;532.162102059012;firn;0
1005;532.162102059012;firn;0
1006;532.162102059012;firn;0
1007;532.162102059012;ice;100
1008;532.162102059012;firn;0
1009;532.162102059012;firn;0
1010;573.737266282372;firn;0
1011;573.737266282372;firn;0
1012;573.737266282372;ice;100
1013;573.737266282372;ice;100
1014;573.737266282372;firn;0
1015;573.737266282372;firn;0
1016;573.737266282372;firn;0
1017;573.737266282372;firn;0
1018;573.737266282372;firn;0
1019;573.737266282372;firn;0
1020;609.769075275951;firn;0
1021;609.769075275951;firn;0
1022;609.769075275951;firn;0
1023;609.769075275951;firn;0
1024;609.769075275951;firn;0
1025;609.769075275951;firn;0
1026;609.769075275951;firn;0
1027;609.769075275951;firn;0
1028;609.769075275951;firn;0
1029;609.769075275951;firn;0
1030;532.162102059012;firn;0
1031;532.162102059012;firn;0
1032;532.162102059012;firn;0
1033;532.162102059012;firn;0
1034;532.162102059012;firn;0
1035;532.162102059012;firn;0
1036;532.162102059012;firn;0
1037;532.162102059012;firn;0
1038;532.162102059012;firn;0
1039;532.162102059012;firn;0
1040;523.84706921434;firn;0
1041;523.84706921434;firn;0
1042;523.84706921434;firn;0
1043;523.84706921434;firn;0
1044;523.84706921434;firn;0
1045;523.84706921434;firn;0
1046;523.84706921434;firn;0
1047;523.84706921434;firn;0
1048;523.84706921434;firn;0
1049;523.84706921434;firn;0
1050;548.792167748356;firn;0
1051;548.792167748356;firn;0
1052;548.792167748356;firn;0
1053;548.792167748356;firn;0
1054;548.792167748356;firn;0
1055;548.792167748356;firn;0
1056;548.792167748356;firn;0
1057;548.792167748356;firn;0
1058;548.792167748356;firn;0
1059;548.792167748356;firn;0
1060;548.792167748356;firn;0
1061;548.792167748356;firn;0
1062;548.792167748356;firn;0
1063;548.792167748356;firn;0
1064;548.792167748356;firn;0
1065;548.792167748356;firn;0
1066;548.792167748356;firn;0
1067;548.792167748356;firn;0
1068;548.792167748356;firn;0
1069;548.792167748356;firn;0
1070;873.078448690567;firn;0
1071;873.078448690567;ice;100
1072;873.078448690567;ice;100
1073;873.078448690567;ice;100
1074;873.078448690567;ice;100
1075;873.078448690567;ice;100
1076;873.078448690567;ice;100
1077;873.078448690567;ice;100
1078;873.078448690567;ice;100
1079;873.078448690567;ice;100
1080;577.161103336061;ice;100
1081;577.161103336061;ice;100
1082;577.161103336061;firn;0
1083;577.161103336061;firn;0
1084;577.161103336061;firn;0
1085;577.161103336061;firn;0
1086;577.161103336061;firn;0
1087;577.161103336061;firn;0
1088;577.161103336061;firn;0
1089;577.161103336061;firn;0
1090;540.477134903684;firn;0
1091;540.477134903684;firn;0
1092;540.477134903684;firn;0
1093;540.477134903684;firn;0
1094;540.477134903684;firn;0
1095;540.477134903684;firn;0
1096;540.477134903684;firn;0
1097;540.477134903684;firn;0
1098;540.477134903684;firn;0
1099;540.477134903684;firn;0
1100;540.477134903684;firn;0
1101;540.477134903684;firn;0
1102;540.477134903684;firn;0
1103;540.477134903684;firn;0
1104;540.477134903684;firn;0
1105;540.477134903684;firn;0
1106;540.477134903684;firn;0
1107;540.477134903684;firn;0
1108;540.477134903684;firn;0
1109;540.477134903684;firn;0
1110;532.162102059012;firn;0
1111;532.162102059012;firn;0
1112;532.162102059012;firn;0
1113;532.162102059012;firn;0
1114;532.162102059012;firn;0
1115;532.162102059012;firn;0
1116;532.162102059012;firn;0
1117;532.162102059012;firn;0
1118;532.162102059012;firn;0
1119;532.162102059012;firn;0
1120;545.394627446232;firn;0
1121;545.394627446232;firn;0
1122;545.394627446232;firn;0
1123;545.394627446232;firn;0
1124;545.394627446232;firn;0
1125;545.394627446232;firn;0
1126;545.394627446232;firn;0
1127;545.394627446232;firn;0
1128;545.394627446232;firn;0
1129;545.394627446232;firn;0
1130;590.367331971716;firn;0
1131;590.367331971716;firn;0
1132;590.367331971716;firn;0
1133;590.367331971716;firn;0
1134;590.367331971716;firn;0
1135;590.367331971716;firn;0
1136;590.367331971716;firn;0
1137;590.367331971716;firn;0
1138;590.367331971716;firn;0
1139;590.367331971716;firn;0
1140;606.997397661061;firn;0
1141;606.997397661061;firn;0
1142;606.997397661061;firn;0
1143;606.997397661061;firn;0
1144;606.997397661061;firn;0
1145;606.997397661061;firn;0
1146;606.997397661061;firn;0
1147;606.997397661061;firn;0
1148;606.997397661061;firn;0
1149;606.997397661061;firn;0
1150;619.847902966463;firn;0
1151;619.847902966463;firn;0
1152;619.847902966463;firn;0
1153;619.847902966463;firn;0
1154;619.847902966463;firn;0
1155;619.847902966463;firn;0
1156;619.847902966463;firn;0
1157;619.847902966463;ice;100
1158;619.847902966463;ice;100
1159;619.847902966463;firn;0
1160;619.847902966463;firn;0
1161;545.936499902711;firn;0
1162;545.936499902711;firn;0
1163;545.936499902711;firn;0
1164;545.936499902711;firn;0
1165;545.936499902711;firn;0
1166;545.936499902711;firn;0
1167;545.936499902711;firn;0
1168;545.936499902711;firn;0
1169;545.936499902711;firn;0
1170;545.936499902711;firn;0
1171;557.485156631422;firn;0
1172;557.485156631422;firn;0
1173;557.485156631422;firn;0
1174;557.485156631422;firn;0
1175;557.485156631422;firn;0
1176;557.485156631422;firn;0
1177;557.485156631422;firn;0
1178;557.485156631422;firn;0
1179;557.485156631422;firn;0
1180;573.737266282372;firn;0
1181;573.737266282372;firn;0
1182;573.737266282372;firn;0
1183;573.737266282372;firn;0
1184;573.737266282372;firn;0
1185;573.737266282372;firn;0
1186;573.737266282372;firn;0
1187;573.737266282372;firn;0
1188;573.737266282372;firn;0
1189;573.737266282372;firn;0
1190;606.997397661061;firn;0
1191;606.997397661061;firn;0
1192;606.997397661061;firn;0
1193;606.997397661061;firn;0
1194;606.997397661061;ice;100
1195;606.997397661061;ice;100
1196;606.997397661061;firn;0
1197;606.997397661061;firn;0
1198;606.997397661061;firn;0
1199;606.997397661061;firn;0
1200;598.682364816388;firn;0
1201;598.682364816388;firn;0
1202;598.682364816388;firn;0
1203;598.682364816388;firn;0
1204;598.682364816388;firn;0
1205;598.682364816388;firn;0
1206;598.682364816388;firn;0
1207;598.682364816388;firn;0
1208;598.682364816388;ice;100
1209;598.682364816388;firn;0
1210;582.052299127044;firn;0
1211;582.052299127044;firn;0
1212;582.052299127044;firn;0
1213;582.052299127044;firn;0
1214;582.052299127044;firn;0
1215;582.052299127044;firn;0
1216;582.052299127044;firn;0
1217;582.052299127044;firn;0
1218;582.052299127044;firn;0
1219;582.052299127044;firn;0
1220;571.13356912899;firn;0
1221;571.13356912899;firn;0
1222;571.13356912899;firn;0
1223;571.13356912899;firn;0
1224;571.13356912899;firn;0
1225;571.13356912899;firn;0
1226;571.13356912899;firn;0
1227;571.13356912899;firn;0
1228;571.13356912899;firn;0
1229;571.13356912899;firn;0
1230;573.737266282372;firn;0
1231;573.737266282372;firn;0
1232;573.737266282372;firn;0
1233;573.737266282372;firn;0
1234;573.737266282372;firn;0
1235;573.737266282372;firn;0
1236;573.737266282372;firn;0
1237;573.737266282372;firn;0
1238;573.737266282372;firn;0
1239;573.737266282372;firn;0
1240;619.00800065892;firn;0
1241;619.00800065892;firn;0
1242;619.00800065892;firn;0
1243;619.00800065892;firn;0
1244;619.00800065892;firn;0
1245;619.00800065892;firn;0
1246;619.00800065892;firn;0
1247;619.00800065892;firn;0
1248;619.00800065892;firn;0
1249;619.00800065892;firn;0
1250;582.052299127044;firn;0
1251;582.052299127044;firn;0
1252;582.052299127044;firn;0
1253;582.052299127044;firn;0
1254;582.052299127044;firn;0
1255;582.052299127044;firn;0
1256;582.052299127044;firn;0
1257;582.052299127044;firn;0
1258;582.052299127044;firn;0
1259;582.052299127044;firn;0
1260;590.367331971716;firn;0
1261;590.367331971716;firn;0
1262;590.367331971716;firn;0
1263;590.367331971716;firn;0
1264;590.367331971716;firn;0
1265;590.367331971716;firn;0
1266;590.367331971716;firn;0
1267;590.367331971716;firn;0
1268;590.367331971716;firn;0
1269;590.367331971716;firn;0
1270;590.367331971716;firn;0
1271;590.367331971716;firn;0
1272;590.367331971716;firn;0
1273;590.367331971716;firn;0
1274;590.367331971716;firn;0
1275;590.367331971716;firn;0
1276;590.367331971716;firn;0
1277;590.367331971716;firn;0
1278;590.367331971716;firn;0
1279;590.367331971716;firn;0
1280;582.052299127044;firn;0
1281;582.052299127044;firn;0
1282;582.052299127044;firn;0
1283;582.052299127044;firn;0
1284;582.052299127044;firn;0
1285;582.052299127044;firn;0
1286;582.052299127044;firn;0
1287;582.052299127044;firn;0
1288;582.052299127044;firn;0
1289;582.052299127044;firn;0
1290;557.107200593028;firn;0
1291;557.107200593028;firn;0
1292;557.107200593028;firn;0
1293;557.107200593028;firn;0
1294;557.107200593028;firn;0
1295;557.107200593028;firn;0
1296;557.107200593028;firn;0
1297;557.107200593028;firn;0
1298;557.107200593028;firn;0
1299;557.107200593028;firn;0
1300;602.961446046395;firn;0
1301;602.961446046395;firn;0
1302;602.961446046395;firn;0
1303;602.961446046395;firn;0
1304;602.961446046395;firn;0
1305;602.961446046395;firn;0
1306;602.961446046395;firn;0
1307;602.961446046395;firn;0
1308;602.961446046395;firn;0
1309;795.696922935126;ice;100
1310;795.696922935126;ice;100
1311;795.696922935126;ice;100
1312;795.696922935126;ice;100
1313;795.696922935126;ice;100
1314;795.696922935126;ice;100
1315;795.696922935126;ice;100
1316;795.696922935126;ice;100
1317;795.696922935126;firn;0
1318;795.696922935126;firn;0
1319;795.696922935126;firn;0
1320;717.718624487483;firn;0
1321;717.718624487483;firn;0
1322;717.718624487483;firn;0
1323;717.718624487483;firn;0
1324;717.718624487483;firn;0
1325;717.718624487483;firn;0
1326;717.718624487483;firn;0
1327;717.718624487483;ice;100
1328;717.718624487483;ice;100
1329;717.718624487483;ice;100
1330;640.257529039749;ice;100
1331;640.257529039749;firn;0
1332;640.257529039749;firn;0
1333;640.257529039749;firn;0
1334;640.257529039749;firn;0
1335;640.257529039749;firn;0
1336;640.257529039749;firn;0
1337;640.257529039749;firn;0
1338;640.257529039749;firn;0
1339;640.257529039749;ice;100
1340;673.955293726051;firn;0
1341;673.955293726051;firn;0
1342;673.955293726051;ice;100
1343;673.955293726051;ice;100
1344;673.955293726051;firn;0
1345;673.955293726051;firn;0
1346;673.955293726051;firn;0
1347;673.955293726051;firn;0
1348;673.955293726051;firn;0
1349;673.955293726051;ice;100
1350;603.93396450776;ice;100
1351;603.93396450776;ice;100
1352;603.93396450776;firn;0
1353;603.93396450776;firn;0
1354;603.93396450776;firn;0
1355;603.93396450776;firn;0
1356;603.93396450776;firn;0
1357;603.93396450776;firn;0
1358;603.93396450776;firn;0
1359;603.93396450776;firn;0
1360;656.887594729093;firn;0
1361;656.887594729093;firn;0
1362;656.887594729093;firn;0
1363;656.887594729093;firn;0
1364;656.887594729093;firn;0
1365;656.887594729093;firn;0
1366;656.887594729093;firn;0
1367;656.887594729093;ice;100
1368;656.887594729093;ice;100
1369;656.887594729093;firn;0
1370;644.839281831711;firn;0
1371;644.839281831711;firn;0
1372;644.839281831711;firn;0
1373;644.839281831711;firn;0
1374;644.839281831711;firn;0
1375;644.839281831711;firn;0
1376;644.839281831711;firn;0
1377;644.839281831711;ice;100
1378;644.839281831711;ice;100
1379;644.839281831711;firn;0
1380;740.037923175814;firn;0
1381;740.037923175814;firn;0
1382;740.037923175814;firn;0
1383;740.037923175814;ice;100
1384;740.037923175814;firn;0
1385;740.037923175814;ice;100
1386;740.037923175814;ice;100
1387;740.037923175814;ice;100
1388;740.037923175814;ice;100
1389;740.037923175814;ice;100
1390;603.93396450776;firn;0
1391;603.93396450776;firn;0
1392;603.93396450776;firn;0
1393;603.93396450776;firn;0
1394;603.93396450776;firn;0
1395;603.93396450776;firn;0
1396;603.93396450776;firn;0
1397;603.93396450776;firn;0
1398;603.93396450776;firn;0
1399;603.93396450776;firn;0
1400;640.257529039749;ice;100
1401;640.257529039749;ice;100
1402;640.257529039749;firn;0
1403;640.257529039749;firn;0
1404;640.257529039749;firn;0
1405;640.257529039749;firn;0
1406;640.257529039749;firn;0
1407;640.257529039749;firn;0
1408;640.257529039749;firn;0
1409;640.257529039749;firn;0
1410;655.963702190796;firn;0
1411;655.963702190796;firn;0
1412;655.963702190796;firn;0
1413;655.963702190796;firn;0
1414;655.963702190796;firn;0
1415;655.963702190796;firn;0
1416;655.963702190796;firn;0
1417;655.963702190796;firn;0
1418;655.963702190796;firn;0
1419;632.49786016986;firn;0
1420;632.49786016986;firn;0
1421;632.49786016986;firn;0
1422;632.49786016986;firn;0
1423;632.49786016986;firn;0
1424;632.49786016986;firn;0
1425;632.49786016986;firn;0
1426;632.49786016986;firn;0
1427;632.49786016986;firn;0
1428;632.49786016986;firn;0
1429;632.49786016986;firn;0
1430;619.00800065892;firn;0
1431;619.00800065892;firn;0
1432;619.00800065892;firn;0
1433;619.00800065892;firn;0
1434;619.00800065892;firn;0
1435;619.00800065892;firn;0
1436;619.00800065892;firn;0
1437;619.00800065892;firn;0
1438;619.00800065892;firn;0
1439;629.926730656974;firn;0
1440;629.926730656974;firn;0
1441;629.926730656974;firn;0
1442;629.926730656974;firn;0
1443;629.926730656974;firn;0
1444;629.926730656974;firn;0
1445;629.926730656974;firn;0
1446;629.926730656974;firn;0
1447;629.926730656974;firn;0
1448;629.926730656974;firn;0
1449;629.926730656974;firn;0
1450;590.367331971716;firn;0
1451;590.367331971716;firn;0
1452;590.367331971716;firn;0
1453;590.367331971716;firn;0
1454;590.367331971716;firn;0
1455;590.367331971716;firn;0
1456;590.367331971716;firn;0
1457;590.367331971716;firn;0
1458;590.367331971716;firn;0
1459;590.367331971716;firn;0
1460;598.682364816388;firn;0
1461;598.682364816388;firn;0
1462;598.682364816388;firn;0
1463;598.682364816388;firn;0
1464;598.682364816388;firn;0
1465;598.682364816388;firn;0
1466;598.682364816388;firn;0
1467;598.682364816388;firn;0
1468;598.682364816388;firn;0
1469;598.682364816388;firn;0
1470;606.997397661061;firn;0
1471;606.997397661061;firn;0
1472;606.997397661061;firn;0
1473;606.997397661061;firn;0
1474;606.997397661061;firn;0
1475;606.997397661061;firn;0
1476;606.997397661061;firn;0
1477;606.997397661061;firn;0
1478;606.997397661061;firn;0
1479;606.997397661061;firn;0
1480;606.997397661061;firn;0
1481;606.997397661061;firn;0
1482;606.997397661061;firn;0
1483;606.997397661061;firn;0
1484;606.997397661061;firn;0
1485;606.997397661061;firn;0
1486;606.997397661061;firn;0
1487;606.997397661061;firn;0
1488;606.997397661061;firn;0
1489;606.997397661061;firn;0
1490;602.415644869098;firn;0
1491;602.415644869098;firn;0
1492;602.415644869098;firn;0
1493;602.415644869098;firn;0
1494;602.415644869098;firn;0
1495;602.415644869098;firn;0
1496;602.415644869098;firn;0
1497;602.415644869098;firn;0
1498;602.415644869098;firn;0
1499;602.415644869098;firn;0
1500;598.682364816388;firn;0
1501;598.682364816388;firn;0
1502;598.682364816388;firn;0
1503;598.682364816388;firn;0
1504;598.682364816388;firn;0
1505;598.682364816388;firn;0
1506;598.682364816388;firn;0
1507;598.682364816388;firn;0
1508;598.682364816388;firn;0
1509;598.682364816388;firn;0
1510;590.367331971716;firn;0
1511;590.367331971716;firn;0
1512;590.367331971716;firn;0
1513;590.367331971716;firn;0
1514;590.367331971716;firn;0
1515;590.367331971716;firn;0
1516;590.367331971716;firn;0
1517;590.367331971716;firn;0
1518;590.367331971716;firn;0
1519;590.367331971716;firn;0
1520;563.893031995002;firn;0
1521;563.893031995002;firn;0
1522;563.893031995002;firn;0
1523;563.893031995002;firn;0
1524;563.893031995002;firn;0
1525;563.893031995002;firn;0
1526;563.893031995002;firn;0
1527;563.893031995002;firn;0
1528;563.893031995002;firn;0
1529;578.504140399262;firn;0
1530;578.504140399262;firn;0
1531;578.504140399262;firn;0
1532;578.504140399262;firn;0
1533;578.504140399262;firn;0
1534;578.504140399262;firn;0
1535;578.504140399262;firn;0
1536;578.504140399262;firn;0
1537;578.504140399262;firn;0
1538;578.504140399262;firn;0
1539;578.504140399262;firn;0
1540;615.312430505733;firn;0
1541;615.312430505733;firn;0
1542;615.312430505733;firn;0
1543;615.312430505733;firn;0
1544;615.312430505733;firn;0
1545;615.312430505733;firn;0
1546;615.312430505733;firn;0
1547;615.312430505733;firn;0
1548;615.312430505733;firn;0
1549;615.312430505733;ice;100
1550;582.052299127044;firn;0
1551;582.052299127044;firn;0
1552;582.052299127044;firn;0
1553;582.052299127044;firn;0
1554;582.052299127044;firn;0
1555;582.052299127044;firn;0
1556;582.052299127044;firn;0
1557;582.052299127044;firn;0
1558;582.052299127044;firn;0
1559;582.052299127044;firn;0
1560;590.367331971716;firn;0
1561;590.367331971716;firn;0
1562;590.367331971716;firn;0
1563;590.367331971716;firn;0
1564;590.367331971716;firn;0
1565;590.367331971716;firn;0
1566;590.367331971716;firn;0
1567;590.367331971716;firn;0
1568;590.367331971716;firn;0
1569;590.367331971716;firn;0
1570;610.900372261621;firn;0
1571;610.900372261621;firn;0
1572;610.900372261621;firn;0
1573;610.900372261621;firn;0
1574;610.900372261621;ice;100
1575;610.900372261621;firn;0
1576;610.900372261621;firn;0
1577;610.900372261621;firn;0
1578;610.900372261621;firn;0
1579;610.900372261621;firn;0
1580;621.439296812333;ice;100
1581;621.439296812333;ice;100
1582;621.439296812333;firn;0
1583;621.439296812333;firn;0
1584;621.439296812333;firn;0
1585;621.439296812333;firn;0
1586;621.439296812333;firn;0
1587;621.439296812333;firn;0
1588;621.439296812333;firn;0
1589;621.439296812333;firn;0
1590;565.4222334377;firn;0
1591;565.4222334377;firn;0
1592;565.4222334377;firn;0
1593;565.4222334377;firn;0
1594;565.4222334377;firn;0
1595;565.4222334377;firn;0
1596;565.4222334377;firn;0
1597;565.4222334377;firn;0
1598;565.4222334377;firn;0
1599;565.4222334377;firn;0
1600;593.930917476576;firn;0
1601;593.930917476576;firn;0
1602;593.930917476576;firn;0
1603;593.930917476576;firn;0
1604;593.930917476576;firn;0
1605;593.930917476576;firn;0
1606;593.930917476576;firn;0
1607;593.930917476576;firn;0
1608;593.930917476576;ice;100
1609;593.930917476576;ice;100
1610;748.352956020486;ice;100
1611;748.352956020486;ice;100
1612;748.352956020486;ice;100
1613;748.352956020486;ice;100
1614;748.352956020486;ice;100
1615;748.352956020486;ice;100
1616;748.352956020486;firn;0
1617;748.352956020486;firn;0
1618;748.352956020486;firn;0
1619;748.352956020486;firn;0
1620;573.737266282372;firn;0
1621;573.737266282372;firn;0
1622;573.737266282372;firn;0
1623;573.737266282372;firn;0
1624;573.737266282372;firn;0
1625;573.737266282372;firn;0
1626;573.737266282372;firn;0
1627;573.737266282372;firn;0
1628;573.737266282372;firn;0
1629;573.737266282372;firn;0
1630;573.737266282372;firn;0
1631;573.737266282372;firn;0
1632;573.737266282372;firn;0
1633;573.737266282372;firn;0
1634;573.737266282372;firn;0
1635;573.737266282372;firn;0
