933;530.402660830753;-999;-999
934;-999;-999;-999
935;-999;-999;-999
936;-999;-999;-999
936;533.947685102386;-999;-999
938;530.022637890726;-999;-999
939;532.133121478586;-999;-999
940;528.846635968951;-999;-999
941;531.438057890205;-999;-999
942;530.344227952498;-999;-999
943;-999;-999;-999
944;-999;-999;-999
944;-999;-999;-999
946;524.961521246687;-999;-999
947;521.487469480846;-999;-999
948;519.559911353194;-999;-999
949;525.564663115441;-999;-999
950;529.260132234099;-999;-999
951;532.193920696531;-999;-999
952;523.025556266468;-999;-999
952;519.07762387922;-999;-999
953;-999;-999;-999
955;-999;-999;-999
956;-999;-999;-999
957;-999;-999;-999
958;-999;-999;-999
959;-999;-999;-999
960;-999;-999;-999
961;-999;-999;-999
961;-999;-999;-999
963;-999;-999;-999
964;-999;-999;-999
965;-999;-999;-999
966;-999;-999;-999
967;-999;-999;-999
968;-999;-999;-999
