933;521.821870594042;-999;-999
934;523.178785500272;-999;-999
935;528.626755344702;-999;-999
936;532.618702759742;-999;-999
936;534.133599258302;-999;-999
938;532.016289828019;-999;-999
939;528.881227645394;-999;-999
940;524.687381433389;-999;-999
941;522.59967729966;-999;-999
942;518.765370331918;-999;-999
943;526.342369549929;-999;-999
944;523.897118343295;-999;-999
944;521.772905911793;-999;-999
946;511.626794795026;-999;-999
947;512.41193741366;-999;-999
948;514.327499545243;-999;-999
949;516.162343983495;-999;-999
950;517.809786935934;-999;-999
951;517.529336029473;-999;-999
952;518.733506788434;-999;-999
952;518.279432447619;-999;-999
953;513.181028063528;-999;-999
955;514.832497736785;-999;-999
956;511.371969707315;-999;-999
957;517.173175889151;-999;-999
958;514.258143594115;-999;-999
959;517.124570700446;-999;-999
960;511.968139386897;-999;-999
961;514.11105843094;-999;-999
961;514.780286049232;-999;-999
963;522.559475906693;-999;-999
964;524.101259985212;-999;-999
965;523.586315911379;-999;-999
966;517.654026798236;-999;-999
967;515.577360397933;-999;-999
968;517.689083149619;-999;-999
969;521.242229844364;-999;-999
969;521.328224134421;-999;-999
971;522.04240562533;-999;-999
972;524.168509763522;-999;-999
973;522.987347831808;-999;-999
974;519.233744406157;-999;-999
975;517.63888876344;-999;-999
976;524.122748164206;-999;-999
977;528.858166550558;-999;-999
977;529.288360237162;-999;-999
978;525.048654428921;-999;-999
980;525.770337755625;-999;-999
981;526.67251538339;-999;-999
982;531.841832764897;-999;-999
983;532.512609486569;-999;-999
984;530.617704679198;-999;-999
985;528.038643294754;-999;-999
986;522.797097949658;-999;-999
986;525.559889149959;-999;-999
988;527.069858922489;-999;-999
989;534.341752508826;-999;-999
990;533.020011896471;-999;-999
991;534.044615445664;-999;-999
992;527.821515953333;-999;-999
993;530.851024244824;-999;-999
994;529.204868564954;-999;-999
994;533.068882308884;-999;-999
996;-999;-999;-999
997;-999;-999;-999
998;-999;-999;-999
999;-999;-999;-999
1000;-999;-999;-999
1001;-999;-999;-999
1002;-999;-999;-999
1002;-999;-999;-999
1003;-999;-999;-999
1005;-999;-999;-999
1006;-999;-999;-999
1007;-999;-999;-999
1008;-999;-999;-999
1009;-999;-999;-999
1010;-999;-999;-999
