2348;611.42;-999;-999
2349;611.42;-999;-999
2350;619.59;-999;-999
2351;619.59;-999;-999
2352;619.59;-999;-999
2353;619.59;-999;-999
2354;619.59;-999;-999
2355;619.59;-999;-999
2356;619.59;-999;-999
2357;619.59;-999;-999
2358;619.59;-999;-999
2359;619.59;-999;-999
2360;619.59;-999;-999
2361;619.59;-999;-999
2362;619.59;-999;-999
2363;619.59;-999;-999
2364;619.59;-999;-999
2365;619.59;-999;-999
2366;619.59;-999;-999
2367;619.59;-999;-999
2368;619.59;-999;-999
2369;619.59;-999;-999
2370;619.59;-999;-999
2371;619.59;-999;-999
2372;619.59;-999;-999
2373;619.59;-999;-999
2374;619.59;-999;-999
2375;619.59;-999;-999
2376;619.59;-999;-999
2377;619.59;-999;-999
2378;619.59;-999;-999
2379;619.59;-999;-999
2380;619.59;-999;-999
2381;619.59;-999;-999
2382;619.59;-999;-999
2383;619.59;-999;-999
2384;619.59;-999;-999
2385;619.59;-999;-999
2386;619.59;-999;-999
2387;619.59;-999;-999
2388;619.59;-999;-999
2389;619.59;-999;-999
2390;619.59;-999;-999
2391;619.59;-999;-999
2392;619.59;-999;-999
2393;619.59;-999;-999
2394;619.59;-999;-999
2395;619.59;-999;-999
2396;619.59;-999;-999
2397;619.59;-999;-999
2398;619.59;-999;-999
2399;619.59;-999;-999
2400;619.59;-999;-999
2401;619.59;-999;-999
2402;619.59;-999;-999
2403;619.59;-999;-999
2404;619.59;-999;-999
2405;619.59;-999;-999
2406;619.59;-999;-999
2407;619.59;-999;-999
2408;619.59;-999;-999
2409;619.59;-999;-999
2410;619.59;-999;-999
2411;619.59;-999;-999
2412;619.59;-999;-999
2413;619.59;-999;-999
2414;619.59;-999;-999
2415;619.59;-999;-999
2416;619.59;-999;-999
2417;619.59;-999;-999
2418;619.59;-999;-999
2419;619.59;-999;-999
2420;619.59;-999;-999
2421;619.59;-999;-999
2422;619.59;-999;-999
2423;619.59;-999;-999
2424;619.59;-999;-999
2425;619.59;-999;-999
2426;619.59;-999;-999
2427;619.59;-999;-999
2428;619.59;-999;-999
2429;619.59;-999;-999
2430;619.59;-999;-999
2431;619.59;-999;-999
2432;619.59;-999;-999
2433;619.59;-999;-999
2434;619.59;-999;-999
2435;619.59;-999;-999
2436;619.59;-999;-999
2437;619.59;-999;-999
2438;619.59;-999;-999
2439;619.59;-999;-999
2440;619.59;-999;-999
2441;619.59;-999;-999
2442;619.59;-999;-999
2443;619.59;-999;-999
2444;619.59;-999;-999
2445;619.59;-999;-999
2446;619.59;-999;-999
2447;619.59;-999;-999
2448;619.59;-999;-999
2449;619.59;-999;-999
2450;619.59;-999;-999
2451;619.59;-999;-999
2452;619.59;-999;-999
2453;619.59;-999;-999
2454;619.59;-999;-999
2455;619.59;-999;-999
2456;619.59;-999;-999
2457;619.59;-999;-999
2458;619.59;-999;-999
2459;619.59;-999;-999
2460;619.59;-999;-999
2461;619.59;-999;-999
2462;619.59;-999;-999
2463;619.59;-999;-999
2464;619.59;-999;-999
2465;619.59;-999;-999
2466;619.59;-999;-999
2467;619.59;-999;-999
2468;619.59;-999;-999
2469;619.59;-999;-999
2470;619.59;-999;-999
2471;619.59;-999;-999
2472;619.59;-999;-999
2473;619.59;-999;-999
2474;619.59;-999;-999
2475;619.59;-999;-999
2476;619.59;-999;-999
2477;619.59;-999;-999
2478;619.59;-999;-999
2479;619.59;-999;-999
2480;619.59;-999;-999
2481;628.18;-999;-999
2482;628.18;-999;-999
2483;628.18;-999;-999
2484;628.18;-999;-999
2485;628.18;-999;-999
2486;628.18;-999;-999
2487;628.18;-999;-999
2488;628.18;-999;-999
2489;628.18;-999;-999
2490;628.18;-999;-999
2491;628.18;-999;-999
2492;628.18;-999;-999
2493;628.18;-999;-999
2494;628.18;-999;-999
2495;628.18;-999;-999
2496;628.18;-999;-999
2497;628.18;-999;-999
2498;628.18;-999;-999
2499;628.18;-999;-999
2500;628.18;-999;-999
2501;628.18;-999;-999
2502;628.18;-999;-999
2503;628.18;-999;-999
2504;628.18;-999;-999
2505;628.18;-999;-999
2506;628.18;-999;-999
2507;628.18;-999;-999
2508;628.18;-999;-999
2509;628.18;-999;-999
2510;628.18;-999;-999
2511;628.18;-999;-999
2512;628.18;-999;-999
2513;628.18;-999;-999
2514;628.18;-999;-999
2515;628.18;-999;-999
2516;628.18;-999;-999
2517;628.18;-999;-999
2518;628.18;-999;-999
2519;628.18;-999;-999
2520;628.18;-999;-999
2521;628.18;-999;-999
2522;628.18;-999;-999
2523;628.18;-999;-999
2524;628.18;-999;-999
2525;628.18;-999;-999
2526;628.18;-999;-999
2527;628.18;-999;-999
2528;628.18;-999;-999
2529;628.18;-999;-999
2530;628.18;-999;-999
2531;628.18;-999;-999
2532;628.18;-999;-999
2533;628.18;-999;-999
2534;628.18;-999;-999
2535;628.18;-999;-999
2536;628.18;-999;-999
2537;628.18;-999;-999
2538;628.18;-999;-999
2539;628.18;-999;-999
2540;628.18;-999;-999
2541;628.18;-999;-999
2542;628.18;-999;-999
2543;628.18;-999;-999
2544;628.18;-999;-999
2545;628.18;-999;-999
2546;628.18;-999;-999
2547;628.18;-999;-999
2548;628.18;-999;-999
2549;628.18;-999;-999
2550;628.18;-999;-999
2551;628.18;-999;-999
2552;628.18;-999;-999
2553;628.18;-999;-999
2554;628.18;-999;-999
2555;628.18;-999;-999
2556;628.18;-999;-999
2557;628.18;-999;-999
2558;628.18;-999;-999
2559;628.18;-999;-999
2560;628.18;-999;-999
2561;628.18;-999;-999
2562;628.18;-999;-999
2563;628.18;-999;-999
2564;628.18;-999;-999
2565;628.18;-999;-999
2566;628.18;-999;-999
2567;628.18;-999;-999
2568;628.18;-999;-999
2569;628.18;-999;-999
2570;628.18;-999;-999
2571;628.18;-999;-999
2572;628.18;-999;-999
2573;628.18;-999;-999
2574;628.18;-999;-999
2575;628.18;-999;-999
2576;628.18;-999;-999
2577;628.18;-999;-999
2578;628.18;-999;-999
2579;628.18;-999;-999
2580;628.18;-999;-999
2581;628.18;-999;-999
2582;628.18;-999;-999
2583;628.18;-999;-999
2584;628.18;-999;-999
2585;628.18;-999;-999
2586;628.18;-999;-999
2587;628.18;-999;-999
2588;628.18;-999;-999
2589;628.18;-999;-999
2590;628.18;-999;-999
2591;628.18;-999;-999
2592;628.18;-999;-999
2593;628.18;-999;-999
2594;628.18;-999;-999
2595;628.18;-999;-999
2596;628.18;-999;-999
2597;628.18;-999;-999
2598;628.18;-999;-999
2599;628.18;-999;-999
2600;628.18;-999;-999
2601;628.18;-999;-999
2602;628.18;-999;-999
2603;628.18;-999;-999
2604;628.18;-999;-999
2605;628.18;-999;-999
2606;628.18;-999;-999
2607;628.18;-999;-999
2608;628.18;-999;-999
2609;628.18;-999;-999
2610;628.18;-999;-999
2611;638.35;-999;-999
2612;638.35;-999;-999
2613;638.35;-999;-999
2614;638.35;-999;-999
2615;638.35;-999;-999
2616;638.35;-999;-999
2617;638.35;-999;-999
2618;638.35;-999;-999
2619;638.35;-999;-999
2620;638.35;-999;-999
2621;638.35;-999;-999
2622;638.35;-999;-999
2623;638.35;-999;-999
2624;638.35;-999;-999
2625;638.35;-999;-999
2626;638.35;-999;-999
2627;638.35;-999;-999
2628;638.35;-999;-999
2629;638.35;-999;-999
2630;638.35;-999;-999
2631;638.35;-999;-999
2632;638.35;-999;-999
2633;638.35;-999;-999
2634;638.35;-999;-999
2635;638.35;-999;-999
2636;638.35;-999;-999
2637;638.35;-999;-999
2638;638.35;-999;-999
2639;638.35;-999;-999
2640;638.35;-999;-999
2641;638.35;-999;-999
2642;638.35;-999;-999
2643;638.35;-999;-999
2644;638.35;-999;-999
2645;638.35;-999;-999
2646;638.35;-999;-999
2647;638.35;-999;-999
2648;638.35;-999;-999
2649;638.35;-999;-999
2650;638.35;-999;-999
2651;638.35;-999;-999
2652;638.35;-999;-999
2653;638.35;-999;-999
2654;638.35;-999;-999
2655;638.35;-999;-999
2656;638.35;-999;-999
2657;638.35;-999;-999
2658;638.35;-999;-999
2659;638.35;-999;-999
2660;638.35;-999;-999
2661;638.35;-999;-999
2662;638.35;-999;-999
2663;638.35;-999;-999
2664;638.35;-999;-999
2665;638.35;-999;-999
2666;638.35;-999;-999
2667;638.35;-999;-999
2668;638.35;-999;-999
2669;638.35;-999;-999
2670;638.35;-999;-999
2671;638.35;-999;-999
2672;638.35;-999;-999
2673;638.35;-999;-999
2674;638.35;-999;-999
2675;638.35;-999;-999
2676;638.35;-999;-999
2677;638.35;-999;-999
2678;638.35;-999;-999
2679;638.35;-999;-999
2680;638.35;-999;-999
2681;638.35;-999;-999
2682;638.35;-999;-999
2683;638.35;-999;-999
2684;638.35;-999;-999
2685;638.35;-999;-999
2686;638.35;-999;-999
2687;638.35;-999;-999
2688;638.35;-999;-999
2689;638.35;-999;-999
2690;638.35;-999;-999
2691;638.35;-999;-999
2692;638.35;-999;-999
2693;638.35;-999;-999
2694;638.35;-999;-999
2695;638.35;-999;-999
2696;638.35;-999;-999
2697;638.35;-999;-999
2698;638.35;-999;-999
2699;638.35;-999;-999
2700;638.35;-999;-999
2701;638.35;-999;-999
2702;638.35;-999;-999
2703;638.35;-999;-999
2704;638.35;-999;-999
2705;638.35;-999;-999
2706;638.35;-999;-999
2707;638.35;-999;-999
2708;638.35;-999;-999
2709;638.35;-999;-999
2710;638.35;-999;-999
2711;638.35;-999;-999
2712;638.35;-999;-999
2713;638.35;-999;-999
2714;638.35;-999;-999
2715;638.35;-999;-999
2716;638.35;-999;-999
2717;638.35;-999;-999
2718;638.35;-999;-999
2719;638.35;-999;-999
2720;638.35;-999;-999
2721;638.35;-999;-999
2722;638.35;-999;-999
2723;638.35;-999;-999
2724;638.35;-999;-999
2725;638.35;-999;-999
2726;638.35;-999;-999
2727;638.35;-999;-999
2728;638.35;-999;-999
2729;638.35;-999;-999
2730;638.35;-999;-999
2731;638.35;-999;-999
2732;638.35;-999;-999
2733;638.35;-999;-999
2734;638.35;-999;-999
2735;638.35;-999;-999
2736;638.35;-999;-999
2737;638.35;-999;-999
2738;638.35;-999;-999
2739;638.35;-999;-999
2740;643.54;-999;-999
2741;643.54;-999;-999
2742;643.54;-999;-999
2743;643.54;-999;-999
2744;643.54;-999;-999
2745;643.54;-999;-999
2746;643.54;-999;-999
2747;643.54;-999;-999
2748;643.54;-999;-999
2749;643.54;-999;-999
2750;643.54;-999;-999
2751;643.54;-999;-999
2752;643.54;-999;-999
2753;643.54;-999;-999
2754;643.54;-999;-999
2755;643.54;-999;-999
2756;643.54;-999;-999
2757;643.54;-999;-999
2758;643.54;-999;-999
2759;643.54;-999;-999
2760;643.54;-999;-999
2761;643.54;-999;-999
2762;643.54;-999;-999
2763;643.54;-999;-999
2764;643.54;-999;-999
2765;643.54;-999;-999
2766;643.54;-999;-999
2767;643.54;-999;-999
2768;643.54;-999;-999
2769;643.54;-999;-999
2770;643.54;-999;-999
2771;643.54;-999;-999
2772;643.54;-999;-999
2773;643.54;-999;-999
2774;643.54;-999;-999
2775;643.54;-999;-999
2776;643.54;-999;-999
2777;643.54;-999;-999
2778;643.54;-999;-999
2779;643.54;-999;-999
2780;643.54;-999;-999
2781;643.54;-999;-999
2782;643.54;-999;-999
2783;643.54;-999;-999
2784;643.54;-999;-999
2785;643.54;-999;-999
2786;643.54;-999;-999
2787;643.54;-999;-999
2788;643.54;-999;-999
2789;643.54;-999;-999
2790;643.54;-999;-999
2791;643.54;-999;-999
2792;643.54;-999;-999
2793;643.54;-999;-999
2794;643.54;-999;-999
2795;643.54;-999;-999
2796;643.54;-999;-999
2797;643.54;-999;-999
2798;643.54;-999;-999
2799;643.54;-999;-999
2800;643.54;-999;-999
2801;643.54;-999;-999
2802;643.54;-999;-999
2803;643.54;-999;-999
2804;643.54;-999;-999
2805;643.54;-999;-999
2806;643.54;-999;-999
2807;643.54;-999;-999
2808;643.54;-999;-999
2809;643.54;-999;-999
2810;643.54;-999;-999
2811;643.54;-999;-999
2812;643.54;-999;-999
2813;643.54;-999;-999
2814;643.54;-999;-999
2815;643.54;-999;-999
2816;643.54;-999;-999
2817;643.54;-999;-999
2818;643.54;-999;-999
2819;643.54;-999;-999
2820;643.54;-999;-999
2821;643.54;-999;-999
2822;643.54;-999;-999
2823;643.54;-999;-999
2824;643.54;-999;-999
2825;643.54;-999;-999
2826;643.54;-999;-999
2827;643.54;-999;-999
2828;643.54;-999;-999
2829;643.54;-999;-999
2830;643.54;-999;-999
2831;643.54;-999;-999
2832;643.54;-999;-999
2833;643.54;-999;-999
2834;643.54;-999;-999
2835;643.54;-999;-999
2836;643.54;-999;-999
2837;643.54;-999;-999
2838;643.54;-999;-999
2839;643.54;-999;-999
2840;643.54;-999;-999
2841;643.54;-999;-999
2842;643.54;-999;-999
2843;643.54;-999;-999
2844;643.54;-999;-999
2845;643.54;-999;-999
2846;643.54;-999;-999
2847;643.54;-999;-999
2848;643.54;-999;-999
2849;643.54;-999;-999
2850;643.54;-999;-999
2851;643.54;-999;-999
2852;643.54;-999;-999
2853;643.54;-999;-999
2854;643.54;-999;-999
2855;643.54;-999;-999
2856;643.54;-999;-999
2857;656.16;-999;-999
2858;656.16;-999;-999
2859;656.16;-999;-999
2860;656.16;-999;-999
2861;656.16;-999;-999
2862;656.16;-999;-999
2863;656.16;-999;-999
2864;656.16;-999;-999
2865;656.16;-999;-999
2866;656.16;-999;-999
2867;656.16;-999;-999
2868;656.16;-999;-999
2869;656.16;-999;-999
2870;656.16;-999;-999
2871;656.16;-999;-999
2872;656.16;-999;-999
2873;656.16;-999;-999
2874;656.16;-999;-999
2875;656.16;-999;-999
2876;656.16;-999;-999
2877;656.16;-999;-999
2878;656.16;-999;-999
2879;656.16;-999;-999
2880;656.16;-999;-999
2881;656.16;-999;-999
2882;656.16;-999;-999
2883;656.16;-999;-999
2884;656.16;-999;-999
2885;656.16;-999;-999
2886;656.16;-999;-999
2887;656.16;-999;-999
2888;656.16;-999;-999
2889;656.16;-999;-999
2890;656.16;-999;-999
2891;656.16;-999;-999
2892;656.16;-999;-999
2893;656.16;-999;-999
2894;656.16;-999;-999
2895;656.16;-999;-999
2896;656.16;-999;-999
2897;656.16;-999;-999
2898;656.16;-999;-999
2899;656.16;-999;-999
2900;656.16;-999;-999
2901;656.16;-999;-999
2902;656.16;-999;-999
2903;656.16;-999;-999
2904;656.16;-999;-999
2905;656.16;-999;-999
2906;656.16;-999;-999
2907;656.16;-999;-999
2908;656.16;-999;-999
2909;656.16;-999;-999
2910;656.16;-999;-999
2911;656.16;-999;-999
2912;656.16;-999;-999
2913;656.16;-999;-999
2914;656.16;-999;-999
2915;656.16;-999;-999
2916;656.16;-999;-999
2917;656.16;-999;-999
2918;656.16;-999;-999
2919;656.16;-999;-999
2920;658.22;-999;-999
2921;658.22;-999;-999
2922;658.22;-999;-999
2923;658.22;-999;-999
2924;658.22;-999;-999
2925;658.22;-999;-999
2926;658.22;-999;-999
2927;658.22;-999;-999
2928;658.22;-999;-999
2929;658.22;-999;-999
2930;658.22;-999;-999
2931;658.22;-999;-999
2932;658.22;-999;-999
2933;658.22;-999;-999
2934;658.22;-999;-999
2935;658.22;-999;-999
2936;658.22;-999;-999
2937;658.22;-999;-999
2938;658.22;-999;-999
2939;658.22;-999;-999
2940;658.22;-999;-999
2941;658.22;-999;-999
2942;658.22;-999;-999
2943;658.22;-999;-999
2944;658.22;-999;-999
2945;658.22;-999;-999
2946;658.22;-999;-999
2947;658.22;-999;-999
2948;658.22;-999;-999
2949;658.22;-999;-999
2950;658.22;-999;-999
2951;658.22;-999;-999
2952;658.22;-999;-999
2953;658.22;-999;-999
2954;658.22;-999;-999
2955;658.22;-999;-999
2956;658.22;-999;-999
2957;658.22;-999;-999
2958;658.22;-999;-999
2959;658.22;-999;-999
2960;658.22;-999;-999
2961;658.22;-999;-999
2962;658.22;-999;-999
2963;658.22;-999;-999
2964;658.22;-999;-999
2965;658.22;-999;-999
2966;658.22;-999;-999
2967;658.22;-999;-999
2968;658.22;-999;-999
2969;658.22;-999;-999
2970;658.22;-999;-999
2971;658.22;-999;-999
2972;658.22;-999;-999
2973;658.22;-999;-999
2974;658.22;-999;-999
2975;658.22;-999;-999
2976;658.22;-999;-999
2977;658.22;-999;-999
2978;658.22;-999;-999
2979;658.22;-999;-999
2980;658.22;-999;-999
2981;658.22;-999;-999
2982;658.22;-999;-999
2983;658.22;-999;-999
2984;658.22;-999;-999
2985;658.22;-999;-999
2986;658.22;-999;-999
2987;658.22;-999;-999
2988;658.22;-999;-999
2989;658.22;-999;-999
2990;658.22;-999;-999
2991;658.22;-999;-999
2992;658.22;-999;-999
2993;658.22;-999;-999
2994;658.22;-999;-999
2995;656.68;-999;-999
2996;656.68;-999;-999
2997;656.68;-999;-999
2998;656.68;-999;-999
2999;656.68;-999;-999
3000;656.68;-999;-999
3001;656.68;-999;-999
3002;656.68;-999;-999
3003;656.68;-999;-999
3004;656.68;-999;-999
3005;656.68;-999;-999
3006;656.68;-999;-999
3007;656.68;-999;-999
3008;656.68;-999;-999
3009;656.68;-999;-999
3010;656.68;-999;-999
3011;656.68;-999;-999
3012;656.68;-999;-999
3013;656.68;-999;-999
3014;656.68;-999;-999
3015;656.68;-999;-999
3016;656.68;-999;-999
3017;656.68;-999;-999
3018;656.68;-999;-999
3019;656.68;-999;-999
3020;656.68;-999;-999
3021;656.68;-999;-999
3022;656.68;-999;-999
3023;656.68;-999;-999
3024;656.68;-999;-999
3025;656.68;-999;-999
3026;656.68;-999;-999
3027;656.68;-999;-999
3028;656.68;-999;-999
3029;656.68;-999;-999
3030;656.68;-999;-999
3031;656.68;-999;-999
3032;656.68;-999;-999
3033;656.68;-999;-999
3034;656.68;-999;-999
3035;656.68;-999;-999
3036;656.68;-999;-999
3037;656.68;-999;-999
3038;656.68;-999;-999
3039;656.68;-999;-999
3040;656.68;-999;-999
3041;656.68;-999;-999
3042;656.68;-999;-999
3043;656.68;-999;-999
3044;656.68;-999;-999
3045;656.68;-999;-999
3046;656.68;-999;-999
3047;656.68;-999;-999
3048;656.68;-999;-999
3049;656.68;-999;-999
3050;656.68;-999;-999
3051;656.68;-999;-999
3052;656.68;-999;-999
3053;656.68;-999;-999
3054;656.68;-999;-999
3055;656.68;-999;-999
3056;656.68;-999;-999
3057;656.68;-999;-999
3058;656.68;-999;-999
3059;656.68;-999;-999
3060;656.68;-999;-999
3061;656.68;-999;-999
3062;656.68;-999;-999
3063;656.68;-999;-999
3064;656.68;-999;-999
3065;656.68;-999;-999
3066;656.68;-999;-999
3067;656.68;-999;-999
3068;656.68;-999;-999
3069;656.68;-999;-999
3070;656.68;-999;-999
3071;656.68;-999;-999
3072;656.68;-999;-999
3073;656.68;-999;-999
3074;656.68;-999;-999
3075;656.68;-999;-999
3076;656.68;-999;-999
3077;656.68;-999;-999
3078;656.68;-999;-999
3079;656.68;-999;-999
3080;656.68;-999;-999
3081;656.68;-999;-999
3082;656.68;-999;-999
3083;656.68;-999;-999
3084;656.68;-999;-999
3085;656.68;-999;-999
3086;656.68;-999;-999
3087;656.68;-999;-999
3088;656.68;-999;-999
3089;656.68;-999;-999
3090;656.68;-999;-999
3091;656.68;-999;-999
3092;656.68;-999;-999
3093;656.68;-999;-999
3094;656.68;-999;-999
3095;656.68;-999;-999
3096;656.68;-999;-999
3097;656.68;-999;-999
3098;656.68;-999;-999
3099;656.68;-999;-999
3100;656.68;-999;-999
3101;656.68;-999;-999
3102;656.68;-999;-999
3103;656.68;-999;-999
3104;656.68;-999;-999
3105;656.68;-999;-999
3106;656.68;-999;-999
3107;656.68;-999;-999
3108;656.68;-999;-999
3109;656.68;-999;-999
3110;656.68;-999;-999
3111;656.68;-999;-999
3112;656.68;-999;-999
3113;656.68;-999;-999
3114;656.68;-999;-999
3115;656.68;-999;-999
3116;656.68;-999;-999
3117;656.68;-999;-999
3118;656.68;-999;-999
3119;656.68;-999;-999
3120;656.68;-999;-999
3121;667.77;-999;-999
3122;667.77;-999;-999
3123;667.77;-999;-999
3124;667.77;-999;-999
3125;667.77;-999;-999
3126;667.77;-999;-999
3127;667.77;-999;-999
3128;667.77;-999;-999
3129;667.77;-999;-999
3130;667.77;-999;-999
3131;667.77;-999;-999
3132;667.77;-999;-999
3133;667.77;-999;-999
3134;667.77;-999;-999
3135;667.77;-999;-999
3136;667.77;-999;-999
3137;667.77;-999;-999
3138;667.77;-999;-999
3139;667.77;-999;-999
3140;667.77;-999;-999
3141;667.77;-999;-999
3142;667.77;-999;-999
3143;667.77;-999;-999
3144;667.77;-999;-999
3145;667.77;-999;-999
3146;667.77;-999;-999
3147;667.77;-999;-999
3148;667.77;-999;-999
3149;667.77;-999;-999
3150;667.77;-999;-999
3151;667.77;-999;-999
3152;667.77;-999;-999
3153;667.77;-999;-999
3154;667.77;-999;-999
3155;667.77;-999;-999
3156;667.77;-999;-999
3157;667.77;-999;-999
3158;667.77;-999;-999
3159;667.77;-999;-999
3160;667.77;-999;-999
3161;667.77;-999;-999
3162;667.77;-999;-999
3163;667.77;-999;-999
3164;667.77;-999;-999
3165;667.77;-999;-999
3166;667.77;-999;-999
3167;667.77;-999;-999
3168;667.77;-999;-999
3169;667.77;-999;-999
3170;667.77;-999;-999
3171;667.77;-999;-999
3172;667.77;-999;-999
3173;667.77;-999;-999
3174;667.77;-999;-999
3175;667.77;-999;-999
3176;667.77;-999;-999
3177;667.77;-999;-999
3178;667.77;-999;-999
3179;667.77;-999;-999
3180;667.77;-999;-999
3181;667.77;-999;-999
3182;667.77;-999;-999
3183;667.77;-999;-999
3184;667.77;-999;-999
3185;667.77;-999;-999
3186;667.77;-999;-999
3187;667.77;-999;-999
3188;667.77;-999;-999
3189;667.77;-999;-999
3190;667.77;-999;-999
3191;667.77;-999;-999
3192;667.77;-999;-999
3193;667.77;-999;-999
3194;667.77;-999;-999
3195;667.77;-999;-999
3196;667.77;-999;-999
3197;667.77;-999;-999
3198;667.77;-999;-999
3199;667.77;-999;-999
3200;667.77;-999;-999
3201;667.77;-999;-999
3202;667.77;-999;-999
3203;667.77;-999;-999
3204;667.77;-999;-999
3205;667.77;-999;-999
3206;667.77;-999;-999
3207;667.77;-999;-999
3208;667.77;-999;-999
3209;667.77;-999;-999
3210;667.77;-999;-999
3211;667.77;-999;-999
3212;667.77;-999;-999
3213;667.77;-999;-999
3214;667.77;-999;-999
3215;667.77;-999;-999
3216;667.77;-999;-999
3217;667.77;-999;-999
3218;667.77;-999;-999
3219;667.77;-999;-999
3220;667.77;-999;-999
3221;667.77;-999;-999
3222;667.77;-999;-999
3223;667.77;-999;-999
3224;667.77;-999;-999
3225;667.77;-999;-999
3226;667.77;-999;-999
3227;667.77;-999;-999
3228;667.77;-999;-999
3229;667.77;-999;-999
3230;667.77;-999;-999
3231;667.77;-999;-999
3232;667.77;-999;-999
3233;667.77;-999;-999
3234;667.77;-999;-999
3235;667.77;-999;-999
3236;667.77;-999;-999
3237;667.77;-999;-999
3238;667.77;-999;-999
3239;667.77;-999;-999
3240;681.99;-999;-999
3241;681.99;-999;-999
3242;681.99;-999;-999
3243;681.99;-999;-999
3244;681.99;-999;-999
3245;681.99;-999;-999
3246;681.99;-999;-999
3247;681.99;-999;-999
3248;681.99;-999;-999
3249;681.99;-999;-999
3250;681.99;-999;-999
3251;681.99;-999;-999
3252;681.99;-999;-999
3253;681.99;-999;-999
3254;681.99;-999;-999
3255;681.99;-999;-999
3256;681.99;-999;-999
3257;681.99;-999;-999
3258;681.99;-999;-999
3259;681.99;-999;-999
3260;681.99;-999;-999
3261;681.99;-999;-999
3262;681.99;-999;-999
3263;681.99;-999;-999
3264;681.99;-999;-999
3265;681.99;-999;-999
3266;681.99;-999;-999
3267;681.99;-999;-999
3268;681.99;-999;-999
3269;681.99;-999;-999
3270;681.99;-999;-999
3271;681.99;-999;-999
3272;681.99;-999;-999
3273;681.99;-999;-999
3274;681.99;-999;-999
3275;681.99;-999;-999
3276;681.99;-999;-999
3277;681.99;-999;-999
3278;681.99;-999;-999
3279;681.99;-999;-999
3280;681.99;-999;-999
3281;681.99;-999;-999
3282;681.99;-999;-999
3283;681.99;-999;-999
3284;681.99;-999;-999
3285;681.99;-999;-999
3286;681.99;-999;-999
3287;681.99;-999;-999
3288;681.99;-999;-999
3289;681.99;-999;-999
3290;681.99;-999;-999
3291;681.99;-999;-999
3292;681.99;-999;-999
3293;681.99;-999;-999
3294;681.99;-999;-999
3295;681.99;-999;-999
3296;681.99;-999;-999
3297;681.99;-999;-999
3298;681.99;-999;-999
3299;681.99;-999;-999
3300;681.99;-999;-999
3301;681.99;-999;-999
3302;681.99;-999;-999
3303;681.99;-999;-999
3304;681.99;-999;-999
3305;681.99;-999;-999
3306;681.99;-999;-999
3307;681.99;-999;-999
3308;681.99;-999;-999
3309;681.99;-999;-999
3310;681.99;-999;-999
3311;681.99;-999;-999
3312;681.99;-999;-999
3313;681.99;-999;-999
3314;681.99;-999;-999
3315;681.99;-999;-999
3316;681.99;-999;-999
3317;681.99;-999;-999
3318;681.99;-999;-999
3319;681.99;-999;-999
3320;681.99;-999;-999
3321;681.99;-999;-999
3322;681.99;-999;-999
3323;681.99;-999;-999
3324;681.99;-999;-999
3325;681.99;-999;-999
3326;681.99;-999;-999
3327;681.99;-999;-999
3328;681.99;-999;-999
3329;681.99;-999;-999
3330;681.99;-999;-999
3331;681.99;-999;-999
3332;681.99;-999;-999
3333;681.99;-999;-999
3334;681.99;-999;-999
3335;681.99;-999;-999
3336;681.99;-999;-999
3337;681.99;-999;-999
3338;681.99;-999;-999
3339;681.99;-999;-999
3340;681.99;-999;-999
3341;681.99;-999;-999
3342;681.99;-999;-999
3343;681.99;-999;-999
3344;681.99;-999;-999
3345;681.99;-999;-999
3346;681.99;-999;-999
3347;681.99;-999;-999
3348;681.99;-999;-999
3349;681.99;-999;-999
3350;681.99;-999;-999
3351;681.99;-999;-999
3352;681.99;-999;-999
3353;681.99;-999;-999
3354;681.99;-999;-999
3355;681.99;-999;-999
3356;681.99;-999;-999
3357;681.99;-999;-999
3358;681.99;-999;-999
3359;681.99;-999;-999
3360;680.76;-999;-999
3361;680.76;-999;-999
3362;680.76;-999;-999
3363;680.76;-999;-999
3364;680.76;-999;-999
3365;680.76;-999;-999
3366;680.76;-999;-999
3367;680.76;-999;-999
3368;680.76;-999;-999
3369;680.76;-999;-999
3370;680.76;-999;-999
3371;680.76;-999;-999
3372;680.76;-999;-999
3373;680.76;-999;-999
3374;680.76;-999;-999
3375;680.76;-999;-999
3376;680.76;-999;-999
3377;680.76;-999;-999
3378;680.76;-999;-999
3379;680.76;-999;-999
3380;680.76;-999;-999
3381;680.76;-999;-999
3382;680.76;-999;-999
3383;680.76;-999;-999
3384;680.76;-999;-999
3385;680.76;-999;-999
3386;680.76;-999;-999
3387;680.76;-999;-999
3388;680.76;-999;-999
3389;680.76;-999;-999
3390;680.76;-999;-999
3391;680.76;-999;-999
3392;680.76;-999;-999
3393;680.76;-999;-999
3394;680.76;-999;-999
3395;680.76;-999;-999
3396;680.76;-999;-999
3397;680.76;-999;-999
3398;680.76;-999;-999
3399;680.76;-999;-999
3400;680.76;-999;-999
3401;680.76;-999;-999
3402;680.76;-999;-999
3403;680.76;-999;-999
3404;680.76;-999;-999
3405;680.76;-999;-999
3406;680.76;-999;-999
3407;680.76;-999;-999
3408;680.76;-999;-999
3409;680.76;-999;-999
3410;680.76;-999;-999
3411;680.76;-999;-999
3412;680.76;-999;-999
3413;680.76;-999;-999
3414;680.76;-999;-999
3415;680.76;-999;-999
3416;680.76;-999;-999
3417;680.76;-999;-999
3418;680.76;-999;-999
3419;680.76;-999;-999
3420;680.76;-999;-999
3421;680.76;-999;-999
3422;680.76;-999;-999
3423;680.76;-999;-999
