933;530.399083324425;-999;-999
934;535.198915903128;-999;-999
935;532.728370179862;-999;-999
936;535.089692181579;-999;-999
936;534.733410015224;-999;-999
938;533.973506867888;-999;-999
939;531.125669552342;-999;-999
940;525.637067780138;-999;-999
941;520.214579880038;-999;-999
942;522.144310699973;-999;-999
943;516.950863614608;-999;-999
944;518.737888035948;-999;-999
944;515.851130422741;-999;-999
946;520.207014177969;-999;-999
947;521.915817942005;-999;-999
948;524.284304905193;-999;-999
949;524.307781990866;-999;-999
950;522.071862743468;-999;-999
951;525.63468082748;-999;-999
952;521.935721847376;-999;-999
952;526.89525383168;-999;-999
953;523.556070489972;-999;-999
955;526.586599710611;-999;-999
956;525.823247081555;-999;-999
957;527.631821169137;-999;-999
958;533.570277001975;-999;-999
959;531.619680562248;-999;-999
960;528.63629825631;-999;-999
961;528.697531567678;-999;-999
961;533.02040921855;-999;-999
963;538.838269219911;-999;-999
964;536.242197023137;-999;-999
965;534.347313753151;-999;-999
966;538.195215103598;-999;-999
967;538.241263317992;-999;-999
968;545.363226237349;-999;-999
969;546.602091636027;-999;-999
969;550.556759919886;-999;-999
971;552.922325801171;-999;-999
972;552.588915990889;-999;-999
973;559.62603756646;-999;-999
974;562.574550996574;-999;-999
975;565.272244578936;-999;-999
976;565.383666229301;-999;-999
977;561.672798799982;-999;-999
977;563.594732736661;-999;-999
978;564.044488181127;-999;-999
980;563.825147862919;-999;-999
981;562.486793495808;-999;-999
982;563.60896103874;-999;-999
983;568.587893993769;-999;-999
984;569.506331493476;-999;-999
985;572.034633125696;-999;-999
986;570.08037916938;-999;-999
986;570.395804633991;-999;-999
988;567.351365044728;-999;-999
989;570.134859396823;-999;-999
990;568.164162957744;-999;-999
991;570.690686133945;-999;-999
992;570.710423311487;-999;-999
993;573.699823035526;-999;-999
994;571.471042510579;-999;-999
994;567.777525592079;-999;-999
996;571.526298935896;-999;-999
997;576.221942341973;-999;-999
998;581.942891231316;-999;-999
999;583.812372141163;-999;-999
1000;590.952606372171;-999;-999
1001;592.894248425238;-999;-999
1002;595.587148273934;-999;-999
1002;589.053980366509;-999;-999
1003;582.776867003668;-999;-999
1005;-999;-999;-999
1006;-999;-999;-999
1007;-999;-999;-999
1008;-999;-999;-999
1009;-999;-999;-999
1010;-999;-999;-999
1011;-999;-999;-999
1011;-999;-999;-999
1013;-999;-999;-999
1014;-999;-999;-999
1015;-999;-999;-999
1016;-999;-999;-999
1017;-999;-999;-999
1018;-999;-999;-999
1019;-999;-999;-999
