1160;498.08;-999;-999
1161;498.08;-999;-999
1162;498.08;-999;-999
1163;498.08;-999;-999
1164;498.08;-999;-999
1165;498.08;-999;-999
1166;498.08;-999;-999
1167;498.08;-999;-999
1168;498.08;-999;-999
1169;498.08;-999;-999
1170;498.08;-999;-999
1171;498.08;-999;-999
1172;498.08;-999;-999
1173;522.13;-999;-999
1174;522.13;-999;-999
1175;522.13;-999;-999
1176;522.13;-999;-999
1177;522.13;-999;-999
1178;522.13;-999;-999
1179;522.13;-999;-999
1180;522.13;-999;-999
1181;522.13;-999;-999
1182;522.13;-999;-999
1183;522.13;-999;-999
1184;522.13;-999;-999
1185;522.13;-999;-999
1186;522.13;-999;-999
1187;522.13;-999;-999
1188;522.13;-999;-999
1189;522.13;-999;-999
1190;522.13;-999;-999
1191;522.13;-999;-999
1192;522.13;-999;-999
1193;522.13;-999;-999
1194;522.13;-999;-999
1195;522.13;-999;-999
1196;522.13;-999;-999
1197;522.13;-999;-999
1198;522.13;-999;-999
1199;522.13;-999;-999
1200;522.13;-999;-999
1201;522.13;-999;-999
1202;522.13;-999;-999
1203;522.13;-999;-999
1204;522.13;-999;-999
1205;522.13;-999;-999
1206;522.13;-999;-999
1207;522.13;-999;-999
1208;522.13;-999;-999
1209;522.13;-999;-999
1210;522.13;-999;-999
1211;522.13;-999;-999
1212;522.13;-999;-999
1213;522.13;-999;-999
1214;522.13;-999;-999
1215;522.13;-999;-999
1216;522.13;-999;-999
1217;522.13;-999;-999
1218;522.13;-999;-999
1219;522.13;-999;-999
1220;522.13;-999;-999
1221;522.13;-999;-999
1222;522.13;-999;-999
1223;522.13;-999;-999
1224;522.13;-999;-999
1225;522.13;-999;-999
1226;522.13;-999;-999
1227;522.13;-999;-999
1228;522.13;-999;-999
1229;522.13;-999;-999
1230;522.13;-999;-999
1231;522.13;-999;-999
1232;522.13;-999;-999
1233;522.13;-999;-999
1234;522.13;-999;-999
1235;522.13;-999;-999
1236;522.13;-999;-999
1237;522.13;-999;-999
1238;522.13;-999;-999
1239;522.13;-999;-999
1240;522.13;-999;-999
1241;522.13;-999;-999
1242;522.13;-999;-999
1243;522.13;-999;-999
1244;522.13;-999;-999
1245;522.13;-999;-999
1246;522.13;-999;-999
1247;522.13;-999;-999
1248;522.13;-999;-999
1249;522.13;-999;-999
1250;522.13;-999;-999
1251;522.13;-999;-999
1252;522.13;-999;-999
1253;522.13;-999;-999
1254;522.13;-999;-999
1255;522.13;-999;-999
1256;522.13;-999;-999
1257;522.13;-999;-999
1258;522.13;-999;-999
1259;522.13;-999;-999
1260;522.13;-999;-999
1261;522.13;-999;-999
1262;522.13;-999;-999
1263;522.13;-999;-999
1264;522.13;-999;-999
1265;522.13;-999;-999
1266;522.13;-999;-999
1267;522.13;-999;-999
1268;522.13;-999;-999
1269;522.13;-999;-999
1270;522.13;-999;-999
1271;522.13;-999;-999
1272;522.13;-999;-999
1273;522.13;-999;-999
1274;522.13;-999;-999
1275;522.13;-999;-999
1276;522.93;-999;-999
1277;522.93;-999;-999
1278;522.93;-999;-999
1279;522.93;-999;-999
1280;522.93;-999;-999
1281;522.93;-999;-999
1282;522.93;-999;-999
1283;522.93;-999;-999
1284;522.93;-999;-999
1285;522.93;-999;-999
1286;522.93;-999;-999
1287;522.93;-999;-999
1288;522.93;-999;-999
1289;522.93;-999;-999
1290;522.93;-999;-999
1291;522.93;-999;-999
1292;522.93;-999;-999
1293;522.93;-999;-999
1294;522.93;-999;-999
1295;522.93;-999;-999
1296;522.93;-999;-999
1297;522.93;-999;-999
1298;522.93;-999;-999
1299;522.93;-999;-999
1300;522.93;-999;-999
1301;522.93;-999;-999
1302;522.93;-999;-999
1303;522.93;-999;-999
1304;522.93;-999;-999
1305;522.93;-999;-999
1306;522.93;-999;-999
1307;522.93;-999;-999
1308;522.93;-999;-999
1309;522.93;-999;-999
1310;522.93;-999;-999
1311;522.93;-999;-999
1312;522.93;-999;-999
1313;522.93;-999;-999
1314;522.93;-999;-999
1315;522.93;-999;-999
1316;522.93;-999;-999
1317;522.93;-999;-999
1318;522.93;-999;-999
1319;522.93;-999;-999
1320;522.93;-999;-999
1321;522.93;-999;-999
1322;522.93;-999;-999
1323;522.93;-999;-999
1324;522.93;-999;-999
1325;522.93;-999;-999
1326;522.93;-999;-999
1327;522.93;-999;-999
1328;522.93;-999;-999
1329;522.93;-999;-999
1330;522.93;-999;-999
1331;522.93;-999;-999
1332;522.93;-999;-999
1333;522.93;-999;-999
1334;522.93;-999;-999
1335;522.93;-999;-999
1336;522.93;-999;-999
1337;522.93;-999;-999
1338;522.93;-999;-999
1339;522.93;-999;-999
1340;522.93;-999;-999
1341;522.93;-999;-999
1342;522.93;-999;-999
1343;522.93;-999;-999
1344;522.93;-999;-999
1345;522.93;-999;-999
1346;522.93;-999;-999
1347;522.93;-999;-999
1348;522.93;-999;-999
1349;522.93;-999;-999
1350;522.93;-999;-999
1351;522.93;-999;-999
1352;522.93;-999;-999
1353;522.93;-999;-999
1354;522.93;-999;-999
1355;522.93;-999;-999
1356;522.93;-999;-999
1357;522.93;-999;-999
1358;522.93;-999;-999
1359;522.93;-999;-999
1360;522.93;-999;-999
1361;522.93;-999;-999
1362;522.93;-999;-999
1363;522.93;-999;-999
1364;522.93;-999;-999
1365;522.93;-999;-999
1366;522.93;-999;-999
1367;522.93;-999;-999
1368;522.93;-999;-999
1369;522.93;-999;-999
1370;522.93;-999;-999
1371;522.93;-999;-999
1372;522.93;-999;-999
1373;522.93;-999;-999
1374;522.93;-999;-999
1375;522.93;-999;-999
1376;522.93;-999;-999
1377;522.93;-999;-999
1378;522.93;-999;-999
1379;522.93;-999;-999
1380;522.93;-999;-999
1381;522.93;-999;-999
1382;522.93;-999;-999
1383;522.93;-999;-999
1384;522.93;-999;-999
1385;522.93;-999;-999
1386;522.93;-999;-999
1387;522.93;-999;-999
1388;522.93;-999;-999
1389;522.93;-999;-999
1390;522.93;-999;-999
1391;522.93;-999;-999
1392;522.93;-999;-999
1393;522.93;-999;-999
1394;522.93;-999;-999
1395;522.93;-999;-999
1396;522.93;-999;-999
1397;522.93;-999;-999
1398;522.93;-999;-999
1399;522.93;-999;-999
1400;522.93;-999;-999
1401;522.93;-999;-999
1402;522.93;-999;-999
1403;522.93;-999;-999
1404;522.93;-999;-999
1405;522.93;-999;-999
1406;522.93;-999;-999
1407;522.93;-999;-999
1408;522.93;-999;-999
1409;522.93;-999;-999
1410;522.93;-999;-999
1411;522.93;-999;-999
1412;522.93;-999;-999
1413;522.93;-999;-999
1414;522.93;-999;-999
1415;522.93;-999;-999
1416;545.94;-999;-999
1417;545.94;-999;-999
1418;545.94;-999;-999
1419;545.94;-999;-999
1420;545.94;-999;-999
1421;545.94;-999;-999
1422;545.94;-999;-999
1423;545.94;-999;-999
1424;545.94;-999;-999
1425;545.94;-999;-999
1426;545.94;-999;-999
1427;545.94;-999;-999
1428;545.94;-999;-999
1429;545.94;-999;-999
1430;545.94;-999;-999
1431;545.94;-999;-999
1432;545.94;-999;-999
1433;545.94;-999;-999
1434;545.94;-999;-999
1435;545.94;-999;-999
1436;545.94;-999;-999
1437;545.94;-999;-999
1438;545.94;-999;-999
1439;545.94;-999;-999
1440;545.94;-999;-999
1441;545.94;-999;-999
1442;545.94;-999;-999
1443;545.94;-999;-999
1444;545.94;-999;-999
1445;545.94;-999;-999
1446;545.94;-999;-999
1447;545.94;-999;-999
1448;545.94;-999;-999
1449;545.94;-999;-999
1450;545.94;-999;-999
1451;545.94;-999;-999
1452;545.94;-999;-999
1453;545.94;-999;-999
1454;545.94;-999;-999
1455;545.94;-999;-999
1456;545.94;-999;-999
1457;545.94;-999;-999
1458;545.94;-999;-999
1459;545.94;-999;-999
1460;545.94;-999;-999
1461;545.94;-999;-999
1462;545.94;-999;-999
1463;545.94;-999;-999
1464;545.94;-999;-999
1465;545.94;-999;-999
1466;545.94;-999;-999
1467;545.94;-999;-999
1468;545.94;-999;-999
1469;545.94;-999;-999
1470;545.94;-999;-999
1471;545.94;-999;-999
1472;545.94;-999;-999
1473;545.94;-999;-999
1474;545.94;-999;-999
1475;545.94;-999;-999
1476;545.94;-999;-999
1477;545.94;-999;-999
1478;545.94;-999;-999
1479;545.94;-999;-999
1480;545.94;-999;-999
1481;545.94;-999;-999
1482;545.94;-999;-999
1483;545.94;-999;-999
1484;545.94;-999;-999
1485;545.94;-999;-999
1486;545.94;-999;-999
1487;545.94;-999;-999
1488;545.94;-999;-999
1489;545.94;-999;-999
1490;545.94;-999;-999
1491;545.94;-999;-999
1492;545.94;-999;-999
1493;545.94;-999;-999
1494;545.94;-999;-999
1495;545.94;-999;-999
1496;545.94;-999;-999
1497;545.94;-999;-999
1498;545.94;-999;-999
1499;545.94;-999;-999
1500;545.94;-999;-999
1501;545.94;-999;-999
1502;545.94;-999;-999
1503;545.94;-999;-999
1504;545.94;-999;-999
1505;545.94;-999;-999
1506;545.94;-999;-999
1507;545.94;-999;-999
1508;545.94;-999;-999
1509;545.94;-999;-999
1510;545.94;-999;-999
1511;545.94;-999;-999
1512;545.94;-999;-999
1513;545.94;-999;-999
1514;545.94;-999;-999
1515;545.94;-999;-999
1516;545.94;-999;-999
1517;545.94;-999;-999
1518;545.94;-999;-999
1519;545.94;-999;-999
1520;545.94;-999;-999
1521;545.94;-999;-999
1522;545.94;-999;-999
1523;545.94;-999;-999
1524;545.94;-999;-999
1525;545.94;-999;-999
1526;545.94;-999;-999
1527;545.94;-999;-999
1528;545.94;-999;-999
1529;545.94;-999;-999
1530;545.94;-999;-999
1531;545.94;-999;-999
1532;545.94;-999;-999
1533;545.94;-999;-999
1534;545.94;-999;-999
1535;545.94;-999;-999
1536;545.94;-999;-999
1537;545.94;-999;-999
1538;545.94;-999;-999
1539;545.94;-999;-999
1540;545.94;-999;-999
1541;545.94;-999;-999
1542;545.94;-999;-999
1543;545.94;-999;-999
1544;545.94;-999;-999
1545;545.94;-999;-999
1546;545.94;-999;-999
1547;545.94;-999;-999
1548;545.94;-999;-999
1549;545.94;-999;-999
1550;545.94;-999;-999
1551;545.94;-999;-999
1552;545.94;-999;-999
1553;545.94;-999;-999
1554;545.94;-999;-999
1555;549.64;-999;-999
1556;549.64;-999;-999
1557;549.64;-999;-999
1558;549.64;-999;-999
1559;549.64;-999;-999
1560;549.64;-999;-999
1561;549.64;-999;-999
1562;549.64;-999;-999
1563;549.64;-999;-999
1564;549.64;-999;-999
1565;549.64;-999;-999
1566;549.64;-999;-999
1567;549.64;-999;-999
1568;549.64;-999;-999
1569;549.64;-999;-999
1570;549.64;-999;-999
1571;549.64;-999;-999
1572;549.64;-999;-999
1573;549.64;-999;-999
1574;549.64;-999;-999
1575;549.64;-999;-999
1576;549.64;-999;-999
1577;549.64;-999;-999
1578;549.64;-999;-999
1579;549.64;-999;-999
1580;549.64;-999;-999
1581;549.64;-999;-999
1582;549.64;-999;-999
1583;549.64;-999;-999
1584;549.64;-999;-999
1585;549.64;-999;-999
1586;549.64;-999;-999
1587;549.64;-999;-999
1588;549.64;-999;-999
1589;549.64;-999;-999
1590;549.64;-999;-999
1591;549.64;-999;-999
1592;549.64;-999;-999
1593;549.64;-999;-999
1594;549.64;-999;-999
1595;549.64;-999;-999
1596;549.64;-999;-999
1597;549.64;-999;-999
1598;549.64;-999;-999
1599;549.64;-999;-999
1600;549.64;-999;-999
1601;549.64;-999;-999
1602;549.64;-999;-999
1603;549.64;-999;-999
1604;549.64;-999;-999
1605;549.64;-999;-999
1606;549.64;-999;-999
1607;549.64;-999;-999
1608;549.64;-999;-999
1609;549.64;-999;-999
1610;549.64;-999;-999
1611;549.64;-999;-999
1612;549.64;-999;-999
1613;549.64;-999;-999
1614;549.64;-999;-999
1615;549.64;-999;-999
1616;549.64;-999;-999
1617;549.64;-999;-999
1618;549.64;-999;-999
1619;549.64;-999;-999
1620;549.64;-999;-999
1621;549.64;-999;-999
1622;549.64;-999;-999
1623;549.64;-999;-999
1624;549.64;-999;-999
1625;549.64;-999;-999
1626;549.64;-999;-999
1627;549.64;-999;-999
1628;549.64;-999;-999
1629;549.64;-999;-999
1630;549.64;-999;-999
1631;549.64;-999;-999
1632;549.64;-999;-999
1633;549.64;-999;-999
1634;549.64;-999;-999
1635;549.64;-999;-999
1636;549.64;-999;-999
1637;549.64;-999;-999
1638;549.64;-999;-999
1639;549.64;-999;-999
1640;549.64;-999;-999
1641;549.64;-999;-999
1642;549.64;-999;-999
1643;549.64;-999;-999
1644;549.64;-999;-999
1645;549.64;-999;-999
1646;549.64;-999;-999
1647;549.64;-999;-999
1648;549.64;-999;-999
1649;549.64;-999;-999
1650;549.64;-999;-999
1651;549.64;-999;-999
1652;549.64;-999;-999
1653;549.64;-999;-999
1654;549.64;-999;-999
1655;549.64;-999;-999
1656;549.64;-999;-999
1657;549.64;-999;-999
1658;549.64;-999;-999
1659;549.64;-999;-999
1660;549.64;-999;-999
1661;549.64;-999;-999
1662;549.64;-999;-999
1663;549.64;-999;-999
1664;549.64;-999;-999
1665;549.64;-999;-999
1666;549.64;-999;-999
1667;549.64;-999;-999
1668;549.64;-999;-999
1669;549.64;-999;-999
1670;549.64;-999;-999
1671;549.64;-999;-999
1672;549.64;-999;-999
1673;549.64;-999;-999
1674;549.64;-999;-999
1675;549.64;-999;-999
1676;549.64;-999;-999
1677;549.64;-999;-999
1678;549.64;-999;-999
1679;549.64;-999;-999
1680;549.64;-999;-999
1681;549.64;-999;-999
1682;549.64;-999;-999
1683;549.64;-999;-999
1684;549.64;-999;-999
1685;549.64;-999;-999
1686;549.64;-999;-999
1687;549.64;-999;-999
1688;549.64;-999;-999
1689;549.64;-999;-999
1690;564.32;-999;-999
1691;564.32;-999;-999
1692;564.32;-999;-999
1693;564.32;-999;-999
1694;564.32;-999;-999
1695;564.32;-999;-999
1696;564.32;-999;-999
1697;564.32;-999;-999
1698;564.32;-999;-999
1699;564.32;-999;-999
1700;564.32;-999;-999
1701;564.32;-999;-999
1702;564.32;-999;-999
1703;564.32;-999;-999
1704;564.32;-999;-999
1705;564.32;-999;-999
1706;564.32;-999;-999
1707;564.32;-999;-999
1708;564.32;-999;-999
1709;564.32;-999;-999
1710;564.32;-999;-999
1711;564.32;-999;-999
1712;564.32;-999;-999
1713;564.32;-999;-999
1714;564.32;-999;-999
1715;564.32;-999;-999
1716;564.32;-999;-999
1717;564.32;-999;-999
1718;564.32;-999;-999
1719;564.32;-999;-999
1720;564.32;-999;-999
1721;564.32;-999;-999
1722;564.32;-999;-999
1723;564.32;-999;-999
1724;564.32;-999;-999
1725;564.32;-999;-999
1726;564.32;-999;-999
1727;564.32;-999;-999
1728;564.32;-999;-999
1729;564.32;-999;-999
1730;564.32;-999;-999
1731;564.32;-999;-999
1732;564.32;-999;-999
1733;564.32;-999;-999
1734;564.32;-999;-999
1735;564.32;-999;-999
1736;564.32;-999;-999
1737;564.32;-999;-999
1738;564.32;-999;-999
1739;564.32;-999;-999
1740;564.32;-999;-999
1741;564.32;-999;-999
1742;564.32;-999;-999
1743;564.32;-999;-999
1744;564.32;-999;-999
1745;564.32;-999;-999
1746;564.32;-999;-999
1747;564.32;-999;-999
1748;564.32;-999;-999
1749;564.32;-999;-999
1750;564.32;-999;-999
1751;564.32;-999;-999
1752;564.32;-999;-999
1753;564.32;-999;-999
1754;564.32;-999;-999
1755;564.32;-999;-999
1756;564.32;-999;-999
1757;564.32;-999;-999
1758;564.32;-999;-999
1759;564.32;-999;-999
1760;564.32;-999;-999
1761;564.32;-999;-999
1762;564.32;-999;-999
1763;564.32;-999;-999
1764;564.32;-999;-999
1765;564.32;-999;-999
1766;564.32;-999;-999
1767;564.32;-999;-999
1768;564.32;-999;-999
1769;564.32;-999;-999
1770;564.32;-999;-999
1771;564.32;-999;-999
1772;564.32;-999;-999
1773;564.32;-999;-999
1774;564.32;-999;-999
1775;564.32;-999;-999
1776;564.32;-999;-999
1777;564.32;-999;-999
1778;564.32;-999;-999
1779;564.32;-999;-999
1780;564.32;-999;-999
1781;564.32;-999;-999
1782;564.32;-999;-999
1783;564.32;-999;-999
1784;564.32;-999;-999
1785;564.32;-999;-999
1786;564.32;-999;-999
1787;564.32;-999;-999
1788;564.32;-999;-999
1789;564.32;-999;-999
1790;564.32;-999;-999
1791;564.32;-999;-999
1792;564.32;-999;-999
1793;564.32;-999;-999
1794;564.32;-999;-999
1795;564.32;-999;-999
1796;564.32;-999;-999
1797;564.32;-999;-999
1798;564.32;-999;-999
1799;564.32;-999;-999
1800;564.32;-999;-999
1801;564.32;-999;-999
1802;564.32;-999;-999
1803;564.32;-999;-999
1804;564.32;-999;-999
1805;564.32;-999;-999
1806;564.32;-999;-999
1807;564.32;-999;-999
1808;564.32;-999;-999
1809;564.32;-999;-999
1810;564.32;-999;-999
1811;564.32;-999;-999
1812;564.32;-999;-999
1813;564.32;-999;-999
1814;564.32;-999;-999
1815;564.32;-999;-999
1816;564.32;-999;-999
1817;564.32;-999;-999
1818;564.32;-999;-999
1819;564.32;-999;-999
1820;564.32;-999;-999
1821;564.32;-999;-999
1822;564.32;-999;-999
1823;573.13;-999;-999
1824;573.13;-999;-999
1825;573.13;-999;-999
1826;573.13;-999;-999
1827;573.13;-999;-999
1828;573.13;-999;-999
1829;573.13;-999;-999
1830;573.13;-999;-999
1831;573.13;-999;-999
1832;573.13;-999;-999
1833;573.13;-999;-999
1834;573.13;-999;-999
1835;573.13;-999;-999
1836;573.13;-999;-999
1837;573.13;-999;-999
1838;573.13;-999;-999
1839;573.13;-999;-999
1840;573.13;-999;-999
1841;573.13;-999;-999
1842;573.13;-999;-999
1843;573.13;-999;-999
1844;573.13;-999;-999
1845;573.13;-999;-999
1846;573.13;-999;-999
1847;573.13;-999;-999
1848;573.13;-999;-999
1849;573.13;-999;-999
1850;573.13;-999;-999
1851;573.13;-999;-999
1852;573.13;-999;-999
1853;573.13;-999;-999
1854;573.13;-999;-999
1855;573.13;-999;-999
1856;573.13;-999;-999
1857;573.13;-999;-999
1858;573.13;-999;-999
1859;573.13;-999;-999
1860;573.13;-999;-999
1861;573.13;-999;-999
1862;573.13;-999;-999
1863;573.13;-999;-999
1864;573.13;-999;-999
1865;573.13;-999;-999
1866;573.13;-999;-999
1867;573.13;-999;-999
1868;573.13;-999;-999
1869;573.13;-999;-999
1870;573.13;-999;-999
1871;573.13;-999;-999
1872;573.13;-999;-999
1873;573.13;-999;-999
1874;573.13;-999;-999
1875;573.13;-999;-999
1876;573.13;-999;-999
1877;573.13;-999;-999
1878;573.13;-999;-999
1879;573.13;-999;-999
1880;573.13;-999;-999
1881;573.13;-999;-999
1882;573.13;-999;-999
1883;573.13;-999;-999
1884;573.13;-999;-999
1885;573.13;-999;-999
1886;573.13;-999;-999
1887;573.13;-999;-999
1888;573.13;-999;-999
1889;573.13;-999;-999
1890;573.13;-999;-999
1891;573.13;-999;-999
1892;573.13;-999;-999
1893;573.13;-999;-999
1894;573.13;-999;-999
1895;573.13;-999;-999
1896;573.13;-999;-999
1897;573.13;-999;-999
1898;573.13;-999;-999
1899;573.13;-999;-999
1900;573.13;-999;-999
1901;573.13;-999;-999
1902;573.13;-999;-999
1903;573.13;-999;-999
1904;573.13;-999;-999
1905;573.13;-999;-999
1906;573.13;-999;-999
1907;573.13;-999;-999
1908;573.13;-999;-999
1909;573.13;-999;-999
1910;573.13;-999;-999
1911;573.13;-999;-999
1912;573.13;-999;-999
1913;573.13;-999;-999
1914;573.13;-999;-999
1915;573.13;-999;-999
1916;573.13;-999;-999
1917;573.13;-999;-999
1918;573.13;-999;-999
1919;573.13;-999;-999
1920;573.13;-999;-999
1921;573.13;-999;-999
1922;573.13;-999;-999
1923;573.13;-999;-999
1924;573.13;-999;-999
1925;573.13;-999;-999
1926;573.13;-999;-999
1927;573.13;-999;-999
1928;573.13;-999;-999
1929;573.13;-999;-999
1930;573.13;-999;-999
1931;573.13;-999;-999
1932;573.13;-999;-999
1933;573.13;-999;-999
1934;573.13;-999;-999
1935;573.13;-999;-999
1936;573.13;-999;-999
1937;573.13;-999;-999
1938;573.13;-999;-999
1939;573.13;-999;-999
1940;573.13;-999;-999
1941;573.13;-999;-999
1942;573.13;-999;-999
1943;573.13;-999;-999
1944;573.13;-999;-999
1945;573.13;-999;-999
1946;573.13;-999;-999
1947;573.13;-999;-999
1948;573.13;-999;-999
1949;573.13;-999;-999
1950;573.13;-999;-999
1951;573.13;-999;-999
1952;583.85;-999;-999
1953;583.85;-999;-999
1954;583.85;-999;-999
1955;583.85;-999;-999
1956;583.85;-999;-999
1957;583.85;-999;-999
1958;583.85;-999;-999
1959;583.85;-999;-999
1960;583.85;-999;-999
1961;583.85;-999;-999
1962;583.85;-999;-999
1963;583.85;-999;-999
1964;583.85;-999;-999
1965;583.85;-999;-999
1966;583.85;-999;-999
1967;583.85;-999;-999
1968;583.85;-999;-999
1969;583.85;-999;-999
1970;583.85;-999;-999
1971;583.85;-999;-999
1972;583.85;-999;-999
1973;583.85;-999;-999
1974;583.85;-999;-999
1975;583.85;-999;-999
1976;583.85;-999;-999
1977;583.85;-999;-999
1978;583.85;-999;-999
1979;583.85;-999;-999
1980;583.85;-999;-999
1981;583.85;-999;-999
1982;583.85;-999;-999
1983;583.85;-999;-999
1984;583.85;-999;-999
1985;583.85;-999;-999
1986;583.85;-999;-999
1987;583.85;-999;-999
1988;583.85;-999;-999
1989;583.85;-999;-999
1990;583.85;-999;-999
1991;583.85;-999;-999
1992;583.85;-999;-999
1993;583.85;-999;-999
1994;583.85;-999;-999
1995;583.85;-999;-999
1996;583.85;-999;-999
1997;583.85;-999;-999
1998;583.85;-999;-999
1999;583.85;-999;-999
2000;583.85;-999;-999
2001;583.85;-999;-999
2002;583.85;-999;-999
2003;583.85;-999;-999
2004;583.85;-999;-999
2005;583.85;-999;-999
2006;583.85;-999;-999
2007;583.85;-999;-999
2008;583.85;-999;-999
2009;583.85;-999;-999
2010;583.85;-999;-999
2011;583.85;-999;-999
2012;583.85;-999;-999
2013;583.85;-999;-999
2014;583.85;-999;-999
2015;583.85;-999;-999
2016;583.85;-999;-999
2017;583.85;-999;-999
2018;583.85;-999;-999
2019;583.85;-999;-999
2020;583.85;-999;-999
2021;583.85;-999;-999
2022;583.85;-999;-999
2023;583.85;-999;-999
2024;583.85;-999;-999
2025;583.85;-999;-999
2026;583.85;-999;-999
2027;583.85;-999;-999
2028;583.85;-999;-999
2029;583.85;-999;-999
2030;583.85;-999;-999
2031;583.85;-999;-999
2032;583.85;-999;-999
2033;583.85;-999;-999
2034;583.85;-999;-999
2035;583.85;-999;-999
2036;583.85;-999;-999
2037;583.85;-999;-999
2038;583.85;-999;-999
2039;583.85;-999;-999
2040;583.85;-999;-999
2041;583.85;-999;-999
2042;583.85;-999;-999
2043;583.85;-999;-999
2044;583.85;-999;-999
2045;583.85;-999;-999
2046;583.85;-999;-999
2047;583.85;-999;-999
2048;583.85;-999;-999
2049;583.85;-999;-999
2050;583.85;-999;-999
2051;583.85;-999;-999
2052;583.85;-999;-999
2053;583.85;-999;-999
2054;583.85;-999;-999
2055;583.85;-999;-999
2056;583.85;-999;-999
2057;583.85;-999;-999
2058;583.85;-999;-999
2059;583.85;-999;-999
2060;583.85;-999;-999
2061;583.85;-999;-999
2062;583.85;-999;-999
2063;583.85;-999;-999
2064;583.85;-999;-999
2065;583.85;-999;-999
2066;583.85;-999;-999
2067;583.85;-999;-999
2068;583.85;-999;-999
2069;583.85;-999;-999
2070;583.85;-999;-999
2071;583.85;-999;-999
2072;583.85;-999;-999
2073;583.85;-999;-999
2074;583.85;-999;-999
2075;583.85;-999;-999
2076;583.85;-999;-999
2077;583.85;-999;-999
2078;583.85;-999;-999
2079;583.85;-999;-999
2080;595.44;-999;-999
2081;595.44;-999;-999
2082;595.44;-999;-999
2083;595.44;-999;-999
2084;595.44;-999;-999
2085;595.44;-999;-999
2086;595.44;-999;-999
2087;595.44;-999;-999
2088;595.44;-999;-999
2089;595.44;-999;-999
2090;595.44;-999;-999
2091;595.44;-999;-999
2092;595.44;-999;-999
2093;595.44;-999;-999
2094;595.44;-999;-999
2095;595.44;-999;-999
2096;595.44;-999;-999
2097;595.44;-999;-999
2098;595.44;-999;-999
2099;595.44;-999;-999
2100;595.44;-999;-999
2101;595.44;-999;-999
2102;595.44;-999;-999
2103;595.44;-999;-999
2104;595.44;-999;-999
2105;595.44;-999;-999
2106;595.44;-999;-999
2107;595.44;-999;-999
2108;595.44;-999;-999
2109;595.44;-999;-999
2110;595.44;-999;-999
2111;595.44;-999;-999
2112;595.44;-999;-999
2113;595.44;-999;-999
2114;595.44;-999;-999
2115;595.44;-999;-999
2116;595.44;-999;-999
2117;595.44;-999;-999
2118;595.44;-999;-999
2119;595.44;-999;-999
2120;595.44;-999;-999
2121;595.44;-999;-999
2122;595.44;-999;-999
2123;595.44;-999;-999
2124;595.44;-999;-999
2125;595.44;-999;-999
2126;595.44;-999;-999
2127;595.44;-999;-999
2128;595.44;-999;-999
2129;595.44;-999;-999
2130;595.44;-999;-999
2131;595.44;-999;-999
2132;595.44;-999;-999
2133;595.44;-999;-999
2134;595.44;-999;-999
2135;595.44;-999;-999
2136;595.44;-999;-999
2137;595.44;-999;-999
2138;595.44;-999;-999
2139;595.44;-999;-999
2140;595.44;-999;-999
2141;595.44;-999;-999
2142;595.44;-999;-999
2143;595.44;-999;-999
2144;595.44;-999;-999
2145;595.44;-999;-999
2146;595.44;-999;-999
2147;595.44;-999;-999
2148;595.44;-999;-999
2149;595.44;-999;-999
2150;595.44;-999;-999
2151;595.44;-999;-999
2152;595.44;-999;-999
2153;595.44;-999;-999
2154;595.44;-999;-999
2155;595.44;-999;-999
2156;595.44;-999;-999
2157;595.44;-999;-999
2158;595.44;-999;-999
2159;595.44;-999;-999
2160;595.44;-999;-999
2161;595.44;-999;-999
2162;595.44;-999;-999
2163;595.44;-999;-999
2164;595.44;-999;-999
2165;595.44;-999;-999
2166;595.44;-999;-999
2167;595.44;-999;-999
2168;595.44;-999;-999
2169;595.44;-999;-999
2170;595.44;-999;-999
2171;595.44;-999;-999
2172;595.44;-999;-999
2173;595.44;-999;-999
2174;595.44;-999;-999
2175;595.44;-999;-999
2176;595.44;-999;-999
2177;595.44;-999;-999
2178;595.44;-999;-999
2179;595.44;-999;-999
2180;595.44;-999;-999
2181;595.44;-999;-999
2182;595.44;-999;-999
2183;595.44;-999;-999
2184;595.44;-999;-999
2185;595.44;-999;-999
2186;595.44;-999;-999
2187;595.44;-999;-999
2188;595.44;-999;-999
2189;595.44;-999;-999
2190;595.44;-999;-999
2191;595.44;-999;-999
2192;595.44;-999;-999
2193;595.44;-999;-999
2194;595.44;-999;-999
2195;595.44;-999;-999
2196;595.44;-999;-999
2197;595.44;-999;-999
2198;595.44;-999;-999
2199;595.44;-999;-999
2200;595.44;-999;-999
2201;595.44;-999;-999
2202;595.44;-999;-999
2203;595.44;-999;-999
2204;595.44;-999;-999
2205;595.44;-999;-999
2206;604.36;-999;-999
2207;604.36;-999;-999
2208;604.36;-999;-999
2209;604.36;-999;-999
2210;604.36;-999;-999
2211;604.36;-999;-999
2212;604.36;-999;-999
2213;604.36;-999;-999
2214;604.36;-999;-999
2215;604.36;-999;-999
2216;604.36;-999;-999
2217;604.36;-999;-999
2218;604.36;-999;-999
2219;604.36;-999;-999
2220;604.36;-999;-999
2221;604.36;-999;-999
2222;604.36;-999;-999
2223;604.36;-999;-999
2224;604.36;-999;-999
2225;604.36;-999;-999
2226;604.36;-999;-999
2227;604.36;-999;-999
2228;604.36;-999;-999
2229;604.36;-999;-999
2230;604.36;-999;-999
2231;604.36;-999;-999
2232;604.36;-999;-999
2233;604.36;-999;-999
2234;604.36;-999;-999
2235;604.36;-999;-999
