1584;623.191812292088;wetted firn;5
1585;611.631006539196;unwetted firn;0
1586;611.631006539196;unwetted firn;0
1587;611.631006539196;unwetted firn;0
1588;611.631006539196;unwetted firn;90
1589;611.631006539196;unwetted firn;0
1590;611.631006539196;unwetted firn;0
1591;611.631006539196;unwetted firn;0
1592;611.631006539196;unwetted firn;0
1593;611.631006539196;unwetted firn;0
1594;611.631006539196;unwetted firn;0
1595;611.631006539196;unwetted firn;0
1596;611.631006539196;unwetted firn;0
1597;611.631006539196;unwetted firn;0
1598;594.300142877634;unwetted firn;0
1599;594.300142877634;unwetted firn;0
1600;594.300142877634;unwetted firn;0
1601;594.300142877634;unwetted firn;0
1602;594.300142877634;unwetted firn;0
1603;594.300142877634;unwetted firn;0
1604;594.300142877634;unwetted firn;0
1605;594.300142877634;unwetted firn;0
1606;594.300142877634;unwetted firn;0
1607;594.300142877634;unwetted firn;0
1608;615.086301842156;unwetted firn;0
1609;615.086301842156;unwetted firn;0
1610;615.086301842156;unwetted firn;0
1611;615.086301842156;unwetted firn;0
1612;615.086301842156;unwetted firn;0
1613;615.086301842156;unwetted firn;0
1614;615.086301842156;unwetted firn;0
1615;615.086301842156;unwetted firn;0
1616;615.086301842156;unwetted firn;0
1617;615.086301842156;unwetted firn;0
1618;611.316807637971;unwetted firn;0
1619;611.316807637971;unwetted firn;0
1620;611.316807637971;unwetted firn;0
1621;611.316807637971;unwetted firn;0
1622;611.316807637971;unwetted firn;0
1623;611.316807637971;unwetted firn;0
1624;611.316807637971;unwetted firn;0
1625;611.316807637971;unwetted firn;0
1626;611.316807637971;unwetted firn;0
1627;611.316807637971;unwetted firn;0
1628;625.370067583672;unwetted firn;0
1629;625.370067583672;unwetted firn;0
1630;625.370067583672;unwetted firn;0
1631;625.370067583672;unwetted firn;0
1632;625.370067583672;unwetted firn;0
1633;625.370067583672;unwetted firn;0
1634;625.370067583672;unwetted firn;0
1635;625.370067583672;unwetted firn;0
1636;625.370067583672;unwetted firn;0
1637;625.370067583672;unwetted firn;0
1638;584.77176107387;unwetted firn;0
1639;584.77176107387;unwetted firn;0
1640;584.77176107387;unwetted firn;0
1641;584.77176107387;unwetted firn;0
1642;584.77176107387;unwetted firn;0
1643;608.989236459464;unwetted firn;0
1644;608.989236459464;unwetted firn;0
1645;608.989236459464;unwetted firn;0
1646;608.989236459464;unwetted firn;0
1647;608.989236459464;unwetted firn;0
1648;608.989236459464;unwetted firn;0
1649;608.989236459464;unwetted firn;0
1650;608.989236459464;unwetted firn;0
1651;610.203678137322;wetted firn;0
1652;610.203678137322;wetted firn;0
1653;610.203678137322;wetted firn;0
1654;610.203678137322;wetted firn;0
1655;610.203678137322;wetted firn;0
1656;610.203678137322;wetted firn;0
1657;610.203678137322;wetted firn;0
1658;610.203678137322;wetted firn;50
1659;610.203678137322;wetted firn;70
1660;610.203678137322;wetted firn;0
1661;646.449957502222;wetted firn;0
1662;646.449957502222;wetted firn;0
1663;646.449957502222;wetted firn;0
1664;646.449957502222;wetted firn;20
1665;646.449957502222;wetted firn;20
1666;646.449957502222;wetted firn;20
1667;646.449957502222;wetted firn;20
1668;646.449957502222;wetted firn;20
1669;646.449957502222;wetted firn;70
1670;646.449957502222;wetted firn;0
1671;599.925149954714;wetted firn;0
1672;599.925149954714;wetted firn;0
1673;599.925149954714;wetted firn;0
1674;599.925149954714;wetted firn;0
1675;599.925149954714;wetted firn;0
1676;599.925149954714;wetted firn;0
1677;599.925149954714;wetted firn;0
1678;599.925149954714;wetted firn;0
1679;599.925149954714;wetted firn;0
1680;599.925149954714;wetted firn;0
1681;612.862666231998;wetted firn;0
1682;612.862666231998;wetted firn;0
1683;612.862666231998;wetted firn;0
1684;612.862666231998;wetted firn;0
1685;612.862666231998;wetted firn;0
1686;612.862666231998;wetted firn;0
1687;546.018832132696;wetted firn;0
1688;546.018832132696;wetted firn;0
1689;546.018832132696;wetted firn;0
1690;546.018832132696;wetted firn;0
1691;546.018832132696;wetted firn;0
1692;546.018832132696;unwetted firn;1
1693;546.018832132696;unwetted firn;0
1694;546.018832132696;unwetted firn;5
1695;546.018832132696;unwetted firn;0
1696;546.018832132696;unwetted firn;0
1697;663.762994239451;unwetted firn;0
1698;663.762994239451;unwetted firn;0
1699;663.762994239451;unwetted firn;0
1700;663.762994239451;unwetted firn;0
1701;663.762994239451;unwetted firn;0
1702;663.762994239451;unwetted firn;0
1703;663.762994239451;unwetted firn;100
1704;663.762994239451;unwetted firn;100
1705;663.762994239451;unwetted firn;100
1706;583.596752395077;unwetted firn;0
1707;583.596752395077;unwetted firn;0
1708;583.596752395077;unwetted firn;0
1709;583.596752395077;unwetted firn;0
1710;583.596752395077;unwetted firn;0
1711;583.596752395077;unwetted firn;0
1712;583.596752395077;unwetted firn;0
1713;583.596752395077;unwetted firn;0
1714;583.596752395077;unwetted firn;0
1715;583.596752395077;unwetted firn;0
1716;601.443947802701;unwetted firn;0
1717;601.443947802701;unwetted firn;0
1718;601.443947802701;unwetted firn;0
1719;601.443947802701;unwetted firn;0
1720;601.443947802701;unwetted firn;0
1721;601.443947802701;unwetted firn;0
1722;601.443947802701;unwetted firn;0
1723;601.443947802701;unwetted firn;0
1724;616.586780117609;unwetted firn;0
1725;616.586780117609;unwetted firn;0
1726;616.586780117609;unwetted firn;0
1727;616.586780117609;unwetted firn;0
1728;616.586780117609;unwetted firn;0
1729;616.586780117609;unwetted firn;0
1730;616.586780117609;unwetted firn;0
1731;616.586780117609;unwetted firn;0
1732;616.586780117609;unwetted firn;0
1733;616.586780117609;unwetted firn;0
1734;622.397262595158;unwetted firn;0
1735;622.397262595158;unwetted firn;0
1736;622.397262595158;unwetted firn;0
1737;622.397262595158;unwetted firn;0
1738;622.397262595158;unwetted firn;0
1739;622.397262595158;unwetted firn;0
1740;622.397262595158;unwetted firn;0
1741;622.397262595158;unwetted firn;0
1742;622.397262595158;unwetted firn;0
1743;622.397262595158;unwetted firn;0
1744;622.397262595158;unwetted firn;0
1745;622.397262595158;unwetted firn;0
1746;603.420903854047;unwetted firn;0
1747;603.420903854047;unwetted firn;0
1748;603.420903854047;unwetted firn;0
1749;603.420903854047;unwetted firn;0
1750;603.420903854047;unwetted firn;0
1751;603.420903854047;unwetted firn;0
1752;603.420903854047;unwetted firn;0
1753;603.420903854047;unwetted firn;0
1754;603.420903854047;unwetted firn;0
1755;603.420903854047;unwetted firn;0
1756;632.433679819537;unwetted firn;0
1757;632.433679819537;unwetted firn;0
1758;632.433679819537;unwetted firn;0
1759;632.433679819537;unwetted firn;0
1760;632.433679819537;unwetted firn;0
1761;632.433679819537;unwetted firn;0
1762;632.433679819537;unwetted firn;0
1763;632.433679819537;unwetted firn;0
1764;632.433679819537;unwetted firn;0
1765;632.433679819537;unwetted firn;0
1766;632.433679819537;unwetted firn;0
1767;632.433679819537;unwetted firn;0
1768;632.433679819537;unwetted firn;0
1769;632.433679819537;unwetted firn;0
1770;632.433679819537;unwetted firn;0
1771;632.433679819537;unwetted firn;0
1772;632.433679819537;unwetted firn;0
1773;632.433679819537;unwetted firn;0
1774;632.433679819537;unwetted firn;0
1775;632.433679819537;unwetted firn;0
1776;608.745205946877;unwetted firn;0
1777;608.745205946877;unwetted firn;0
1778;608.745205946877;unwetted firn;0
1779;608.745205946877;unwetted firn;0
1780;608.745205946877;unwetted firn;0
1781;608.745205946877;unwetted firn;0
1782;608.745205946877;unwetted firn;0
1783;608.745205946877;unwetted firn;0
1784;608.745205946877;unwetted firn;0
1785;608.745205946877;unwetted firn;0
1786;607.698093201953;unwetted firn;0
1787;607.698093201953;unwetted firn;0
1788;607.698093201953;unwetted firn;0
1789;607.698093201953;unwetted firn;0
1790;607.698093201953;unwetted firn;0
1791;607.698093201953;unwetted firn;0
1792;607.698093201953;unwetted firn;0
1793;607.698093201953;unwetted firn;0
1794;607.698093201953;unwetted firn;0
1795;607.698093201953;unwetted firn;0
1796;617.596858176206;unwetted firn;0
1797;617.596858176206;unwetted firn;0
1798;617.596858176206;unwetted firn;0
1799;617.596858176206;wetted firn;0
1800;617.596858176206;wetted firn;0
1801;617.596858176206;wetted firn;0
1802;669.672969562492;wetted firn;0
1803;669.672969562492;wetted firn;0
1804;669.672969562492;wetted firn;20
1805;669.672969562492;wetted firn;0
1806;669.672969562492;wetted firn;0
1807;669.672969562492;wetted firn;0
1808;669.672969562492;wetted firn;0
1809;669.672969562492;wetted firn;0
1810;669.672969562492;wetted firn;70
1811;669.672969562492;wetted firn;0
1812;684.157519209975;wetted firn;0
1813;684.157519209975;wetted firn;0
1814;684.157519209975;wetted firn;0
1815;684.157519209975;wetted firn;0
1816;684.157519209975;wetted firn;0
1817;684.157519209975;wetted firn;0
1818;684.157519209975;wetted firn;0
1819;684.157519209975;wetted firn;0
1820;684.157519209975;wetted firn;0
1821;684.157519209975;wetted firn;0
1822;684.157519209975;wetted firn;100
1823;684.157519209975;wetted firn;100
1824;708.473479762573;wetted firn;100
1825;708.473479762573;wetted firn;100
1826;708.473479762573;wetted firn;0
1827;708.473479762573;wetted firn;0
1828;708.473479762573;wetted firn;0
1829;708.473479762573;wetted firn;0
1830;708.473479762573;wetted firn;0
1831;708.473479762573;wetted firn;0
1832;708.473479762573;wetted firn;0
1833;708.473479762573;wetted firn;0
1834;708.473479762573;wetted firn;0
1835;521.306667351953;wetted firn;100
1836;521.306667351953;wetted firn;100
1837;521.306667351953;wetted firn;100
1838;521.306667351953;wetted firn;20
1839;521.306667351953;wetted firn;20
1840;521.306667351953;wetted firn;20
1841;521.306667351953;wetted firn;0
1842;521.306667351953;wetted firn;1
1843;521.306667351953;wetted firn;0
1844;521.306667351953;wetted firn;0
1845;521.306667351953;wetted firn;0
1846;521.306667351953;wetted firn;70
1847;521.306667351953;wetted firn;0
1848;521.306667351953;wetted firn;0
1849;765.902667040677;wetted firn;0
1850;765.902667040677;wetted firn;100
1851;765.902667040677;wetted firn;100
1852;765.902667040677;wetted firn;20
1853;765.902667040677;wetted firn;100
1854;765.902667040677;wetted firn;20
1855;765.902667040677;wetted firn;70
1856;765.902667040677;wetted firn;20
1857;765.902667040677;wetted firn;80
1858;765.902667040677;wetted firn;0
1859;795.99194885511;wetted firn;0
1860;795.99194885511;wetted firn;100
1861;795.99194885511;wetted firn;100
1862;795.99194885511;wetted firn;100
1863;795.99194885511;wetted firn;100
1864;795.99194885511;wetted firn;100
1865;795.99194885511;wetted firn;100
1866;795.99194885511;unwetted firn;30
1867;795.99194885511;unwetted firn;0
1868;701.553529394574;unwetted firn;0
1869;701.553529394574;unwetted firn;0
1870;701.553529394574;unwetted firn;0
1871;701.553529394574;unwetted firn;0
1872;701.553529394574;unwetted firn;0
1873;701.553529394574;unwetted firn;0
1874;701.553529394574;unwetted firn;30
1875;701.553529394574;wetted firn;0
1876;701.553529394574;wetted firn;0
1877;701.553529394574;wetted firn;0
1878;701.553529394574;wetted firn;80
1879;701.553529394574;wetted firn;100
1880;606.794719041582;unwetted firn;0
1881;606.794719041582;unwetted firn;0
1882;606.794719041582;unwetted firn;0
1883;606.794719041582;unwetted firn;0
1884;606.794719041582;unwetted firn;0
1885;606.794719041582;unwetted firn;0
1886;606.794719041582;unwetted firn;0
1887;606.794719041582;unwetted firn;0
1888;606.794719041582;unwetted firn;0
1889;606.794719041582;unwetted firn;0
1890;640.191865182653;unwetted firn;0
1891;640.191865182653;unwetted firn;0
1892;640.191865182653;unwetted firn;0
1893;640.191865182653;unwetted firn;0
1894;640.191865182653;unwetted firn;0
1895;640.191865182653;unwetted firn;0
1896;640.191865182653;unwetted firn;0
1897;640.191865182653;unwetted firn;0
1898;640.191865182653;unwetted firn;0
1899;640.191865182653;unwetted firn;0
1900;642.128580068919;unwetted firn;0
1901;642.128580068919;unwetted firn;0
1902;642.128580068919;unwetted firn;0
1903;642.128580068919;unwetted firn;0
1904;642.128580068919;unwetted firn;0
1905;642.128580068919;unwetted firn;0
1906;642.128580068919;unwetted firn;0
1907;642.128580068919;unwetted firn;0
1908;642.128580068919;unwetted firn;0
1909;642.128580068919;unwetted firn;0
1910;642.128580068919;unwetted firn;0
1911;619.748763605391;unwetted firn;0
1912;619.748763605391;unwetted firn;0
1913;619.748763605391;unwetted firn;0
1914;619.748763605391;unwetted firn;0
1915;619.748763605391;unwetted firn;0
1916;619.748763605391;unwetted firn;0
1917;619.748763605391;unwetted firn;0
1918;619.748763605391;unwetted firn;0
1919;619.748763605391;unwetted firn;0
1920;619.748763605391;unwetted firn;0
1921;619.748763605391;unwetted firn;0
1922;619.748763605391;unwetted firn;0
1923;619.748763605391;unwetted firn;0
1924;619.748763605391;unwetted firn;0
1925;597.368947141863;unwetted firn;0
1926;597.368947141863;unwetted firn;0
1927;597.368947141863;unwetted firn;0
1928;597.368947141863;unwetted firn;0
1929;597.368947141863;unwetted firn;0
1930;597.368947141863;unwetted firn;0
1931;597.368947141863;unwetted firn;0
1932;597.368947141863;unwetted firn;0
1933;597.368947141863;unwetted firn;0
1934;597.368947141863;unwetted firn;0
1935;638.398610658331;unwetted firn;0
1936;638.398610658331;unwetted firn;0
1937;638.398610658331;unwetted firn;0
1938;638.398610658331;unwetted firn;0
1939;638.398610658331;unwetted firn;0
1940;638.398610658331;unwetted firn;0
1941;638.398610658331;unwetted firn;0
1942;638.398610658331;unwetted firn;0
1943;638.398610658331;unwetted firn;0
1944;638.398610658331;unwetted firn;0
1945;644.655924317665;unwetted firn;0
1946;644.655924317665;unwetted firn;0
1947;644.655924317665;unwetted firn;0
1948;644.655924317665;unwetted firn;0
1949;644.655924317665;unwetted firn;0
1950;644.655924317665;unwetted firn;0
1951;644.655924317665;unwetted firn;0
1952;644.655924317665;unwetted firn;0
1953;644.655924317665;unwetted firn;0
1954;644.655924317665;unwetted firn;0
1955;647.803234385882;unwetted firn;0
1956;647.803234385882;unwetted firn;0
1957;647.803234385882;unwetted firn;0
1958;647.803234385882;unwetted firn;0
1959;647.803234385882;unwetted firn;0
1960;647.803234385882;unwetted firn;0
1961;647.803234385882;unwetted firn;0
1962;647.803234385882;unwetted firn;0
1963;647.803234385882;unwetted firn;0
1964;647.803234385882;unwetted firn;0
1965;647.803234385882;unwetted firn;0
1966;647.803234385882;unwetted firn;0
1967;647.803234385882;unwetted firn;0
1968;616.035671884444;unwetted firn;0
1969;616.035671884444;unwetted firn;0
1970;616.035671884444;unwetted firn;0
1971;616.035671884444;unwetted firn;0
1972;616.035671884444;unwetted firn;0
1973;616.035671884444;unwetted firn;0
1974;616.035671884444;unwetted firn;0
1975;616.035671884444;wetted firn;0
1976;616.035671884444;wetted firn;0
1977;616.035671884444;wetted firn;0
1978;634.066391807496;wetted firn;20
1979;634.066391807496;unwetted firn;20
1980;634.066391807496;unwetted firn;20
1981;634.066391807496;unwetted firn;20
1982;634.066391807496;unwetted firn;20
1983;634.066391807496;unwetted firn;20
1984;634.066391807496;unwetted firn;20
1985;634.066391807496;unwetted firn;20
1986;634.066391807496;unwetted firn;20
1987;634.066391807496;unwetted firn;20
1988;641.659073429824;unwetted firn;20
1989;641.659073429824;unwetted firn;20
1990;641.659073429824;unwetted firn;20
1991;641.659073429824;unwetted firn;20
1992;641.659073429824;unwetted firn;20
1993;641.659073429824;unwetted firn;20
1994;641.659073429824;unwetted firn;20
1995;641.659073429824;unwetted firn;20
1996;641.659073429824;unwetted firn;20
1997;641.659073429824;unwetted firn;100
1998;747.790720761558;unwetted firn;100
1999;747.790720761558;unwetted firn;0
2000;747.790720761558;unwetted firn;0
2001;747.790720761558;unwetted firn;0
2002;747.790720761558;unwetted firn;0
2003;747.790720761558;unwetted firn;0
2004;747.790720761558;unwetted firn;100
2005;747.790720761558;unwetted firn;100
2006;680.252823051225;unwetted firn;0
2007;680.252823051225;unwetted firn;100
2008;680.252823051225;unwetted firn;0
2009;680.252823051225;unwetted firn;0
2010;680.252823051225;unwetted firn;0
2011;680.252823051225;unwetted firn;20
2012;680.252823051225;wetted firn;20
2013;680.252823051225;wetted firn;0
2014;680.252823051225;wetted firn;0
2015;680.252823051225;wetted firn;0
2016;641.062874523037;wetted firn;0
2017;641.062874523037;wetted firn;0
2018;641.062874523037;wetted firn;100
2019;641.062874523037;wetted firn;100
2020;641.062874523037;wetted firn;100
2021;641.062874523037;wetted firn;0
2022;641.062874523037;wetted firn;0
2023;641.062874523037;wetted firn;0
2024;641.062874523037;wetted firn;0
2025;641.062874523037;wetted firn;0
2026;613.760852845919;wetted firn;0
2027;613.760852845919;wetted firn;0
2028;613.760852845919;wetted firn;0
2029;613.760852845919;wetted firn;0
2030;613.760852845919;wetted firn;0
2031;613.760852845919;wetted firn;0
2032;613.760852845919;unwetted firn;0
2033;613.760852845919;unwetted firn;0
2034;613.760852845919;unwetted firn;0
2035;613.760852845919;unwetted firn;0
2036;613.760852845919;unwetted firn;0
2037;613.760852845919;unwetted firn;0
2038;614.120703252137;unwetted firn;0
2039;614.120703252137;unwetted firn;0
2040;614.120703252137;unwetted firn;0
2041;614.120703252137;unwetted firn;0
2042;614.120703252137;unwetted firn;0
2043;614.120703252137;unwetted firn;0
2044;614.120703252137;unwetted firn;0
2045;614.120703252137;unwetted firn;0
2046;614.120703252137;unwetted firn;0
2047;614.120703252137;unwetted firn;0
2048;638.9503812812;unwetted firn;0
2049;638.9503812812;unwetted firn;0
2050;638.9503812812;unwetted firn;0
2051;638.9503812812;unwetted firn;0
2052;638.9503812812;unwetted firn;0
2053;638.9503812812;unwetted firn;0
2054;638.9503812812;unwetted firn;0
2055;638.9503812812;unwetted firn;0
2056;638.9503812812;unwetted firn;0
2057;638.9503812812;unwetted firn;0
2058;638.9503812812;unwetted firn;0
2059;643.522195013535;unwetted firn;0
2060;643.522195013535;unwetted firn;0
2061;643.522195013535;unwetted firn;0
2062;643.522195013535;unwetted firn;0
2063;643.522195013535;unwetted firn;0
2064;643.522195013535;unwetted firn;0
2065;643.522195013535;unwetted firn;0
2066;643.522195013535;unwetted firn;0
2067;643.522195013535;unwetted firn;0
2068;643.522195013535;unwetted firn;0
2069;643.522195013535;unwetted firn;0
2070;643.522195013535;unwetted firn;0
2071;579.058188217159;unwetted firn;0
2072;579.058188217159;unwetted firn;0
2073;648.882252492824;unwetted firn;0
2074;648.882252492824;unwetted firn;0
2075;648.882252492824;unwetted firn;0
2076;648.882252492824;unwetted firn;0
2077;648.882252492824;unwetted firn;0
2078;648.882252492824;unwetted firn;0
2079;648.882252492824;unwetted firn;0
2080;648.882252492824;unwetted firn;0
2081;648.882252492824;unwetted firn;0
2082;648.882252492824;unwetted firn;0
2083;630.142872848249;unwetted firn;1
2084;630.142872848249;unwetted firn;0
2085;630.142872848249;unwetted firn;0
2086;630.142872848249;unwetted firn;0
2087;630.142872848249;unwetted firn;0
2088;630.142872848249;wetted firn;0
2089;630.142872848249;wetted firn;0
2090;630.142872848249;wetted firn;0
2091;630.142872848249;wetted firn;0
2092;630.142872848249;unwetted firn;0
2093;630.142872848249;unwetted firn;0
2094;637.295069412595;unwetted firn;0
2095;637.295069412595;unwetted firn;0
2096;637.295069412595;unwetted firn;0
2097;637.295069412595;unwetted firn;0
2098;637.295069412595;unwetted firn;0
2099;637.295069412595;unwetted firn;0
2100;637.295069412595;unwetted firn;0
2101;637.295069412595;unwetted firn;0
2102;637.295069412595;unwetted firn;0
2103;637.295069412595;unwetted firn;0
2104;475.468628162866;unwetted firn;0
2105;475.468628162866;unwetted firn;0
2106;475.468628162866;unwetted firn;0
2107;475.468628162866;unwetted firn;0
2108;475.468628162866;unwetted firn;0
2109;475.468628162866;unwetted firn;0
2110;475.468628162866;unwetted firn;0
2111;475.468628162866;unwetted firn;0
2112;475.468628162866;unwetted firn;0
2113;475.468628162866;unwetted firn;0
2114;475.468628162866;unwetted firn;0
2115;640.605693149804;unwetted firn;0
2116;640.605693149804;unwetted firn;0
2117;640.605693149804;unwetted firn;0
2118;640.605693149804;unwetted firn;0
2119;640.605693149804;unwetted firn;0
2120;640.605693149804;unwetted firn;0
2121;640.605693149804;unwetted firn;0
2122;640.605693149804;unwetted firn;0
2123;640.605693149804;unwetted firn;0
2124;640.605693149804;unwetted firn;0
2125;640.605693149804;unwetted firn;0
2126;650.537564361429;unwetted firn;0
2127;650.537564361429;unwetted firn;0
2128;650.537564361429;unwetted firn;0
2129;650.537564361429;unwetted firn;0
2130;650.537564361429;unwetted firn;0
2131;650.537564361429;unwetted firn;0
2132;650.537564361429;unwetted firn;0
2133;650.537564361429;unwetted firn;0
2134;650.537564361429;unwetted firn;0
2135;650.537564361429;unwetted firn;0
2136;639.179830451105;unwetted firn;0
2137;639.179830451105;unwetted firn;0
2138;639.179830451105;unwetted firn;0
2139;639.179830451105;unwetted firn;0
2140;639.179830451105;unwetted firn;0
2141;639.179830451105;unwetted firn;0
2142;639.179830451105;unwetted firn;0
2143;639.179830451105;unwetted firn;0
2144;639.179830451105;unwetted firn;0
2145;639.179830451105;unwetted firn;0
2146;647.127223041774;unwetted firn;0
2147;647.127223041774;unwetted firn;0
2148;647.127223041774;unwetted firn;0
2149;647.127223041774;unwetted firn;0
2150;647.127223041774;unwetted firn;0
2151;647.127223041774;unwetted firn;0
2152;647.127223041774;unwetted firn;0
2153;647.127223041774;unwetted firn;0
2154;626.634860978785;unwetted firn;0
2155;626.634860978785;unwetted firn;0
2156;626.634860978785;unwetted firn;0
2157;626.634860978785;unwetted firn;0
2158;626.634860978785;unwetted firn;0
2159;626.634860978785;unwetted firn;0
2160;626.634860978785;unwetted firn;0
2161;626.634860978785;unwetted firn;0
2162;626.634860978785;unwetted firn;0
2163;626.634860978785;unwetted firn;0
2164;657.158811835845;unwetted firn;0
2165;657.158811835845;unwetted firn;0
2166;657.158811835845;unwetted firn;0
2167;657.158811835845;unwetted firn;0
2168;657.158811835845;unwetted firn;0
2169;657.158811835845;unwetted firn;0
2170;657.158811835845;unwetted firn;0
2171;657.158811835845;unwetted firn;0
2172;657.158811835845;unwetted firn;0
2173;657.158811835845;unwetted firn;0
2174;652.539703478693;unwetted firn;0
2175;652.539703478693;unwetted firn;0
2176;652.539703478693;unwetted firn;0
2177;652.539703478693;unwetted firn;0
2178;652.539703478693;unwetted firn;0
2179;652.539703478693;unwetted firn;0
2180;652.539703478693;unwetted firn;0
2181;652.539703478693;unwetted firn;0
2182;652.539703478693;unwetted firn;0
2183;652.539703478693;unwetted firn;0
2184;652.539703478693;unwetted firn;0
2185;659.63358502554;unwetted firn;0
2186;659.63358502554;unwetted firn;0
2187;659.63358502554;unwetted firn;0
2188;659.63358502554;unwetted firn;0
2189;659.63358502554;unwetted firn;0
2190;659.63358502554;unwetted firn;0
2191;659.63358502554;unwetted firn;0
2192;659.63358502554;unwetted firn;0
2193;659.63358502554;unwetted firn;0
2194;659.63358502554;unwetted firn;0
2195;667.09068304747;unwetted firn;0
2196;667.09068304747;unwetted firn;0
2197;667.09068304747;unwetted firn;0
2198;667.09068304747;unwetted firn;0
2199;667.09068304747;unwetted firn;0
2200;667.09068304747;unwetted firn;0
2201;667.09068304747;unwetted firn;0
2202;667.09068304747;unwetted firn;0
2203;667.09068304747;unwetted firn;0
2204;667.09068304747;unwetted firn;0
2205;667.09068304747;unwetted firn;0
2206;667.09068304747;unwetted firn;0
2207;667.09068304747;unwetted firn;0
2208;667.09068304747;unwetted firn;0
2209;667.09068304747;unwetted firn;0
2210;667.09068304747;unwetted firn;0
2211;698.173761469037;unwetted firn;0
2212;698.173761469037;unwetted firn;0
2213;698.173761469037;unwetted firn;0
2214;698.173761469037;unwetted firn;0
2215;698.173761469037;unwetted firn;0
2216;698.173761469037;unwetted firn;0
2217;698.173761469037;unwetted firn;0
2218;698.173761469037;unwetted firn;0
2219;698.173761469037;unwetted firn;0
2220;698.173761469037;unwetted firn;0
2221;698.173761469037;unwetted firn;0
2222;776.310034075936;unwetted firn;0
2223;776.310034075936;unwetted firn;0
2224;776.310034075936;unwetted firn;0
2225;776.310034075936;unwetted firn;0
2226;776.310034075936;unwetted firn;0
2227;776.310034075936;unwetted firn;0
2228;776.310034075936;unwetted firn;0
2229;776.310034075936;unwetted firn;0
2230;776.310034075936;unwetted firn;0
2231;776.310034075936;unwetted firn;0
2232;776.310034075936;unwetted firn;0
2233;776.310034075936;unwetted firn;0
2234;614.347902920377;unwetted firn;0
2235;614.347902920377;unwetted firn;0
2236;614.347902920377;unwetted firn;0
2237;614.347902920377;unwetted firn;0
2238;614.347902920377;unwetted firn;0
2239;614.347902920377;unwetted firn;0
2240;614.347902920377;unwetted firn;0
2241;614.347902920377;wetted firn;0
2242;614.347902920377;wetted firn;0
2243;614.347902920377;wetted firn;0
2244;611.551028637066;wetted firn;0
2245;611.551028637066;wetted firn;0
2246;611.551028637066;wetted firn;10
2247;611.551028637066;wetted firn;0
2248;611.551028637066;wetted firn;0
2249;611.551028637066;wetted firn;0
2250;611.551028637066;wetted firn;0
2251;611.551028637066;wetted firn;10
2252;611.551028637066;wetted firn;20
2253;611.551028637066;wetted firn;20
2254;611.551028637066;wetted firn;20
2255;639.247032153709;wetted firn;20
2256;639.247032153709;wetted firn;20
2257;639.247032153709;unwetted firn;20
2258;639.247032153709;unwetted firn;20
2259;639.247032153709;unwetted firn;20
2260;639.247032153709;unwetted firn;20
2261;639.247032153709;unwetted firn;20
2262;639.247032153709;unwetted firn;20
2263;639.247032153709;unwetted firn;20
2264;639.247032153709;unwetted firn;20
2265;639.247032153709;unwetted firn;20
2266;639.247032153709;unwetted firn;20
2267;639.247032153709;unwetted firn;100
2268;639.247032153709;unwetted firn;0
2269;639.247032153709;unwetted firn;0
2270;639.247032153709;unwetted firn;0
