5091;878.46;-999;-999
5092;878.46;-999;-999
5093;878.46;-999;-999
5094;878.46;-999;-999
5095;878.46;-999;-999
5096;878.46;-999;-999
5097;878.46;-999;-999
5098;878.46;-999;-999
5099;878.46;-999;-999
5100;878.46;-999;-999
5101;878.46;-999;-999
5102;878.46;-999;-999
5103;749.03;-999;-999
5104;749.03;-999;-999
5105;749.03;-999;-999
5106;749.03;-999;-999
5107;749.03;-999;-999
5108;749.03;-999;-999
5109;749.03;-999;-999
5110;749.03;-999;-999
5111;749.03;-999;-999
5112;749.03;-999;-999
5113;749.03;-999;-999
5114;749.03;-999;-999
5115;749.03;-999;-999
5116;749.03;-999;-999
5117;749.03;-999;-999
5118;749.03;-999;-999
5119;749.03;-999;-999
5120;749.03;-999;-999
5121;749.03;-999;-999
5122;749.03;-999;-999
5123;749.03;-999;-999
5124;749.03;-999;-999
5125;749.03;-999;-999
5126;749.03;-999;-999
5127;749.03;-999;-999
5128;749.03;-999;-999
5129;749.03;-999;-999
5130;749.03;-999;-999
5131;749.03;-999;-999
5132;749.03;-999;-999
5133;749.03;-999;-999
5134;749.03;-999;-999
5135;749.03;-999;-999
5136;749.03;-999;-999
5137;749.03;-999;-999
5138;749.03;-999;-999
5139;749.03;-999;-999
5140;749.03;-999;-999
5141;749.03;-999;-999
5142;749.03;-999;-999
5143;749.03;-999;-999
5144;749.03;-999;-999
5145;749.03;-999;-999
5146;749.03;-999;-999
5147;749.03;-999;-999
5148;749.03;-999;-999
5149;749.03;-999;-999
5150;749.03;-999;-999
5151;749.03;-999;-999
5152;749.03;-999;-999
5153;749.03;-999;-999
5154;749.03;-999;-999
5155;749.03;-999;-999
5156;749.03;-999;-999
5157;749.03;-999;-999
5158;749.03;-999;-999
5159;749.03;-999;-999
5160;749.03;-999;-999
5161;749.03;-999;-999
5162;749.03;-999;-999
5163;749.03;-999;-999
5164;749.03;-999;-999
5165;749.03;-999;-999
5166;749.03;-999;-999
5167;749.03;-999;-999
5168;749.03;-999;-999
5169;749.03;-999;-999
5170;749.03;-999;-999
5171;749.03;-999;-999
5172;749.03;-999;-999
5173;749.03;-999;-999
5174;749.03;-999;-999
5175;749.03;-999;-999
5176;749.03;-999;-999
5177;749.03;-999;-999
5178;749.03;-999;-999
5179;749.03;-999;-999
5180;749.03;-999;-999
5181;749.03;-999;-999
5182;749.03;-999;-999
5183;749.03;-999;-999
5184;749.03;-999;-999
5185;749.03;-999;-999
5186;749.03;-999;-999
5187;749.03;-999;-999
5188;749.03;-999;-999
5189;749.03;-999;-999
5190;749.03;-999;-999
5191;749.03;-999;-999
5192;749.03;-999;-999
5193;749.03;-999;-999
5194;749.03;-999;-999
5195;749.03;-999;-999
5196;749.03;-999;-999
5197;749.03;-999;-999
5198;749.03;-999;-999
5199;749.03;-999;-999
5200;749.03;-999;-999
5201;749.03;-999;-999
5202;749.03;-999;-999
5203;749.03;-999;-999
5204;749.03;-999;-999
5205;749.03;-999;-999
5206;749.03;-999;-999
5207;749.03;-999;-999
5208;749.03;-999;-999
5209;749.03;-999;-999
5210;749.03;-999;-999
5211;749.03;-999;-999
5212;749.03;-999;-999
5213;749.03;-999;-999
5214;749.03;-999;-999
5215;749.03;-999;-999
5216;749.03;-999;-999
5217;749.03;-999;-999
5218;748.3;-999;-999
5219;748.3;-999;-999
5220;748.3;-999;-999
5221;748.3;-999;-999
5222;748.3;-999;-999
5223;748.3;-999;-999
5224;748.3;-999;-999
5225;748.3;-999;-999
5226;748.3;-999;-999
5227;748.3;-999;-999
5228;748.3;-999;-999
5229;748.3;-999;-999
5230;748.3;-999;-999
5231;748.3;-999;-999
5232;748.3;-999;-999
5233;748.3;-999;-999
5234;748.3;-999;-999
5235;748.3;-999;-999
5236;748.3;-999;-999
5237;748.3;-999;-999
5238;748.3;-999;-999
5239;748.3;-999;-999
5240;748.3;-999;-999
5241;748.3;-999;-999
5242;748.3;-999;-999
5243;748.3;-999;-999
5244;748.3;-999;-999
5245;748.3;-999;-999
5246;748.3;-999;-999
5247;748.3;-999;-999
5248;748.3;-999;-999
5249;748.3;-999;-999
5250;748.3;-999;-999
5251;748.3;-999;-999
5252;748.3;-999;-999
5253;748.3;-999;-999
5254;748.3;-999;-999
5255;748.3;-999;-999
5256;748.3;-999;-999
5257;748.3;-999;-999
5258;748.3;-999;-999
5259;748.3;-999;-999
5260;748.3;-999;-999
5261;748.3;-999;-999
5262;748.3;-999;-999
5263;748.3;-999;-999
5264;748.3;-999;-999
5265;748.3;-999;-999
5266;748.3;-999;-999
5267;748.3;-999;-999
5268;748.3;-999;-999
5269;748.3;-999;-999
5270;748.3;-999;-999
5271;748.3;-999;-999
5272;748.3;-999;-999
5273;748.3;-999;-999
5274;748.3;-999;-999
5275;748.3;-999;-999
5276;748.3;-999;-999
5277;748.3;-999;-999
5278;748.3;-999;-999
5279;748.3;-999;-999
5280;748.3;-999;-999
5281;748.3;-999;-999
5282;748.3;-999;-999
5283;748.3;-999;-999
5284;748.3;-999;-999
5285;748.3;-999;-999
5286;748.3;-999;-999
5287;748.3;-999;-999
5288;748.3;-999;-999
5289;748.3;-999;-999
5290;748.3;-999;-999
5291;748.3;-999;-999
5292;748.3;-999;-999
5293;748.3;-999;-999
5294;748.3;-999;-999
5295;748.3;-999;-999
5296;748.3;-999;-999
5297;748.3;-999;-999
5298;748.3;-999;-999
5299;748.3;-999;-999
5300;748.3;-999;-999
5301;748.3;-999;-999
5302;748.3;-999;-999
5303;748.3;-999;-999
5304;748.3;-999;-999
5305;748.3;-999;-999
5306;748.3;-999;-999
5307;748.3;-999;-999
5308;748.3;-999;-999
5309;748.3;-999;-999
5310;748.3;-999;-999
5311;748.3;-999;-999
5312;748.3;-999;-999
5313;748.3;-999;-999
5314;748.3;-999;-999
5315;748.3;-999;-999
5316;748.3;-999;-999
5317;748.3;-999;-999
5318;744.06;-999;-999
5319;744.06;-999;-999
5320;744.06;-999;-999
5321;744.06;-999;-999
5322;744.06;-999;-999
5323;744.06;-999;-999
5324;744.06;-999;-999
5325;744.06;-999;-999
5326;744.06;-999;-999
5327;744.06;-999;-999
5328;744.06;-999;-999
5329;744.06;-999;-999
5330;744.06;-999;-999
5331;744.06;-999;-999
5332;744.06;-999;-999
5333;744.06;-999;-999
5334;744.06;-999;-999
5335;744.06;-999;-999
5336;744.06;-999;-999
5337;744.06;-999;-999
5338;744.06;-999;-999
5339;744.06;-999;-999
5340;744.06;-999;-999
5341;744.06;-999;-999
5342;744.06;-999;-999
5343;744.06;-999;-999
5344;744.06;-999;-999
5345;744.06;-999;-999
5346;744.06;-999;-999
5347;744.06;-999;-999
5348;744.06;-999;-999
5349;744.06;-999;-999
5350;744.06;-999;-999
5351;744.06;-999;-999
5352;744.06;-999;-999
5353;744.06;-999;-999
5354;744.06;-999;-999
5355;744.06;-999;-999
5356;744.06;-999;-999
5357;744.06;-999;-999
5358;744.06;-999;-999
5359;744.06;-999;-999
5360;744.06;-999;-999
5361;744.06;-999;-999
5362;744.06;-999;-999
5363;744.06;-999;-999
5364;744.06;-999;-999
5365;744.06;-999;-999
5366;744.06;-999;-999
5367;744.06;-999;-999
5368;744.06;-999;-999
5369;744.06;-999;-999
5370;744.06;-999;-999
5371;744.06;-999;-999
5372;744.06;-999;-999
5373;744.06;-999;-999
5374;744.06;-999;-999
5375;744.06;-999;-999
5376;744.06;-999;-999
5377;744.06;-999;-999
5378;744.06;-999;-999
5379;744.06;-999;-999
5380;744.06;-999;-999
5381;744.06;-999;-999
5382;744.06;-999;-999
5383;744.06;-999;-999
5384;744.06;-999;-999
5385;744.06;-999;-999
5386;744.06;-999;-999
5387;744.06;-999;-999
5388;744.06;-999;-999
5389;744.06;-999;-999
5390;744.06;-999;-999
5391;744.06;-999;-999
5392;744.06;-999;-999
5393;744.06;-999;-999
5394;744.06;-999;-999
5395;744.06;-999;-999
5396;744.06;-999;-999
5397;744.06;-999;-999
5398;744.06;-999;-999
5399;744.06;-999;-999
5400;744.06;-999;-999
5401;744.06;-999;-999
5402;744.06;-999;-999
5403;744.06;-999;-999
5404;744.06;-999;-999
5405;744.06;-999;-999
5406;744.06;-999;-999
5407;744.06;-999;-999
5408;744.06;-999;-999
5409;744.06;-999;-999
5410;744.06;-999;-999
5411;744.06;-999;-999
5412;744.06;-999;-999
5413;744.06;-999;-999
5414;744.06;-999;-999
5415;744.06;-999;-999
5416;744.06;-999;-999
5417;744.06;-999;-999
5418;744.06;-999;-999
5419;744.06;-999;-999
5420;744.06;-999;-999
5421;744.09;-999;-999
5422;744.09;-999;-999
5423;744.09;-999;-999
5424;744.09;-999;-999
5425;744.09;-999;-999
5426;744.09;-999;-999
5427;744.09;-999;-999
5428;744.09;-999;-999
5429;744.09;-999;-999
5430;744.09;-999;-999
5431;744.09;-999;-999
5432;744.09;-999;-999
5433;744.09;-999;-999
5434;744.09;-999;-999
5435;744.09;-999;-999
5436;744.09;-999;-999
5437;744.09;-999;-999
5438;744.09;-999;-999
5439;744.09;-999;-999
5440;744.09;-999;-999
5441;744.09;-999;-999
5442;744.09;-999;-999
5443;744.09;-999;-999
5444;744.09;-999;-999
5445;744.09;-999;-999
5446;744.09;-999;-999
5447;744.09;-999;-999
5448;744.09;-999;-999
5449;744.09;-999;-999
5450;744.09;-999;-999
5451;744.09;-999;-999
5452;744.09;-999;-999
5453;744.09;-999;-999
5454;744.09;-999;-999
5455;744.09;-999;-999
5456;744.09;-999;-999
5457;744.09;-999;-999
5458;744.09;-999;-999
5459;744.09;-999;-999
5460;744.09;-999;-999
5461;744.09;-999;-999
5462;744.09;-999;-999
5463;744.09;-999;-999
5464;744.09;-999;-999
5465;744.09;-999;-999
5466;744.09;-999;-999
5467;744.09;-999;-999
5468;744.09;-999;-999
5469;744.09;-999;-999
5470;744.09;-999;-999
5471;744.09;-999;-999
5472;744.09;-999;-999
5473;744.09;-999;-999
5474;744.09;-999;-999
5475;744.09;-999;-999
5476;744.09;-999;-999
5477;744.09;-999;-999
5478;744.09;-999;-999
5479;744.09;-999;-999
5480;744.09;-999;-999
5481;744.09;-999;-999
5482;744.09;-999;-999
5483;744.09;-999;-999
5484;744.09;-999;-999
5485;744.09;-999;-999
5486;744.09;-999;-999
5487;744.09;-999;-999
5488;744.09;-999;-999
5489;744.09;-999;-999
5490;744.09;-999;-999
5491;744.09;-999;-999
5492;744.09;-999;-999
5493;744.09;-999;-999
5494;744.09;-999;-999
5495;744.09;-999;-999
5496;744.09;-999;-999
5497;744.09;-999;-999
5498;744.09;-999;-999
5499;744.09;-999;-999
5500;744.09;-999;-999
5501;744.09;-999;-999
5502;744.09;-999;-999
5503;744.09;-999;-999
5504;744.09;-999;-999
5505;744.09;-999;-999
5506;744.09;-999;-999
5507;744.09;-999;-999
5508;744.09;-999;-999
5509;744.09;-999;-999
5510;744.09;-999;-999
5511;744.09;-999;-999
5512;744.09;-999;-999
5513;744.09;-999;-999
5514;744.09;-999;-999
5515;744.09;-999;-999
5516;744.09;-999;-999
5517;744.09;-999;-999
5518;744.09;-999;-999
5519;744.09;-999;-999
5520;744.09;-999;-999
5521;744.09;-999;-999
5522;744.09;-999;-999
5523;744.09;-999;-999
5524;744.09;-999;-999
5525;744.09;-999;-999
5526;744.09;-999;-999
5527;744.09;-999;-999
5528;756.15;-999;-999
5529;756.15;-999;-999
5530;756.15;-999;-999
5531;756.15;-999;-999
5532;756.15;-999;-999
5533;756.15;-999;-999
5534;756.15;-999;-999
5535;756.15;-999;-999
5536;756.15;-999;-999
5537;756.15;-999;-999
5538;756.15;-999;-999
5539;756.15;-999;-999
5540;756.15;-999;-999
5541;756.15;-999;-999
5542;756.15;-999;-999
5543;756.15;-999;-999
5544;756.15;-999;-999
5545;756.15;-999;-999
5546;756.15;-999;-999
5547;756.15;-999;-999
5548;756.15;-999;-999
5549;756.15;-999;-999
5550;756.15;-999;-999
5551;756.15;-999;-999
5552;756.15;-999;-999
5553;756.15;-999;-999
5554;756.15;-999;-999
5555;756.15;-999;-999
5556;756.15;-999;-999
5557;756.15;-999;-999
5558;756.15;-999;-999
5559;756.15;-999;-999
5560;756.15;-999;-999
5561;756.15;-999;-999
5562;756.15;-999;-999
5563;756.15;-999;-999
5564;756.15;-999;-999
5565;756.15;-999;-999
5566;756.15;-999;-999
5567;756.15;-999;-999
5568;756.15;-999;-999
5569;756.15;-999;-999
5570;756.15;-999;-999
5571;756.15;-999;-999
5572;756.15;-999;-999
5573;756.15;-999;-999
5574;756.15;-999;-999
5575;756.15;-999;-999
5576;756.15;-999;-999
5577;756.15;-999;-999
5578;756.15;-999;-999
5579;756.15;-999;-999
5580;756.15;-999;-999
5581;756.15;-999;-999
5582;756.15;-999;-999
5583;756.15;-999;-999
5584;756.15;-999;-999
5585;756.15;-999;-999
5586;756.15;-999;-999
5587;756.15;-999;-999
5588;756.15;-999;-999
5589;756.15;-999;-999
5590;756.15;-999;-999
5591;756.15;-999;-999
5592;756.15;-999;-999
5593;756.15;-999;-999
5594;756.15;-999;-999
5595;756.15;-999;-999
5596;756.15;-999;-999
5597;756.15;-999;-999
5598;756.15;-999;-999
5599;756.15;-999;-999
5600;756.15;-999;-999
5601;756.15;-999;-999
5602;756.15;-999;-999
5603;756.15;-999;-999
5604;756.15;-999;-999
5605;756.15;-999;-999
5606;756.15;-999;-999
5607;756.15;-999;-999
5608;756.15;-999;-999
5609;756.15;-999;-999
5610;756.15;-999;-999
5611;756.15;-999;-999
5612;756.15;-999;-999
5613;756.15;-999;-999
5614;756.15;-999;-999
5615;756.15;-999;-999
5616;756.15;-999;-999
5617;756.15;-999;-999
5618;756.15;-999;-999
5619;756.15;-999;-999
5620;756.15;-999;-999
5621;756.15;-999;-999
5622;756.15;-999;-999
5623;756.15;-999;-999
5624;756.15;-999;-999
5625;756.15;-999;-999
5626;756.15;-999;-999
5627;756.15;-999;-999
5628;756.15;-999;-999
5629;756.15;-999;-999
5630;756.15;-999;-999
5631;756.15;-999;-999
5632;756.15;-999;-999
5633;756.15;-999;-999
5634;756.15;-999;-999
5635;766.61;-999;-999
5636;766.61;-999;-999
5637;766.61;-999;-999
5638;766.61;-999;-999
5639;766.61;-999;-999
5640;766.61;-999;-999
5641;766.61;-999;-999
5642;766.61;-999;-999
5643;766.61;-999;-999
5644;766.61;-999;-999
5645;766.61;-999;-999
5646;766.61;-999;-999
5647;766.61;-999;-999
5648;766.61;-999;-999
5649;766.61;-999;-999
5650;766.61;-999;-999
5651;766.61;-999;-999
5652;766.61;-999;-999
5653;766.61;-999;-999
5654;766.61;-999;-999
5655;766.61;-999;-999
5656;766.61;-999;-999
5657;766.61;-999;-999
5658;766.61;-999;-999
5659;766.61;-999;-999
5660;766.61;-999;-999
5661;766.61;-999;-999
5662;766.61;-999;-999
5663;766.61;-999;-999
5664;766.61;-999;-999
5665;766.61;-999;-999
5666;766.61;-999;-999
5667;766.61;-999;-999
5668;766.61;-999;-999
5669;766.61;-999;-999
5670;766.61;-999;-999
5671;766.61;-999;-999
5672;766.61;-999;-999
5673;766.61;-999;-999
5674;766.61;-999;-999
5675;766.61;-999;-999
5676;766.61;-999;-999
5677;766.61;-999;-999
5678;766.61;-999;-999
5679;766.61;-999;-999
5680;766.61;-999;-999
5681;766.61;-999;-999
5682;766.61;-999;-999
5683;766.61;-999;-999
5684;766.61;-999;-999
5685;766.61;-999;-999
5686;766.61;-999;-999
5687;766.61;-999;-999
5688;766.61;-999;-999
5689;766.61;-999;-999
5690;766.61;-999;-999
5691;766.61;-999;-999
5692;766.61;-999;-999
5693;766.61;-999;-999
5694;766.61;-999;-999
5695;766.61;-999;-999
5696;766.61;-999;-999
5697;766.61;-999;-999
5698;766.61;-999;-999
5699;766.61;-999;-999
5700;766.61;-999;-999
5701;766.61;-999;-999
5702;766.61;-999;-999
5703;766.61;-999;-999
5704;766.61;-999;-999
5705;766.61;-999;-999
5706;766.61;-999;-999
5707;766.61;-999;-999
5708;766.61;-999;-999
5709;766.61;-999;-999
5710;766.61;-999;-999
5711;766.61;-999;-999
5712;766.61;-999;-999
5713;766.61;-999;-999
5714;766.61;-999;-999
5715;766.61;-999;-999
5716;766.61;-999;-999
5717;766.61;-999;-999
5718;766.61;-999;-999
5719;766.61;-999;-999
5720;766.61;-999;-999
5721;766.61;-999;-999
5722;766.61;-999;-999
5723;766.61;-999;-999
5724;766.61;-999;-999
5725;766.61;-999;-999
5726;766.61;-999;-999
5727;766.61;-999;-999
5728;766.61;-999;-999
5729;766.61;-999;-999
5730;766.61;-999;-999
5731;766.61;-999;-999
5732;766.61;-999;-999
5733;766.61;-999;-999
5734;766.61;-999;-999
5735;766.61;-999;-999
5736;766.61;-999;-999
5737;766.61;-999;-999
5738;766.61;-999;-999
5739;772.75;-999;-999
5740;772.75;-999;-999
5741;772.75;-999;-999
5742;772.75;-999;-999
5743;772.75;-999;-999
5744;772.75;-999;-999
5745;772.75;-999;-999
5746;772.75;-999;-999
5747;772.75;-999;-999
5748;772.75;-999;-999
5749;772.75;-999;-999
5750;772.75;-999;-999
5751;772.75;-999;-999
5752;772.75;-999;-999
5753;772.75;-999;-999
5754;772.75;-999;-999
5755;772.75;-999;-999
5756;772.75;-999;-999
5757;772.75;-999;-999
5758;772.75;-999;-999
5759;772.75;-999;-999
5760;772.75;-999;-999
5761;772.75;-999;-999
5762;772.75;-999;-999
5763;772.75;-999;-999
5764;772.75;-999;-999
5765;772.75;-999;-999
5766;772.75;-999;-999
5767;772.75;-999;-999
5768;772.75;-999;-999
5769;772.75;-999;-999
5770;772.75;-999;-999
5771;772.75;-999;-999
5772;772.75;-999;-999
5773;772.75;-999;-999
5774;772.75;-999;-999
5775;772.75;-999;-999
5776;772.75;-999;-999
5777;772.75;-999;-999
5778;772.75;-999;-999
5779;772.75;-999;-999
5780;772.75;-999;-999
5781;772.75;-999;-999
5782;772.75;-999;-999
5783;772.75;-999;-999
5784;772.75;-999;-999
5785;772.75;-999;-999
5786;772.75;-999;-999
5787;772.75;-999;-999
5788;772.75;-999;-999
5789;772.75;-999;-999
5790;772.75;-999;-999
5791;772.75;-999;-999
5792;772.75;-999;-999
5793;772.75;-999;-999
5794;772.75;-999;-999
5795;772.75;-999;-999
5796;772.75;-999;-999
5797;772.75;-999;-999
5798;772.75;-999;-999
5799;772.75;-999;-999
5800;772.75;-999;-999
5801;772.75;-999;-999
5802;772.75;-999;-999
5803;772.75;-999;-999
5804;772.75;-999;-999
5805;772.75;-999;-999
5806;772.75;-999;-999
5807;772.75;-999;-999
5808;772.75;-999;-999
5809;772.75;-999;-999
5810;772.75;-999;-999
5811;772.75;-999;-999
5812;772.75;-999;-999
5813;772.75;-999;-999
5814;772.75;-999;-999
5815;772.75;-999;-999
5816;772.75;-999;-999
5817;772.75;-999;-999
5818;772.75;-999;-999
5819;772.75;-999;-999
5820;772.75;-999;-999
5821;772.75;-999;-999
5822;772.75;-999;-999
5823;772.75;-999;-999
5824;772.75;-999;-999
5825;772.75;-999;-999
5826;772.75;-999;-999
5827;772.75;-999;-999
5828;772.75;-999;-999
5829;772.75;-999;-999
5830;772.75;-999;-999
5831;772.75;-999;-999
5832;772.75;-999;-999
5833;772.75;-999;-999
5834;772.75;-999;-999
5835;772.75;-999;-999
5836;772.75;-999;-999
5837;772.75;-999;-999
5838;772.75;-999;-999
5839;772.75;-999;-999
5840;771.48;-999;-999
5841;771.48;-999;-999
5842;771.48;-999;-999
5843;771.48;-999;-999
5844;771.48;-999;-999
5845;771.48;-999;-999
5846;771.48;-999;-999
5847;771.48;-999;-999
5848;771.48;-999;-999
5849;771.48;-999;-999
5850;771.48;-999;-999
5851;771.48;-999;-999
5852;771.48;-999;-999
5853;771.48;-999;-999
5854;771.48;-999;-999
5855;771.48;-999;-999
5856;771.48;-999;-999
5857;771.48;-999;-999
5858;771.48;-999;-999
5859;771.48;-999;-999
5860;771.48;-999;-999
5861;771.48;-999;-999
5862;771.48;-999;-999
5863;771.48;-999;-999
5864;771.48;-999;-999
5865;771.48;-999;-999
5866;771.48;-999;-999
5867;771.48;-999;-999
5868;771.48;-999;-999
5869;771.48;-999;-999
5870;771.48;-999;-999
5871;771.48;-999;-999
5872;771.48;-999;-999
5873;771.48;-999;-999
5874;771.48;-999;-999
5875;771.48;-999;-999
5876;771.48;-999;-999
5877;771.48;-999;-999
5878;771.48;-999;-999
5879;771.48;-999;-999
5880;771.48;-999;-999
5881;771.48;-999;-999
5882;771.48;-999;-999
5883;771.48;-999;-999
5884;771.48;-999;-999
5885;771.48;-999;-999
5886;771.48;-999;-999
5887;771.48;-999;-999
5888;771.48;-999;-999
5889;771.48;-999;-999
5890;771.48;-999;-999
5891;771.48;-999;-999
5892;771.48;-999;-999
5893;771.48;-999;-999
5894;771.48;-999;-999
5895;771.48;-999;-999
5896;771.48;-999;-999
5897;771.48;-999;-999
5898;771.48;-999;-999
5899;771.48;-999;-999
5900;771.48;-999;-999
5901;771.48;-999;-999
5902;771.48;-999;-999
5903;771.48;-999;-999
5904;771.48;-999;-999
5905;771.48;-999;-999
5906;771.48;-999;-999
5907;771.48;-999;-999
5908;771.48;-999;-999
5909;771.48;-999;-999
5910;771.48;-999;-999
5911;771.48;-999;-999
5912;771.48;-999;-999
5913;771.48;-999;-999
5914;771.48;-999;-999
5915;771.48;-999;-999
5916;771.48;-999;-999
5917;771.48;-999;-999
5918;771.48;-999;-999
5919;771.48;-999;-999
5920;771.48;-999;-999
5921;771.48;-999;-999
5922;771.48;-999;-999
5923;771.48;-999;-999
5924;771.48;-999;-999
5925;771.48;-999;-999
5926;771.48;-999;-999
5927;771.48;-999;-999
5928;771.48;-999;-999
5929;771.48;-999;-999
5930;771.48;-999;-999
5931;771.48;-999;-999
5932;771.48;-999;-999
5933;771.48;-999;-999
5934;771.48;-999;-999
5935;771.48;-999;-999
5936;771.48;-999;-999
5937;771.48;-999;-999
5938;771.48;-999;-999
5939;771.48;-999;-999
5940;771.48;-999;-999
5941;771.48;-999;-999
5942;771.48;-999;-999
5943;790.77;-999;-999
5944;790.77;-999;-999
5945;790.77;-999;-999
5946;790.77;-999;-999
5947;790.77;-999;-999
5948;790.77;-999;-999
5949;790.77;-999;-999
5950;790.77;-999;-999
5951;790.77;-999;-999
5952;790.77;-999;-999
5953;790.77;-999;-999
5954;790.77;-999;-999
5955;790.77;-999;-999
5956;790.77;-999;-999
5957;790.77;-999;-999
5958;790.77;-999;-999
5959;790.77;-999;-999
5960;790.77;-999;-999
5961;790.77;-999;-999
5962;790.77;-999;-999
5963;790.77;-999;-999
5964;790.77;-999;-999
5965;790.77;-999;-999
5966;790.77;-999;-999
5967;790.77;-999;-999
5968;790.77;-999;-999
5969;790.77;-999;-999
5970;790.77;-999;-999
5971;790.77;-999;-999
5972;790.77;-999;-999
5973;790.77;-999;-999
5974;790.77;-999;-999
5975;790.77;-999;-999
5976;790.77;-999;-999
5977;790.77;-999;-999
5978;790.77;-999;-999
5979;790.77;-999;-999
5980;790.77;-999;-999
5981;790.77;-999;-999
5982;790.77;-999;-999
5983;790.77;-999;-999
5984;790.77;-999;-999
5985;790.77;-999;-999
5986;790.77;-999;-999
5987;790.77;-999;-999
5988;790.77;-999;-999
5989;790.77;-999;-999
5990;790.77;-999;-999
5991;790.77;-999;-999
5992;790.77;-999;-999
5993;790.77;-999;-999
5994;790.77;-999;-999
5995;790.77;-999;-999
5996;790.77;-999;-999
5997;790.77;-999;-999
5998;790.77;-999;-999
5999;790.77;-999;-999
6000;790.77;-999;-999
6001;790.77;-999;-999
6002;790.77;-999;-999
6003;790.77;-999;-999
6004;790.77;-999;-999
6005;790.77;-999;-999
6006;790.77;-999;-999
6007;790.77;-999;-999
6008;790.77;-999;-999
6009;790.77;-999;-999
6010;790.77;-999;-999
6011;790.77;-999;-999
6012;790.77;-999;-999
6013;790.77;-999;-999
6014;790.77;-999;-999
6015;790.77;-999;-999
6016;790.77;-999;-999
6017;790.77;-999;-999
6018;790.77;-999;-999
6019;790.77;-999;-999
6020;790.77;-999;-999
6021;790.77;-999;-999
6022;790.77;-999;-999
6023;790.77;-999;-999
6024;790.77;-999;-999
6025;790.77;-999;-999
6026;790.77;-999;-999
6027;790.77;-999;-999
6028;790.77;-999;-999
6029;790.77;-999;-999
6030;790.77;-999;-999
6031;790.77;-999;-999
6032;790.77;-999;-999
6033;790.77;-999;-999
6034;790.77;-999;-999
6035;790.77;-999;-999
6036;790.77;-999;-999
6037;789.08;-999;-999
6038;789.08;-999;-999
6039;789.08;-999;-999
6040;789.08;-999;-999
6041;789.08;-999;-999
6042;789.08;-999;-999
6043;789.08;-999;-999
6044;789.08;-999;-999
6045;789.08;-999;-999
6046;789.08;-999;-999
6047;789.08;-999;-999
6048;789.08;-999;-999
6049;789.08;-999;-999
6050;789.08;-999;-999
6051;789.08;-999;-999
6052;789.08;-999;-999
6053;789.08;-999;-999
6054;789.08;-999;-999
6055;789.08;-999;-999
6056;789.08;-999;-999
6057;789.08;-999;-999
6058;789.08;-999;-999
6059;789.08;-999;-999
6060;789.08;-999;-999
6061;789.08;-999;-999
6062;789.08;-999;-999
6063;789.08;-999;-999
6064;789.08;-999;-999
6065;789.08;-999;-999
6066;789.08;-999;-999
6067;789.08;-999;-999
6068;789.08;-999;-999
6069;789.08;-999;-999
6070;789.08;-999;-999
6071;789.08;-999;-999
6072;789.08;-999;-999
6073;789.08;-999;-999
6074;789.08;-999;-999
6075;789.08;-999;-999
6076;789.08;-999;-999
6077;789.08;-999;-999
6078;789.08;-999;-999
6079;789.08;-999;-999
6080;789.08;-999;-999
6081;789.08;-999;-999
6082;789.08;-999;-999
6083;789.08;-999;-999
6084;789.08;-999;-999
6085;789.08;-999;-999
6086;789.08;-999;-999
6087;789.08;-999;-999
6088;789.08;-999;-999
6089;789.08;-999;-999
6090;789.08;-999;-999
6091;785.33;-999;-999
6092;785.33;-999;-999
6093;785.33;-999;-999
6094;785.33;-999;-999
6095;785.33;-999;-999
6096;785.33;-999;-999
6097;785.33;-999;-999
6098;785.33;-999;-999
6099;785.33;-999;-999
6100;785.33;-999;-999
6101;785.33;-999;-999
6102;785.33;-999;-999
6103;785.33;-999;-999
6104;785.33;-999;-999
6105;785.33;-999;-999
6106;785.33;-999;-999
6107;785.33;-999;-999
6108;785.33;-999;-999
6109;785.33;-999;-999
6110;785.33;-999;-999
6111;785.33;-999;-999
6112;785.33;-999;-999
6113;785.33;-999;-999
6114;785.33;-999;-999
6115;785.33;-999;-999
6116;785.33;-999;-999
6117;785.33;-999;-999
6118;785.33;-999;-999
6119;785.33;-999;-999
6120;785.33;-999;-999
6121;785.33;-999;-999
6122;785.33;-999;-999
6123;785.33;-999;-999
6124;785.33;-999;-999
6125;785.33;-999;-999
6126;785.33;-999;-999
6127;785.33;-999;-999
6128;785.33;-999;-999
6129;785.33;-999;-999
6130;785.33;-999;-999
6131;785.33;-999;-999
6132;785.33;-999;-999
6133;785.33;-999;-999
6134;785.33;-999;-999
6135;785.33;-999;-999
6136;785.33;-999;-999
6137;785.33;-999;-999
6138;785.33;-999;-999
6139;785.33;-999;-999
6140;785.33;-999;-999
6141;785.33;-999;-999
6142;785.33;-999;-999
6143;785.33;-999;-999
6144;785.33;-999;-999
6145;785.33;-999;-999
6146;785.33;-999;-999
6147;809.38;-999;-999
6148;809.38;-999;-999
6149;809.38;-999;-999
6150;809.38;-999;-999
6151;809.38;-999;-999
6152;809.38;-999;-999
6153;809.38;-999;-999
6154;809.38;-999;-999
6155;809.38;-999;-999
6156;809.38;-999;-999
6157;809.38;-999;-999
6158;809.38;-999;-999
6159;809.38;-999;-999
6160;809.38;-999;-999
6161;809.38;-999;-999
6162;809.38;-999;-999
6163;809.38;-999;-999
6164;809.38;-999;-999
6165;809.38;-999;-999
6166;809.38;-999;-999
