2686;630;-999;-999
2687;630;-999;-999
2688;630;-999;-999
2689;630;-999;-999
2690;630;-999;-999
2691;630;-999;-999
2692;630;-999;-999
2693;630;-999;-999
2694;630;-999;-999
2695;630;-999;-999
2696;630;-999;-999
2697;630;-999;-999
2698;630;-999;-999
2699;630;-999;-999
2700;630;-999;-999
2701;630;-999;-999
2702;630;-999;-999
2703;630;-999;-999
2704;630;-999;-999
2705;630;-999;-999
2706;630;-999;-999
2707;630;-999;-999
2708;630;-999;-999
2709;630;-999;-999
2710;630;-999;-999
2711;630;-999;-999
2712;630;-999;-999
2713;630;-999;-999
2714;630;-999;-999
2715;630;-999;-999
2716;630;-999;-999
2717;630;-999;-999
2718;630;-999;-999
2719;630;-999;-999
2720;630;-999;-999
2721;630;-999;-999
2722;630;-999;-999
2723;630;-999;-999
2724;630;-999;-999
2725;630;-999;-999
2726;630;-999;-999
2727;630;-999;-999
2728;630;-999;-999
2729;630;-999;-999
2730;630;-999;-999
2731;630;-999;-999
2732;630;-999;-999
2733;630;-999;-999
2734;630;-999;-999
2735;630;-999;-999
2736;630;-999;-999
2737;630;-999;-999
2738;630;-999;-999
2739;630;-999;-999
2740;630;-999;-999
2741;630;-999;-999
2742;630;-999;-999
2743;630;-999;-999
2744;630;-999;-999
2745;630;-999;-999
2746;630;-999;-999
2747;630;-999;-999
2748;630;-999;-999
2749;630;-999;-999
2750;630;-999;-999
2751;630;-999;-999
2752;630;-999;-999
2753;630;-999;-999
2754;630;-999;-999
2755;630;-999;-999
2756;630;-999;-999
2757;630;-999;-999
2758;630;-999;-999
2759;630;-999;-999
2760;630;-999;-999
2761;630;-999;-999
2762;630;-999;-999
2763;630;-999;-999
2764;630;-999;-999
2765;630;-999;-999
2766;630;-999;-999
2767;630;-999;-999
2768;630;-999;-999
2769;630;-999;-999
2770;630;-999;-999
2771;630;-999;-999
2772;630;-999;-999
2773;630;-999;-999
2774;630;-999;-999
2775;630;-999;-999
2776;630;-999;-999
2777;630;-999;-999
2778;630;-999;-999
2779;630;-999;-999
2780;630;-999;-999
2781;630;-999;-999
2782;630;-999;-999
2783;630;-999;-999
2784;630;-999;-999
2785;630;-999;-999
2786;630;-999;-999
2787;630;-999;-999
2788;630;-999;-999
2789;630;-999;-999
2790;630;-999;-999
2791;630;-999;-999
2792;630;-999;-999
2793;630;-999;-999
2794;630;-999;-999
2795;630;-999;-999
2796;630;-999;-999
2797;630;-999;-999
2798;630;-999;-999
2799;630;-999;-999
2800;630;-999;-999
2801;630;-999;-999
2802;630;-999;-999
2803;630;-999;-999
2804;630;-999;-999
2805;630;-999;-999
2806;633;-999;-999
2807;633;-999;-999
2808;633;-999;-999
2809;633;-999;-999
2810;633;-999;-999
2811;633;-999;-999
2812;633;-999;-999
2813;633;-999;-999
2814;633;-999;-999
2815;633;-999;-999
2816;633;-999;-999
2817;633;-999;-999
2818;633;-999;-999
2819;633;-999;-999
2820;633;-999;-999
2821;633;-999;-999
2822;633;-999;-999
2823;633;-999;-999
2824;633;-999;-999
2825;633;-999;-999
2826;633;-999;-999
2827;633;-999;-999
2828;633;-999;-999
2829;633;-999;-999
2830;633;-999;-999
2831;633;-999;-999
2832;633;-999;-999
2833;633;-999;-999
2834;633;-999;-999
2835;633;-999;-999
2836;633;-999;-999
2837;633;-999;-999
2838;633;-999;-999
2839;633;-999;-999
2840;633;-999;-999
2841;633;-999;-999
2842;633;-999;-999
2843;633;-999;-999
2844;633;-999;-999
2845;633;-999;-999
2846;633;-999;-999
2847;633;-999;-999
2848;633;-999;-999
2849;633;-999;-999
2850;633;-999;-999
2851;633;-999;-999
2852;633;-999;-999
2853;633;-999;-999
2854;633;-999;-999
2855;633;-999;-999
2856;633;-999;-999
2857;633;-999;-999
2858;633;-999;-999
2859;633;-999;-999
2860;633;-999;-999
2861;637;-999;-999
2862;637;-999;-999
2863;637;-999;-999
2864;637;-999;-999
2865;637;-999;-999
2866;637;-999;-999
2867;637;-999;-999
2868;637;-999;-999
2869;637;-999;-999
2870;637;-999;-999
2871;637;-999;-999
2872;637;-999;-999
2873;637;-999;-999
2874;637;-999;-999
2875;637;-999;-999
2876;637;-999;-999
2877;637;-999;-999
2878;637;-999;-999
2879;637;-999;-999
2880;637;-999;-999
2881;637;-999;-999
2882;637;-999;-999
2883;637;-999;-999
2884;637;-999;-999
2885;637;-999;-999
2886;637;-999;-999
2887;637;-999;-999
2888;637;-999;-999
2889;637;-999;-999
2890;637;-999;-999
2891;637;-999;-999
2892;637;-999;-999
2893;637;-999;-999
2894;637;-999;-999
2895;637;-999;-999
2896;637;-999;-999
2897;637;-999;-999
2898;637;-999;-999
2899;637;-999;-999
2900;637;-999;-999
2901;637;-999;-999
2902;637;-999;-999
2903;637;-999;-999
2904;637;-999;-999
2905;637;-999;-999
2906;637;-999;-999
2907;637;-999;-999
2908;637;-999;-999
2909;637;-999;-999
2910;637;-999;-999
2911;637;-999;-999
2912;637;-999;-999
2913;637;-999;-999
2914;637;-999;-999
2915;637;-999;-999
2916;637;-999;-999
2917;637;-999;-999
2918;637;-999;-999
2919;637;-999;-999
2920;637;-999;-999
2921;637;-999;-999
2922;637;-999;-999
2923;637;-999;-999
2924;637;-999;-999
2925;637;-999;-999
2926;637;-999;-999
2927;637;-999;-999
2928;637;-999;-999
2929;637;-999;-999
2930;637;-999;-999
2931;637;-999;-999
2932;637;-999;-999
2933;637;-999;-999
2934;637;-999;-999
2935;637;-999;-999
2936;637;-999;-999
2937;637;-999;-999
2938;637;-999;-999
2939;637;-999;-999
2940;637;-999;-999
2941;637;-999;-999
2942;637;-999;-999
2943;637;-999;-999
2944;637;-999;-999
2945;637;-999;-999
2946;637;-999;-999
2947;637;-999;-999
2948;637;-999;-999
2949;637;-999;-999
2950;637;-999;-999
2951;637;-999;-999
2952;637;-999;-999
2953;637;-999;-999
2954;637;-999;-999
2955;637;-999;-999
2956;637;-999;-999
2957;637;-999;-999
2958;637;-999;-999
2959;637;-999;-999
2960;637;-999;-999
2961;637;-999;-999
2962;637;-999;-999
2963;637;-999;-999
2964;637;-999;-999
2965;637;-999;-999
2966;637;-999;-999
2967;637;-999;-999
2968;637;-999;-999
2969;637;-999;-999
2970;637;-999;-999
2971;639;-999;-999
2972;639;-999;-999
2973;639;-999;-999
2974;639;-999;-999
2975;639;-999;-999
2976;639;-999;-999
2977;639;-999;-999
2978;639;-999;-999
2979;639;-999;-999
2980;639;-999;-999
2981;639;-999;-999
2982;639;-999;-999
2983;639;-999;-999
2984;639;-999;-999
2985;639;-999;-999
2986;639;-999;-999
2987;639;-999;-999
2988;639;-999;-999
2989;639;-999;-999
2990;639;-999;-999
2991;639;-999;-999
2992;639;-999;-999
2993;639;-999;-999
2994;639;-999;-999
2995;639;-999;-999
2996;639;-999;-999
2997;639;-999;-999
2998;639;-999;-999
2999;639;-999;-999
3000;639;-999;-999
3001;639;-999;-999
3002;639;-999;-999
3003;639;-999;-999
3004;639;-999;-999
3005;639;-999;-999
3006;639;-999;-999
3007;639;-999;-999
3008;639;-999;-999
3009;639;-999;-999
3010;639;-999;-999
3011;639;-999;-999
3012;639;-999;-999
3013;639;-999;-999
3014;639;-999;-999
3015;639;-999;-999
3016;639;-999;-999
3017;639;-999;-999
3018;639;-999;-999
3019;639;-999;-999
3020;639;-999;-999
3021;639;-999;-999
3022;639;-999;-999
3023;639;-999;-999
3024;639;-999;-999
3025;639;-999;-999
3026;639;-999;-999
3027;639;-999;-999
3028;639;-999;-999
3029;639;-999;-999
3030;639;-999;-999
3031;639;-999;-999
3032;639;-999;-999
3033;639;-999;-999
3034;639;-999;-999
3035;639;-999;-999
3036;639;-999;-999
3037;639;-999;-999
3038;639;-999;-999
3039;639;-999;-999
3040;639;-999;-999
3041;639;-999;-999
3042;639;-999;-999
3043;639;-999;-999
3044;639;-999;-999
3045;639;-999;-999
3046;639;-999;-999
3047;639;-999;-999
3048;639;-999;-999
3049;639;-999;-999
3050;639;-999;-999
3051;639;-999;-999
3052;639;-999;-999
3053;639;-999;-999
3054;639;-999;-999
3055;639;-999;-999
3056;639;-999;-999
3057;639;-999;-999
3058;639;-999;-999
3059;639;-999;-999
3060;639;-999;-999
3061;639;-999;-999
3062;639;-999;-999
3063;639;-999;-999
3064;639;-999;-999
3065;639;-999;-999
3066;639;-999;-999
3067;639;-999;-999
3068;639;-999;-999
3069;639;-999;-999
3070;639;-999;-999
3071;639;-999;-999
3072;639;-999;-999
3073;639;-999;-999
3074;639;-999;-999
3075;639;-999;-999
3076;639;-999;-999
3077;639;-999;-999
3078;639;-999;-999
3079;639;-999;-999
3080;639;-999;-999
3081;643;-999;-999
3082;643;-999;-999
3083;643;-999;-999
3084;643;-999;-999
3085;643;-999;-999
3086;643;-999;-999
3087;643;-999;-999
3088;643;-999;-999
3089;643;-999;-999
3090;643;-999;-999
3091;643;-999;-999
3092;643;-999;-999
3093;643;-999;-999
3094;643;-999;-999
3095;643;-999;-999
3096;643;-999;-999
3097;643;-999;-999
3098;643;-999;-999
3099;643;-999;-999
3100;643;-999;-999
3101;643;-999;-999
3102;643;-999;-999
3103;643;-999;-999
3104;643;-999;-999
3105;643;-999;-999
3106;643;-999;-999
3107;643;-999;-999
3108;643;-999;-999
3109;643;-999;-999
3110;643;-999;-999
3111;643;-999;-999
3112;643;-999;-999
3113;643;-999;-999
3114;643;-999;-999
3115;643;-999;-999
3116;643;-999;-999
3117;643;-999;-999
3118;643;-999;-999
3119;643;-999;-999
3120;643;-999;-999
3121;643;-999;-999
3122;643;-999;-999
3123;643;-999;-999
3124;643;-999;-999
3125;643;-999;-999
3126;643;-999;-999
3127;643;-999;-999
3128;643;-999;-999
3129;643;-999;-999
3130;643;-999;-999
3131;643;-999;-999
3132;643;-999;-999
3133;643;-999;-999
3134;643;-999;-999
3135;643;-999;-999
3136;647;-999;-999
3137;647;-999;-999
3138;647;-999;-999
3139;647;-999;-999
3140;647;-999;-999
3141;647;-999;-999
3142;647;-999;-999
3143;647;-999;-999
3144;647;-999;-999
3145;647;-999;-999
3146;647;-999;-999
3147;647;-999;-999
3148;647;-999;-999
3149;647;-999;-999
3150;647;-999;-999
3151;647;-999;-999
3152;647;-999;-999
3153;647;-999;-999
3154;647;-999;-999
3155;647;-999;-999
3156;647;-999;-999
3157;647;-999;-999
3158;647;-999;-999
3159;647;-999;-999
3160;647;-999;-999
3161;647;-999;-999
3162;647;-999;-999
3163;647;-999;-999
3164;647;-999;-999
3165;647;-999;-999
3166;647;-999;-999
3167;647;-999;-999
3168;647;-999;-999
3169;647;-999;-999
3170;647;-999;-999
3171;647;-999;-999
3172;647;-999;-999
3173;647;-999;-999
3174;647;-999;-999
3175;647;-999;-999
3176;647;-999;-999
3177;647;-999;-999
3178;647;-999;-999
3179;647;-999;-999
3180;647;-999;-999
3181;647;-999;-999
3182;647;-999;-999
3183;647;-999;-999
3184;647;-999;-999
3185;647;-999;-999
3186;647;-999;-999
3187;647;-999;-999
3188;647;-999;-999
3189;647;-999;-999
3190;647;-999;-999
3191;651;-999;-999
3192;651;-999;-999
3193;651;-999;-999
3194;651;-999;-999
3195;651;-999;-999
3196;651;-999;-999
3197;651;-999;-999
3198;651;-999;-999
3199;651;-999;-999
3200;651;-999;-999
3201;651;-999;-999
3202;651;-999;-999
3203;651;-999;-999
3204;651;-999;-999
3205;651;-999;-999
3206;651;-999;-999
3207;651;-999;-999
3208;651;-999;-999
3209;651;-999;-999
3210;651;-999;-999
3211;651;-999;-999
3212;651;-999;-999
3213;651;-999;-999
3214;651;-999;-999
3215;651;-999;-999
3216;651;-999;-999
3217;651;-999;-999
3218;651;-999;-999
3219;651;-999;-999
3220;651;-999;-999
3221;651;-999;-999
3222;651;-999;-999
3223;651;-999;-999
3224;651;-999;-999
3225;651;-999;-999
3226;651;-999;-999
3227;651;-999;-999
3228;651;-999;-999
3229;651;-999;-999
3230;651;-999;-999
3231;651;-999;-999
3232;651;-999;-999
3233;651;-999;-999
3234;651;-999;-999
3235;651;-999;-999
3236;651;-999;-999
3237;651;-999;-999
3238;651;-999;-999
3239;651;-999;-999
3240;651;-999;-999
3241;651;-999;-999
3242;651;-999;-999
3243;651;-999;-999
3244;651;-999;-999
3245;651;-999;-999
3246;645;-999;-999
3247;645;-999;-999
3248;645;-999;-999
3249;645;-999;-999
3250;645;-999;-999
3251;645;-999;-999
3252;645;-999;-999
3253;645;-999;-999
3254;645;-999;-999
3255;645;-999;-999
3256;645;-999;-999
3257;645;-999;-999
3258;645;-999;-999
3259;645;-999;-999
3260;645;-999;-999
3261;645;-999;-999
3262;645;-999;-999
3263;645;-999;-999
3264;645;-999;-999
3265;645;-999;-999
3266;645;-999;-999
3267;645;-999;-999
3268;645;-999;-999
3269;645;-999;-999
3270;645;-999;-999
3271;645;-999;-999
3272;645;-999;-999
3273;645;-999;-999
3274;645;-999;-999
3275;645;-999;-999
3276;645;-999;-999
3277;645;-999;-999
3278;645;-999;-999
3279;645;-999;-999
3280;645;-999;-999
3281;645;-999;-999
3282;645;-999;-999
3283;645;-999;-999
3284;645;-999;-999
3285;645;-999;-999
3286;645;-999;-999
3287;645;-999;-999
3288;645;-999;-999
3289;645;-999;-999
3290;645;-999;-999
3291;645;-999;-999
3292;645;-999;-999
3293;645;-999;-999
3294;645;-999;-999
3295;645;-999;-999
3296;645;-999;-999
3297;645;-999;-999
3298;645;-999;-999
3299;645;-999;-999
3300;645;-999;-999
3301;664;-999;-999
3302;664;-999;-999
3303;664;-999;-999
3304;664;-999;-999
3305;664;-999;-999
3306;664;-999;-999
3307;664;-999;-999
3308;664;-999;-999
3309;664;-999;-999
3310;664;-999;-999
3311;664;-999;-999
3312;664;-999;-999
3313;664;-999;-999
3314;664;-999;-999
3315;664;-999;-999
3316;664;-999;-999
3317;664;-999;-999
3318;664;-999;-999
3319;664;-999;-999
3320;664;-999;-999
3321;664;-999;-999
3322;664;-999;-999
3323;664;-999;-999
3324;664;-999;-999
3325;664;-999;-999
3326;664;-999;-999
3327;664;-999;-999
3328;664;-999;-999
3329;664;-999;-999
3330;664;-999;-999
3331;664;-999;-999
3332;664;-999;-999
3333;664;-999;-999
3334;664;-999;-999
3335;664;-999;-999
3336;664;-999;-999
3337;664;-999;-999
3338;664;-999;-999
3339;664;-999;-999
3340;664;-999;-999
3341;664;-999;-999
3342;664;-999;-999
3343;664;-999;-999
3344;664;-999;-999
3345;664;-999;-999
3346;664;-999;-999
3347;664;-999;-999
3348;664;-999;-999
3349;664;-999;-999
3350;664;-999;-999
3351;664;-999;-999
3352;664;-999;-999
3353;664;-999;-999
3354;664;-999;-999
3355;662;-999;-999
3356;662;-999;-999
3357;662;-999;-999
3358;662;-999;-999
3359;662;-999;-999
3360;662;-999;-999
3361;662;-999;-999
3362;662;-999;-999
3363;662;-999;-999
3364;662;-999;-999
3365;662;-999;-999
3366;662;-999;-999
3367;662;-999;-999
3368;662;-999;-999
3369;662;-999;-999
3370;662;-999;-999
3371;662;-999;-999
3372;662;-999;-999
3373;662;-999;-999
3374;662;-999;-999
3375;662;-999;-999
3376;662;-999;-999
3377;662;-999;-999
3378;662;-999;-999
3379;662;-999;-999
3380;662;-999;-999
3381;662;-999;-999
3382;662;-999;-999
3383;662;-999;-999
3384;662;-999;-999
3385;662;-999;-999
3386;662;-999;-999
3387;662;-999;-999
3388;662;-999;-999
3389;662;-999;-999
3390;662;-999;-999
3391;662;-999;-999
3392;662;-999;-999
3393;662;-999;-999
3394;662;-999;-999
3395;662;-999;-999
3396;662;-999;-999
3397;662;-999;-999
3398;662;-999;-999
3399;662;-999;-999
3400;662;-999;-999
3401;662;-999;-999
3402;662;-999;-999
3403;662;-999;-999
3404;662;-999;-999
3405;662;-999;-999
3406;662;-999;-999
3407;662;-999;-999
3408;662;-999;-999
3409;662;-999;-999
3410;662;-999;-999
3411;656;-999;-999
3412;656;-999;-999
3413;656;-999;-999
3414;656;-999;-999
3415;656;-999;-999
3416;656;-999;-999
3417;656;-999;-999
3418;656;-999;-999
3419;656;-999;-999
3420;656;-999;-999
3421;656;-999;-999
3422;656;-999;-999
3423;656;-999;-999
3424;656;-999;-999
3425;656;-999;-999
3426;656;-999;-999
3427;656;-999;-999
3428;656;-999;-999
3429;656;-999;-999
3430;656;-999;-999
3431;656;-999;-999
3432;656;-999;-999
3433;656;-999;-999
3434;656;-999;-999
3435;656;-999;-999
3436;656;-999;-999
3437;656;-999;-999
3438;656;-999;-999
3439;656;-999;-999
3440;656;-999;-999
3441;656;-999;-999
3442;656;-999;-999
3443;656;-999;-999
3444;656;-999;-999
3445;656;-999;-999
3446;656;-999;-999
3447;656;-999;-999
3448;656;-999;-999
3449;656;-999;-999
3450;656;-999;-999
3451;656;-999;-999
3452;656;-999;-999
3453;656;-999;-999
3454;656;-999;-999
3455;656;-999;-999
3456;656;-999;-999
3457;656;-999;-999
3458;656;-999;-999
3459;656;-999;-999
3460;656;-999;-999
3461;656;-999;-999
3462;656;-999;-999
3463;656;-999;-999
3464;656;-999;-999
3465;656;-999;-999
3466;668;-999;-999
3467;668;-999;-999
3468;668;-999;-999
3469;668;-999;-999
3470;668;-999;-999
3471;668;-999;-999
3472;668;-999;-999
3473;668;-999;-999
3474;668;-999;-999
3475;668;-999;-999
3476;668;-999;-999
3477;668;-999;-999
3478;668;-999;-999
3479;668;-999;-999
3480;668;-999;-999
3481;668;-999;-999
3482;668;-999;-999
3483;668;-999;-999
3484;668;-999;-999
3485;668;-999;-999
3486;668;-999;-999
3487;668;-999;-999
3488;668;-999;-999
3489;668;-999;-999
3490;668;-999;-999
3491;668;-999;-999
3492;668;-999;-999
3493;668;-999;-999
3494;668;-999;-999
3495;668;-999;-999
3496;668;-999;-999
3497;668;-999;-999
3498;668;-999;-999
3499;668;-999;-999
3500;668;-999;-999
3501;668;-999;-999
3502;668;-999;-999
3503;668;-999;-999
3504;668;-999;-999
3505;668;-999;-999
3506;668;-999;-999
3507;668;-999;-999
3508;668;-999;-999
3509;668;-999;-999
3510;668;-999;-999
3511;668;-999;-999
3512;668;-999;-999
3513;668;-999;-999
3514;668;-999;-999
3515;668;-999;-999
3516;668;-999;-999
3517;668;-999;-999
3518;668;-999;-999
3519;668;-999;-999
3520;668;-999;-999
3521;664;-999;-999
3522;664;-999;-999
3523;664;-999;-999
3524;664;-999;-999
3525;664;-999;-999
3526;664;-999;-999
3527;664;-999;-999
3528;664;-999;-999
3529;664;-999;-999
3530;664;-999;-999
3531;664;-999;-999
3532;664;-999;-999
3533;664;-999;-999
3534;664;-999;-999
3535;664;-999;-999
3536;664;-999;-999
3537;664;-999;-999
3538;664;-999;-999
3539;664;-999;-999
3540;664;-999;-999
3541;664;-999;-999
3542;664;-999;-999
3543;664;-999;-999
3544;664;-999;-999
3545;664;-999;-999
3546;664;-999;-999
3547;664;-999;-999
3548;664;-999;-999
3549;664;-999;-999
3550;664;-999;-999
3551;664;-999;-999
3552;664;-999;-999
3553;664;-999;-999
3554;664;-999;-999
3555;664;-999;-999
3556;664;-999;-999
3557;664;-999;-999
3558;664;-999;-999
3559;664;-999;-999
3560;664;-999;-999
3561;664;-999;-999
3562;664;-999;-999
3563;664;-999;-999
3564;664;-999;-999
3565;664;-999;-999
3566;664;-999;-999
3567;664;-999;-999
3568;664;-999;-999
3569;664;-999;-999
3570;664;-999;-999
3571;664;-999;-999
3572;664;-999;-999
3573;664;-999;-999
3574;664;-999;-999
3575;664;-999;-999
3576;669;-999;-999
3577;669;-999;-999
3578;669;-999;-999
3579;669;-999;-999
3580;669;-999;-999
3581;669;-999;-999
3582;669;-999;-999
3583;669;-999;-999
3584;669;-999;-999
3585;669;-999;-999
3586;669;-999;-999
3587;669;-999;-999
3588;669;-999;-999
3589;669;-999;-999
3590;669;-999;-999
3591;669;-999;-999
3592;669;-999;-999
3593;669;-999;-999
3594;669;-999;-999
3595;669;-999;-999
3596;669;-999;-999
3597;669;-999;-999
3598;669;-999;-999
3599;669;-999;-999
3600;669;-999;-999
3601;669;-999;-999
3602;669;-999;-999
3603;669;-999;-999
3604;669;-999;-999
3605;669;-999;-999
3606;669;-999;-999
3607;669;-999;-999
3608;669;-999;-999
3609;669;-999;-999
3610;669;-999;-999
3611;669;-999;-999
3612;669;-999;-999
3613;669;-999;-999
3614;669;-999;-999
3615;669;-999;-999
3616;669;-999;-999
3617;669;-999;-999
3618;669;-999;-999
3619;669;-999;-999
3620;669;-999;-999
3621;669;-999;-999
3622;669;-999;-999
3623;669;-999;-999
3624;669;-999;-999
3625;669;-999;-999
3626;669;-999;-999
3627;669;-999;-999
3628;669;-999;-999
3629;669;-999;-999
3630;664;-999;-999
3631;664;-999;-999
3632;664;-999;-999
3633;664;-999;-999
3634;664;-999;-999
3635;664;-999;-999
3636;664;-999;-999
3637;664;-999;-999
3638;664;-999;-999
3639;664;-999;-999
3640;664;-999;-999
3641;664;-999;-999
3642;664;-999;-999
3643;664;-999;-999
3644;664;-999;-999
3645;664;-999;-999
3646;664;-999;-999
3647;664;-999;-999
3648;664;-999;-999
3649;664;-999;-999
3650;664;-999;-999
3651;664;-999;-999
3652;664;-999;-999
3653;664;-999;-999
3654;664;-999;-999
3655;664;-999;-999
3656;664;-999;-999
3657;664;-999;-999
3658;664;-999;-999
3659;664;-999;-999
3660;664;-999;-999
3661;664;-999;-999
3662;664;-999;-999
3663;664;-999;-999
3664;664;-999;-999
3665;664;-999;-999
3666;664;-999;-999
3667;664;-999;-999
3668;664;-999;-999
3669;664;-999;-999
3670;664;-999;-999
3671;664;-999;-999
3672;664;-999;-999
3673;664;-999;-999
3674;664;-999;-999
3675;664;-999;-999
3676;664;-999;-999
3677;664;-999;-999
3678;664;-999;-999
3679;664;-999;-999
3680;664;-999;-999
3681;664;-999;-999
3682;664;-999;-999
3683;664;-999;-999
3684;664;-999;-999
3685;664;-999;-999
3686;675;-999;-999
3687;675;-999;-999
3688;675;-999;-999
3689;675;-999;-999
3690;675;-999;-999
3691;675;-999;-999
3692;675;-999;-999
3693;675;-999;-999
3694;675;-999;-999
3695;675;-999;-999
3696;675;-999;-999
3697;675;-999;-999
3698;675;-999;-999
3699;675;-999;-999
3700;675;-999;-999
3701;675;-999;-999
3702;675;-999;-999
3703;675;-999;-999
3704;675;-999;-999
3705;675;-999;-999
3706;675;-999;-999
3707;675;-999;-999
3708;675;-999;-999
3709;675;-999;-999
3710;675;-999;-999
3711;675;-999;-999
3712;675;-999;-999
3713;675;-999;-999
3714;675;-999;-999
3715;675;-999;-999
3716;675;-999;-999
3717;675;-999;-999
3718;675;-999;-999
3719;675;-999;-999
3720;675;-999;-999
3721;675;-999;-999
3722;675;-999;-999
3723;675;-999;-999
3724;675;-999;-999
3725;675;-999;-999
3726;675;-999;-999
3727;675;-999;-999
3728;675;-999;-999
3729;675;-999;-999
3730;675;-999;-999
3731;675;-999;-999
3732;675;-999;-999
3733;675;-999;-999
3734;675;-999;-999
3735;675;-999;-999
3736;675;-999;-999
3737;675;-999;-999
3738;675;-999;-999
3739;675;-999;-999
3740;675;-999;-999
3741;675;-999;-999
3742;675;-999;-999
3743;675;-999;-999
3744;675;-999;-999
3745;675;-999;-999
3746;675;-999;-999
3747;675;-999;-999
3748;675;-999;-999
3749;675;-999;-999
3750;675;-999;-999
3751;675;-999;-999
3752;675;-999;-999
3753;675;-999;-999
3754;675;-999;-999
3755;675;-999;-999
3756;675;-999;-999
3757;675;-999;-999
3758;675;-999;-999
3759;675;-999;-999
3760;675;-999;-999
3761;675;-999;-999
3762;675;-999;-999
3763;675;-999;-999
3764;675;-999;-999
3765;675;-999;-999
3766;675;-999;-999
3767;675;-999;-999
3768;675;-999;-999
3769;675;-999;-999
3770;675;-999;-999
3771;675;-999;-999
3772;675;-999;-999
3773;675;-999;-999
3774;675;-999;-999
3775;675;-999;-999
3776;675;-999;-999
3777;675;-999;-999
3778;675;-999;-999
3779;675;-999;-999
3780;675;-999;-999
3781;675;-999;-999
3782;675;-999;-999
3783;675;-999;-999
3784;675;-999;-999
3785;675;-999;-999
3786;675;-999;-999
3787;675;-999;-999
3788;675;-999;-999
3789;675;-999;-999
3790;675;-999;-999
3791;675;-999;-999
3792;675;-999;-999
3793;675;-999;-999
3794;675;-999;-999
3795;675;-999;-999
3796;677;-999;-999
3797;677;-999;-999
3798;677;-999;-999
3799;677;-999;-999
3800;677;-999;-999
3801;677;-999;-999
3802;677;-999;-999
3803;677;-999;-999
3804;677;-999;-999
3805;677;-999;-999
3806;677;-999;-999
3807;677;-999;-999
3808;677;-999;-999
3809;677;-999;-999
3810;677;-999;-999
3811;677;-999;-999
3812;677;-999;-999
3813;677;-999;-999
3814;677;-999;-999
3815;677;-999;-999
3816;677;-999;-999
3817;677;-999;-999
3818;677;-999;-999
3819;677;-999;-999
3820;677;-999;-999
3821;677;-999;-999
3822;677;-999;-999
3823;677;-999;-999
3824;677;-999;-999
3825;677;-999;-999
3826;677;-999;-999
3827;677;-999;-999
3828;677;-999;-999
3829;677;-999;-999
3830;677;-999;-999
3831;677;-999;-999
3832;677;-999;-999
3833;677;-999;-999
3834;677;-999;-999
3835;677;-999;-999
3836;677;-999;-999
3837;677;-999;-999
3838;677;-999;-999
3839;677;-999;-999
3840;677;-999;-999
3841;677;-999;-999
3842;677;-999;-999
3843;677;-999;-999
3844;677;-999;-999
3845;677;-999;-999
3846;677;-999;-999
3847;677;-999;-999
3848;677;-999;-999
3849;677;-999;-999
3850;677;-999;-999
3851;683;-999;-999
3852;683;-999;-999
3853;683;-999;-999
3854;683;-999;-999
3855;683;-999;-999
3856;683;-999;-999
3857;683;-999;-999
3858;683;-999;-999
3859;683;-999;-999
3860;683;-999;-999
3861;683;-999;-999
3862;683;-999;-999
3863;683;-999;-999
3864;683;-999;-999
3865;683;-999;-999
3866;683;-999;-999
3867;683;-999;-999
3868;683;-999;-999
3869;683;-999;-999
3870;683;-999;-999
3871;683;-999;-999
3872;683;-999;-999
3873;683;-999;-999
3874;683;-999;-999
3875;683;-999;-999
3876;683;-999;-999
3877;683;-999;-999
3878;683;-999;-999
3879;683;-999;-999
3880;683;-999;-999
3881;683;-999;-999
3882;683;-999;-999
3883;683;-999;-999
3884;683;-999;-999
3885;683;-999;-999
3886;683;-999;-999
3887;683;-999;-999
3888;683;-999;-999
3889;683;-999;-999
3890;683;-999;-999
3891;683;-999;-999
3892;683;-999;-999
3893;683;-999;-999
3894;683;-999;-999
3895;683;-999;-999
3896;683;-999;-999
3897;683;-999;-999
3898;683;-999;-999
3899;683;-999;-999
3900;683;-999;-999
3901;683;-999;-999
3902;683;-999;-999
3903;683;-999;-999
3904;683;-999;-999
3905;673;-999;-999
3906;673;-999;-999
3907;673;-999;-999
3908;673;-999;-999
3909;673;-999;-999
3910;673;-999;-999
3911;673;-999;-999
3912;673;-999;-999
3913;673;-999;-999
3914;673;-999;-999
3915;673;-999;-999
3916;673;-999;-999
3917;673;-999;-999
3918;673;-999;-999
3919;673;-999;-999
3920;673;-999;-999
3921;673;-999;-999
3922;673;-999;-999
3923;673;-999;-999
3924;673;-999;-999
3925;673;-999;-999
3926;673;-999;-999
3927;673;-999;-999
3928;673;-999;-999
3929;673;-999;-999
3930;673;-999;-999
3931;673;-999;-999
3932;673;-999;-999
3933;673;-999;-999
3934;673;-999;-999
3935;673;-999;-999
3936;673;-999;-999
3937;673;-999;-999
3938;673;-999;-999
3939;673;-999;-999
3940;673;-999;-999
3941;673;-999;-999
3942;673;-999;-999
3943;673;-999;-999
3944;673;-999;-999
3945;673;-999;-999
3946;673;-999;-999
3947;673;-999;-999
3948;673;-999;-999
3949;673;-999;-999
3950;673;-999;-999
3951;673;-999;-999
3952;673;-999;-999
3953;673;-999;-999
3954;673;-999;-999
3955;673;-999;-999
3956;673;-999;-999
3957;673;-999;-999
