1000;558.85424954792;firn;0
1001;567.072694394213;firn;0
1002;567.072694394213;firn;0
1003;567.072694394213;firn;0
1004;567.072694394213;firn;0
1005;567.072694394213;firn;0
1006;567.072694394213;firn;0
1007;567.072694394213;firn;0
1008;567.072694394213;firn;0
1009;567.072694394213;firn;0
1010;567.072694394213;firn;0
1011;542.417359855335;firn;0
1012;542.417359855335;firn;0
1013;542.417359855335;firn;0
1014;542.417359855335;firn;0
1015;542.417359855335;firn;0
1016;542.417359855335;firn;0
1017;542.417359855335;firn;0
1018;542.417359855335;firn;0
1019;542.417359855335;firn;0
1020;542.417359855335;firn;0
1021;542.417359855335;firn;0
1022;542.417359855335;firn;0
1023;542.417359855335;firn;0
1024;542.417359855335;firn;0
1025;542.417359855335;firn;0
1026;542.417359855335;firn;0
1027;542.417359855335;firn;0
1028;542.417359855335;firn;0
1029;542.417359855335;firn;0
1030;542.417359855335;firn;0
1031;594.858865065013;firn;0
1032;594.858865065013;firn;0
1033;594.858865065013;firn;0
1034;594.858865065013;firn;0
1035;594.858865065013;firn;0
1036;594.858865065013;firn;0
1037;594.858865065013;firn;0
1038;594.858865065013;firn;0
1039;594.858865065013;firn;0
1040;594.858865065013;firn;0
1041;482.833634719711;firn;0
1042;482.833634719711;firn;0
1043;482.833634719711;firn;0
1044;482.833634719711;firn;0
1045;482.833634719711;firn;0
1046;482.833634719711;firn;0
1047;482.833634719711;firn;0
1048;482.833634719711;firn;0
1049;482.833634719711;firn;0
1050;482.833634719711;firn;0
1051;501.32513562387;firn;0
1052;501.32513562387;firn;0
1053;501.32513562387;firn;0
1054;501.32513562387;firn;0
1055;501.32513562387;firn;0
1056;501.32513562387;firn;0
1057;501.32513562387;firn;0
1058;501.32513562387;firn;0
1059;501.32513562387;firn;0
1060;501.32513562387;firn;0
1061;542.417359855335;firn;0
1062;542.417359855335;firn;0
1063;542.417359855335;firn;0
1064;542.417359855335;firn;0
1065;542.417359855335;firn;0
1066;542.417359855335;firn;0
1067;542.417359855335;firn;0
1068;542.417359855335;ice;100
1069;542.417359855335;ice;100
1070;542.417359855335;firn;0
1071;509.543580470163;firn;0
1072;509.543580470163;firn;0
1073;509.543580470163;firn;0
1074;509.543580470163;firn;0
1075;509.543580470163;firn;0
1076;509.543580470163;firn;0
1077;509.543580470163;firn;0
1078;509.543580470163;firn;0
1079;509.543580470163;firn;0
1080;509.543580470163;firn;0
1081;584.422744625276;firn;0
1082;584.422744625276;firn;0
1083;584.422744625276;firn;0
1084;584.422744625276;firn;0
1085;584.422744625276;firn;0
1086;584.422744625276;ice;100
1087;584.422744625276;ice;100
1088;584.422744625276;firn;0
1089;584.422744625276;firn;0
1090;584.422744625276;ice;100
1091;703.133614627285;ice;100
1092;703.133614627285;ice;100
1093;703.133614627285;ice;100
1094;703.133614627285;ice;100
1095;703.133614627285;ice;100
1096;703.133614627285;ice;100
1097;703.133614627285;ice;100
1098;703.133614627285;firn;0
1099;703.133614627285;firn;0
1100;703.133614627285;firn;0
1101;550.635804701627;firn;0
1102;550.635804701627;ice;100
1103;550.635804701627;ice;100
1104;550.635804701627;firn;0
1105;550.635804701627;firn;0
1106;550.635804701627;firn;0
1107;550.635804701627;firn;0
1108;550.635804701627;firn;0
1109;550.635804701627;firn;0
1110;550.635804701627;firn;0
1111;550.635804701627;firn;0
1112;550.635804701627;firn;0
1113;550.635804701627;firn;0
1114;550.635804701627;firn;0
1115;550.635804701627;firn;0
1116;550.635804701627;firn;0
1117;550.635804701627;firn;0
1118;550.635804701627;ice;100
1119;550.635804701627;ice;100
1120;550.635804701627;ice;100
1121;567.072694394213;firn;0
1122;567.072694394213;firn;0
1123;567.072694394213;firn;0
1124;567.072694394213;firn;0
1125;567.072694394213;firn;0
1126;567.072694394213;firn;0
1127;567.072694394213;firn;0
1128;567.072694394213;firn;0
1129;567.072694394213;firn;0
1130;567.072694394213;firn;0
1131;575.291139240506;firn;0
1132;575.291139240506;firn;0
1133;575.291139240506;firn;0
1134;575.291139240506;firn;0
1135;575.291139240506;firn;0
1136;575.291139240506;firn;0
1137;575.291139240506;firn;0
1138;575.291139240506;firn;0
1139;575.291139240506;firn;0
1140;575.291139240506;firn;0
1141;534.198915009042;firn;0
1142;534.198915009042;firn;0
1143;534.198915009042;firn;0
1144;534.198915009042;firn;0
1145;534.198915009042;firn;0
1146;534.198915009042;firn;0
1147;534.198915009042;firn;0
1148;534.198915009042;firn;0
1149;534.198915009042;firn;0
1150;534.198915009042;firn;0
1151;485.635377280947;firn;0
1152;485.635377280947;firn;0
1153;485.635377280947;firn;0
1154;485.635377280947;firn;0
1155;485.635377280947;ice;100
1156;485.635377280947;firn;0
1157;485.635377280947;firn;0
1158;485.635377280947;firn;0
1159;485.635377280947;firn;0
1160;485.635377280947;firn;0
1161;616.383363471971;firn;0
1162;616.383363471971;firn;0
1163;616.383363471971;firn;0
1164;616.383363471971;firn;0
1165;616.383363471971;ice;100
1166;616.383363471971;ice;100
1167;616.383363471971;firn;0
1168;616.383363471971;firn;0
1169;616.383363471971;firn;0
1170;616.383363471971;firn;0
1171;580.770102471368;firn;0
1172;580.770102471368;firn;0
1173;580.770102471368;firn;0
1174;580.770102471368;firn;0
1175;580.770102471368;firn;0
1176;580.770102471368;firn;0
1177;580.770102471368;firn;0
1178;580.770102471368;firn;0
1179;580.770102471368;firn;0
1180;580.770102471368;firn;0
1181;575.291139240506;ice;100
1182;575.291139240506;ice;100
1183;575.291139240506;firn;0
1184;575.291139240506;firn;0
1185;575.291139240506;firn;0
1186;575.291139240506;firn;0
1187;575.291139240506;firn;0
1188;575.291139240506;firn;0
1189;575.291139240506;firn;0
1190;575.291139240506;firn;0
1191;542.417359855335;firn;0
1192;542.417359855335;firn;0
1193;542.417359855335;firn;0
1194;542.417359855335;firn;0
1195;542.417359855335;firn;0
1196;542.417359855335;firn;0
1197;542.417359855335;firn;0
1198;542.417359855335;firn;0
1199;542.417359855335;firn;0
1200;542.417359855335;firn;0
1201;606.006539171096;firn;0
1202;606.006539171096;firn;0
1203;606.006539171096;firn;0
1204;606.006539171096;firn;0
1205;606.006539171096;firn;0
1206;606.006539171096;firn;0
1207;606.006539171096;firn;0
1208;606.006539171096;firn;0
1209;606.006539171096;firn;0
1210;606.006539171096;firn;0
1211;550.635804701627;firn;0
1212;550.635804701627;firn;0
1213;550.635804701627;firn;0
1214;550.635804701627;firn;0
1215;550.635804701627;firn;0
1216;550.635804701627;firn;0
1217;550.635804701627;firn;0
1218;550.635804701627;firn;0
1219;550.635804701627;firn;0
1220;550.635804701627;firn;0
1221;575.291139240506;firn;0
1222;575.291139240506;firn;0
1223;575.291139240506;firn;0
1224;575.291139240506;firn;0
1225;575.291139240506;firn;0
1226;575.291139240506;firn;0
1227;575.291139240506;firn;0
1228;575.291139240506;firn;0
1229;575.291139240506;firn;0
1230;575.291139240506;firn;0
1231;558.85424954792;firn;0
1232;558.85424954792;firn;0
1233;558.85424954792;firn;0
1234;558.85424954792;firn;0
1235;558.85424954792;firn;0
1236;558.85424954792;firn;0
1237;558.85424954792;firn;0
1238;558.85424954792;firn;0
1239;558.85424954792;firn;0
1240;558.85424954792;firn;0
1241;567.072694394213;firn;0
1242;567.072694394213;firn;0
1243;567.072694394213;firn;0
1244;567.072694394213;firn;0
1245;567.072694394213;firn;0
1246;567.072694394213;firn;0
1247;567.072694394213;firn;0
1248;567.072694394213;firn;0
1249;567.072694394213;firn;0
1250;567.072694394213;firn;0
1251;545.100933682696;firn;0
1252;545.100933682696;firn;0
1253;545.100933682696;firn;0
1254;545.100933682696;firn;0
1255;545.100933682696;firn;0
1256;545.100933682696;firn;0
1257;545.100933682696;firn;0
1258;545.100933682696;firn;0
1259;545.100933682696;firn;0
1260;545.100933682696;firn;0
1261;525.980470162749;firn;0
1262;525.980470162749;firn;0
1263;525.980470162749;firn;0
1264;525.980470162749;firn;0
1265;525.980470162749;firn;0
1266;525.980470162749;firn;0
1267;525.980470162749;firn;0
1268;525.980470162749;firn;0
1269;525.980470162749;firn;0
1270;525.980470162749;firn;0
1271;591.728028933092;firn;0
1272;591.728028933092;firn;0
1273;591.728028933092;firn;0
1274;591.728028933092;ice;100
1275;591.728028933092;ice;100
1276;591.728028933092;ice;100
1277;591.728028933092;ice;100
1278;591.728028933092;firn;0
1279;591.728028933092;firn;0
1280;591.728028933092;firn;0
1281;570.259438314205;firn;0
1282;570.259438314205;firn;0
1283;570.259438314205;firn;0
1284;570.259438314205;firn;0
1285;570.259438314205;firn;0
1286;570.259438314205;firn;0
1287;570.259438314205;firn;0
1288;570.259438314205;firn;0
1289;570.259438314205;firn;0
1290;570.259438314205;firn;0
1291;542.417359855335;firn;0
1292;542.417359855335;firn;0
1293;542.417359855335;firn;0
1294;542.417359855335;firn;0
1295;542.417359855335;firn;0
1296;542.417359855335;firn;0
1297;542.417359855335;firn;0
1298;542.417359855335;firn;0
1299;542.417359855335;firn;0
1300;542.417359855335;firn;0
1301;561.873270103702;firn;0
1302;561.873270103702;firn;0
1303;561.873270103702;firn;0
1304;561.873270103702;firn;0
1305;561.873270103702;firn;0
1306;561.873270103702;firn;0
1307;561.873270103702;firn;0
1308;561.873270103702;firn;0
1309;561.873270103702;firn;0
1310;561.873270103702;firn;0
1311;558.85424954792;firn;0
1312;558.85424954792;firn;0
1313;558.85424954792;firn;0
1314;558.85424954792;firn;0
1315;558.85424954792;firn;0
1316;558.85424954792;firn;0
1317;558.85424954792;firn;0
1318;558.85424954792;firn;0
1319;558.85424954792;firn;0
1320;558.85424954792;firn;0
1321;591.728028933092;firn;0
1322;591.728028933092;firn;0
1323;591.728028933092;firn;0
1324;591.728028933092;firn;0
1325;591.728028933092;firn;0
1326;591.728028933092;firn;0
1327;591.728028933092;firn;0
1328;591.728028933092;firn;0
1329;591.728028933092;firn;0
1330;591.728028933092;firn;0
1331;583.509584086799;firn;0
1332;583.509584086799;firn;0
1333;583.509584086799;firn;0
1334;583.509584086799;firn;0
1335;583.509584086799;firn;0
1336;583.509584086799;firn;0
1337;583.509584086799;firn;0
1338;583.509584086799;firn;0
1339;583.509584086799;firn;0
1340;583.509584086799;firn;0
1341;575.291139240506;firn;0
1342;575.291139240506;firn;0
1343;575.291139240506;firn;0
1344;575.291139240506;firn;0
1345;575.291139240506;firn;0
1346;575.291139240506;firn;0
1347;575.291139240506;firn;0
1348;575.291139240506;firn;0
1349;575.291139240506;firn;0
1350;575.291139240506;firn;0
1351;575.291139240506;firn;0
1352;575.291139240506;firn;0
1353;575.291139240506;firn;0
1354;575.291139240506;firn;0
1355;575.291139240506;firn;0
1356;575.291139240506;firn;0
1357;575.291139240506;firn;0
1358;575.291139240506;firn;0
1359;575.291139240506;firn;0
1360;575.291139240506;firn;0
1361;586.010849909584;firn;0
1362;586.010849909584;firn;0
1363;586.010849909584;firn;0
1364;586.010849909584;firn;0
1365;586.010849909584;firn;0
1366;586.010849909584;firn;0
1367;586.010849909584;firn;0
1368;586.010849909584;firn;0
1369;586.010849909584;firn;0
1370;586.010849909584;firn;0
1371;565.01808318264;firn;0
1372;565.01808318264;firn;0
1373;565.01808318264;firn;0
1374;565.01808318264;firn;0
1375;565.01808318264;firn;0
1376;565.01808318264;firn;0
1377;565.01808318264;firn;0
1378;565.01808318264;firn;0
1379;565.01808318264;firn;0
1380;565.01808318264;firn;0
1381;558.85424954792;firn;0
1382;558.85424954792;firn;0
1383;558.85424954792;firn;0
1384;558.85424954792;firn;0
1385;558.85424954792;firn;0
1386;558.85424954792;firn;0
1387;558.85424954792;firn;0
1388;558.85424954792;firn;0
1389;558.85424954792;ice;100
1390;558.85424954792;ice;100
1391;610.513045724619;firn;0
1392;610.513045724619;firn;0
1393;610.513045724619;firn;0
1394;610.513045724619;firn;0
1395;610.513045724619;firn;0
1396;610.513045724619;firn;0
1397;610.513045724619;firn;0
1398;610.513045724619;firn;0
1399;610.513045724619;firn;0
1400;610.513045724619;firn;0
1401;598.772410229915;firn;0
1402;598.772410229915;firn;0
1403;598.772410229915;firn;0
1404;598.772410229915;firn;0
1405;598.772410229915;firn;0
1406;598.772410229915;firn;0
1407;598.772410229915;ice;100
1408;598.772410229915;ice;100
1409;598.772410229915;ice;100
1410;598.772410229915;firn;0
1411;550.635804701627;firn;0
1412;550.635804701627;firn;0
1413;550.635804701627;firn;0
1414;550.635804701627;firn;0
1415;550.635804701627;firn;0
1416;550.635804701627;firn;0
1417;550.635804701627;firn;0
1418;550.635804701627;firn;0
1419;550.635804701627;firn;0
1420;550.635804701627;firn;0
1421;558.85424954792;firn;0
1422;558.85424954792;firn;0
1423;558.85424954792;firn;0
1424;558.85424954792;ice;100
1425;558.85424954792;ice;100
1426;558.85424954792;ice;100
1427;558.85424954792;firn;0
1428;558.85424954792;firn;0
1429;558.85424954792;firn;0
1430;558.85424954792;firn;0
1431;564.499241967596;firn;0
1432;564.499241967596;firn;0
1433;564.499241967596;firn;0
1434;564.499241967596;firn;0
1435;564.499241967596;firn;0
1436;564.499241967596;firn;0
1437;564.499241967596;firn;0
1438;564.499241967596;firn;0
1439;564.499241967596;firn;0
1440;564.499241967596;firn;0
1441;575.291139240506;firn;0
1442;575.291139240506;firn;0
1443;575.291139240506;firn;0
1444;575.291139240506;firn;0
1445;575.291139240506;firn;0
1446;575.291139240506;firn;0
1447;575.291139240506;firn;0
1448;575.291139240506;firn;0
1449;575.291139240506;firn;0
1450;575.291139240506;firn;0
1451;608.164918625678;firn;0
1452;608.164918625678;firn;0
1453;608.164918625678;firn;0
1454;608.164918625678;firn;0
1455;608.164918625678;firn;0
1456;608.164918625678;firn;0
1457;608.164918625678;firn;0
1458;608.164918625678;firn;0
1459;608.164918625678;firn;0
1460;608.164918625678;firn;0
1461;598.772410229915;firn;0
1462;598.772410229915;firn;0
1463;598.772410229915;firn;0
1464;598.772410229915;firn;0
1465;598.772410229915;firn;0
1466;598.772410229915;firn;0
1467;598.772410229915;firn;0
1468;598.772410229915;firn;0
1469;598.772410229915;firn;0
1470;598.772410229915;firn;0
1471;591.728028933092;firn;0
1472;591.728028933092;firn;0
1473;591.728028933092;firn;0
1474;591.728028933092;firn;0
1475;591.728028933092;firn;0
1476;591.728028933092;firn;0
1477;591.728028933092;firn;0
1478;591.728028933092;firn;0
1479;591.728028933092;firn;0
1480;591.728028933092;firn;0
1481;550.635804701627;firn;0
1482;550.635804701627;firn;0
1483;550.635804701627;firn;0
1484;550.635804701627;firn;0
1485;550.635804701627;firn;0
1486;550.635804701627;firn;0
1487;550.635804701627;firn;0
1488;550.635804701627;firn;0
1489;550.635804701627;firn;0
1490;550.635804701627;firn;0
1491;575.291139240506;firn;0
1492;575.291139240506;firn;0
1493;575.291139240506;firn;0
1494;575.291139240506;firn;0
1495;575.291139240506;firn;0
1496;575.291139240506;firn;0
1497;575.291139240506;firn;0
1498;575.291139240506;firn;0
1499;575.291139240506;firn;0
1500;575.291139240506;firn;0
1501;559.193154490036;firn;0
1502;559.193154490036;firn;0
1503;559.193154490036;firn;0
1504;559.193154490036;firn;0
1505;559.193154490036;firn;0
1506;559.193154490036;firn;0
1507;559.193154490036;firn;0
1508;559.193154490036;firn;0
1509;559.193154490036;firn;0
1510;559.193154490036;firn;0
1511;575.291139240506;ice;100
1512;575.291139240506;firn;0
1513;575.291139240506;firn;0
1514;575.291139240506;firn;0
1515;575.291139240506;firn;0
1516;575.291139240506;firn;0
1517;575.291139240506;firn;0
1518;575.291139240506;firn;0
1519;575.291139240506;firn;0
1520;575.291139240506;firn;0
1521;550.635804701627;firn;0
1522;550.635804701627;firn;0
1523;550.635804701627;firn;0
1524;550.635804701627;firn;0
1525;550.635804701627;firn;0
1526;550.635804701627;firn;0
1527;550.635804701627;firn;0
1528;550.635804701627;firn;0
1529;550.635804701627;firn;0
1530;550.635804701627;firn;0
1531;575.291139240506;firn;0
1532;575.291139240506;firn;0
1533;575.291139240506;firn;0
1534;575.291139240506;firn;0
1535;575.291139240506;firn;0
1536;575.291139240506;firn;0
1537;575.291139240506;firn;0
1538;575.291139240506;firn;0
1539;575.291139240506;firn;0
1540;575.291139240506;firn;0
1541;599.946473779385;firn;0
1542;599.946473779385;firn;0
1543;599.946473779385;firn;0
1544;599.946473779385;firn;0
1545;599.946473779385;firn;0
1546;599.946473779385;firn;0
1547;599.946473779385;firn;0
1548;599.946473779385;firn;0
1549;599.946473779385;firn;0
1550;599.946473779385;firn;0
1551;688.294755877034;firn;0
1552;688.294755877034;firn;0
1553;688.294755877034;firn;0
1554;688.294755877034;firn;0
1555;688.294755877034;firn;0
1556;688.294755877034;firn;0
1557;688.294755877034;firn;0
1558;688.294755877034;firn;0
1559;688.294755877034;firn;0
1560;688.294755877034;firn;0
1561;575.291139240506;firn;0
1562;575.291139240506;firn;0
1563;575.291139240506;firn;0
1564;575.291139240506;firn;0
1565;575.291139240506;firn;0
1566;575.291139240506;firn;0
1567;575.291139240506;firn;0
1568;575.291139240506;firn;0
1569;575.291139240506;firn;0
1570;575.291139240506;firn;0
1571;643.778179626281;firn;0
1572;643.778179626281;firn;0
1573;643.778179626281;firn;0
1574;643.778179626281;firn;0
1575;643.778179626281;firn;0
1576;643.778179626281;firn;0
1577;643.778179626281;firn;0
1578;643.778179626281;firn;0
1579;643.778179626281;firn;0
1580;643.778179626281;firn;0
1581;622.143955653952;firn;0
1582;622.143955653952;firn;0
1583;622.143955653952;firn;0
1584;622.143955653952;firn;0
1585;622.143955653952;firn;0
1586;622.143955653952;firn;0
1587;622.143955653952;firn;0
1588;622.143955653952;firn;0
1589;622.143955653952;firn;0
1590;622.143955653952;firn;0
1591;593.554350010046;firn;0
1592;593.554350010046;firn;0
1593;593.554350010046;firn;0
1594;593.554350010046;firn;0
1595;593.554350010046;firn;0
1596;593.554350010046;firn;0
1597;593.554350010046;firn;0
1598;593.554350010046;firn;0
1599;593.554350010046;firn;0
1600;593.554350010046;firn;0
1601;591.728028933092;firn;0
1602;591.728028933092;firn;0
1603;591.728028933092;firn;0
1604;591.728028933092;firn;0
1605;591.728028933092;firn;0
1606;591.728028933092;firn;0
1607;591.728028933092;firn;0
1608;591.728028933092;firn;0
1609;591.728028933092;firn;0
1610;591.728028933092;firn;0
1611;599.946473779385;firn;0
1612;599.946473779385;firn;0
1613;599.946473779385;firn;0
1614;599.946473779385;firn;0
1615;599.946473779385;firn;0
1616;599.946473779385;firn;0
1617;599.946473779385;firn;0
1618;599.946473779385;firn;0
1619;599.946473779385;firn;0
1620;599.946473779385;firn;0
1621;591.728028933092;firn;0
1622;591.728028933092;firn;0
1623;591.728028933092;firn;0
1624;591.728028933092;firn;0
1625;591.728028933092;firn;0
1626;591.728028933092;firn;0
1627;591.728028933092;firn;0
1628;591.728028933092;firn;0
1629;591.728028933092;firn;0
1630;591.728028933092;firn;0
1631;603.804111156217;firn;0
1632;603.804111156217;firn;0
1633;603.804111156217;firn;0
1634;603.804111156217;firn;0
1635;603.804111156217;firn;0
1636;603.804111156217;firn;0
1637;603.804111156217;firn;0
1638;603.804111156217;firn;0
1639;603.804111156217;firn;0
1640;603.804111156217;firn;0
1641;591.728028933092;firn;0
1642;591.728028933092;firn;0
1643;591.728028933092;firn;0
1644;591.728028933092;firn;0
1645;591.728028933092;firn;0
1646;591.728028933092;firn;0
1647;591.728028933092;firn;0
1648;591.728028933092;firn;0
1649;591.728028933092;firn;0
1650;591.728028933092;firn;0
1651;627.590333716916;firn;0
1652;627.590333716916;firn;0
1653;627.590333716916;firn;0
1654;627.590333716916;firn;0
1655;627.590333716916;firn;0
1656;627.590333716916;firn;0
1657;627.590333716916;firn;0
1658;627.590333716916;firn;0
1659;627.590333716916;firn;0
1660;627.590333716916;firn;0
1661;-999;firn;0
