1197;508.1;-999;-999
1198;508.1;-999;-999
1199;508.1;-999;-999
1200;508.1;-999;-999
1201;508.1;-999;-999
1202;508.1;-999;-999
1203;508.1;-999;-999
1204;508.1;-999;-999
1205;508.1;-999;-999
1206;508.1;-999;-999
1207;508.1;-999;-999
1208;508.1;-999;-999
1209;508.1;-999;-999
1210;508.1;-999;-999
1211;508.1;-999;-999
1212;508.1;-999;-999
1213;508.1;-999;-999
1214;508.1;-999;-999
1215;508.1;-999;-999
1216;508.1;-999;-999
1217;508.1;-999;-999
1218;508.1;-999;-999
1219;508.1;-999;-999
1220;508.1;-999;-999
1221;508.1;-999;-999
1222;508.1;-999;-999
1223;508.1;-999;-999
1224;508.1;-999;-999
1225;508.1;-999;-999
1226;508.1;-999;-999
1227;508.1;-999;-999
1228;508.1;-999;-999
1229;508.1;-999;-999
1230;508.1;-999;-999
1231;508.1;-999;-999
1232;508.1;-999;-999
1233;508.1;-999;-999
1234;508.1;-999;-999
1235;508.1;-999;-999
1236;508.1;-999;-999
1237;508.1;-999;-999
1238;508.1;-999;-999
1239;508.1;-999;-999
1240;508.1;-999;-999
1241;508.1;-999;-999
1242;508.1;-999;-999
1243;508.1;-999;-999
1244;508.1;-999;-999
1245;508.1;-999;-999
1246;508.1;-999;-999
1247;508.1;-999;-999
1248;508.1;-999;-999
1249;508.1;-999;-999
1250;508.1;-999;-999
1251;508.1;-999;-999
1252;508.1;-999;-999
1253;508.1;-999;-999
1254;508.1;-999;-999
1255;508.1;-999;-999
1256;508.1;-999;-999
1257;508.1;-999;-999
1258;533.7;-999;-999
1259;533.7;-999;-999
1260;533.7;-999;-999
1261;533.7;-999;-999
1262;533.7;-999;-999
1263;533.7;-999;-999
1264;533.7;-999;-999
1265;533.7;-999;-999
1266;533.7;-999;-999
1267;533.7;-999;-999
1268;533.7;-999;-999
1269;533.7;-999;-999
1270;533.7;-999;-999
1271;533.7;-999;-999
1272;533.7;-999;-999
1273;533.7;-999;-999
1274;533.7;-999;-999
1275;533.7;-999;-999
1276;533.7;-999;-999
1277;533.7;-999;-999
1278;533.7;-999;-999
1279;533.7;-999;-999
1280;533.7;-999;-999
1281;533.7;-999;-999
1282;533.7;-999;-999
1283;533.7;-999;-999
1284;533.7;-999;-999
1285;533.7;-999;-999
1286;533.7;-999;-999
1287;533.7;-999;-999
1288;533.7;-999;-999
1289;533.7;-999;-999
1290;533.7;-999;-999
1291;533.7;-999;-999
1292;533.7;-999;-999
1293;533.7;-999;-999
1294;533.7;-999;-999
1295;533.7;-999;-999
1296;533.7;-999;-999
1297;533.7;-999;-999
1298;533.7;-999;-999
1299;533.7;-999;-999
1300;533.7;-999;-999
1301;533.7;-999;-999
1302;533.7;-999;-999
1303;533.7;-999;-999
1304;533.7;-999;-999
1305;533.7;-999;-999
1306;533.7;-999;-999
1307;533.7;-999;-999
1308;533.7;-999;-999
1309;533.7;-999;-999
1310;533.7;-999;-999
1311;533.7;-999;-999
1312;533.7;-999;-999
1313;533.7;-999;-999
1314;533.7;-999;-999
1315;533.7;-999;-999
1316;533.7;-999;-999
1317;533.7;-999;-999
1318;533.7;-999;-999
1319;533.7;-999;-999
1320;533.7;-999;-999
1321;533.7;-999;-999
1322;533.7;-999;-999
1323;533.7;-999;-999
1324;533.7;-999;-999
1325;533.7;-999;-999
1326;533.7;-999;-999
1327;533.7;-999;-999
1328;533.7;-999;-999
1329;533.7;-999;-999
1330;533.7;-999;-999
1331;533.7;-999;-999
1332;533.7;-999;-999
1333;533.7;-999;-999
1334;533.7;-999;-999
1335;533.7;-999;-999
1336;533.7;-999;-999
1337;533.7;-999;-999
1338;533.7;-999;-999
1339;533.7;-999;-999
1340;533.7;-999;-999
1341;533.7;-999;-999
1342;533.7;-999;-999
1343;533.7;-999;-999
1344;533.7;-999;-999
1345;533.7;-999;-999
1346;533.7;-999;-999
1347;533.7;-999;-999
1348;533.7;-999;-999
1349;533.7;-999;-999
1350;533.7;-999;-999
1351;533.7;-999;-999
1352;533.7;-999;-999
1353;533.7;-999;-999
1354;533.7;-999;-999
1355;533.7;-999;-999
1356;533.7;-999;-999
1357;533.7;-999;-999
1358;533.7;-999;-999
1359;533.7;-999;-999
1360;533.7;-999;-999
1361;533.7;-999;-999
1362;533.7;-999;-999
1363;533.7;-999;-999
1364;533.7;-999;-999
1365;533.7;-999;-999
1366;533.7;-999;-999
1367;533.7;-999;-999
1368;533.7;-999;-999
1369;533.7;-999;-999
1370;533.7;-999;-999
1371;533.7;-999;-999
1372;533.7;-999;-999
1373;533.7;-999;-999
1374;533.7;-999;-999
1375;533.7;-999;-999
1376;533.7;-999;-999
1377;533.7;-999;-999
1378;533.7;-999;-999
1379;532.3;-999;-999
1380;532.3;-999;-999
1381;532.3;-999;-999
1382;532.3;-999;-999
1383;532.3;-999;-999
1384;532.3;-999;-999
1385;532.3;-999;-999
1386;532.3;-999;-999
1387;532.3;-999;-999
1388;532.3;-999;-999
1389;532.3;-999;-999
1390;532.3;-999;-999
1391;532.3;-999;-999
1392;532.3;-999;-999
1393;532.3;-999;-999
1394;532.3;-999;-999
1395;532.3;-999;-999
1396;532.3;-999;-999
1397;532.3;-999;-999
1398;532.3;-999;-999
1399;532.3;-999;-999
1400;532.3;-999;-999
1401;532.3;-999;-999
1402;532.3;-999;-999
1403;532.3;-999;-999
1404;532.3;-999;-999
1405;532.3;-999;-999
1406;532.3;-999;-999
1407;532.3;-999;-999
1408;532.3;-999;-999
1409;532.3;-999;-999
1410;532.3;-999;-999
1411;532.3;-999;-999
1412;532.3;-999;-999
1413;532.3;-999;-999
1414;532.3;-999;-999
1415;532.3;-999;-999
1416;532.3;-999;-999
1417;532.3;-999;-999
1418;532.3;-999;-999
1419;532.3;-999;-999
1420;532.3;-999;-999
1421;532.3;-999;-999
1422;532.3;-999;-999
1423;532.3;-999;-999
1424;532.3;-999;-999
1425;532.3;-999;-999
1426;532.3;-999;-999
1427;532.3;-999;-999
1428;532.3;-999;-999
1429;532.3;-999;-999
1430;532.3;-999;-999
1431;532.3;-999;-999
1432;532.3;-999;-999
1433;532.3;-999;-999
1434;532.3;-999;-999
1435;532.3;-999;-999
1436;532.3;-999;-999
1437;532.3;-999;-999
1438;532.3;-999;-999
1439;532.3;-999;-999
1440;532.3;-999;-999
1441;532.3;-999;-999
1442;532.3;-999;-999
1443;532.3;-999;-999
1444;532.3;-999;-999
1445;532.3;-999;-999
1446;532.3;-999;-999
1447;532.3;-999;-999
1448;532.3;-999;-999
1449;532.3;-999;-999
1450;532.3;-999;-999
1451;532.3;-999;-999
1452;532.3;-999;-999
1453;532.3;-999;-999
1454;532.3;-999;-999
1455;532.3;-999;-999
1456;532.3;-999;-999
1457;532.3;-999;-999
1458;532.3;-999;-999
1459;532.3;-999;-999
1460;532.3;-999;-999
1461;532.3;-999;-999
1462;532.3;-999;-999
1463;532.3;-999;-999
1464;532.3;-999;-999
1465;532.3;-999;-999
1466;532.3;-999;-999
1467;532.3;-999;-999
1468;532.3;-999;-999
1469;532.3;-999;-999
1470;532.3;-999;-999
1471;532.3;-999;-999
1472;532.3;-999;-999
1473;532.3;-999;-999
1474;532.3;-999;-999
1475;532.3;-999;-999
1476;532.3;-999;-999
1477;532.3;-999;-999
1478;532.3;-999;-999
1479;532.3;-999;-999
1480;532.3;-999;-999
1481;532.3;-999;-999
1482;532.3;-999;-999
1483;532.3;-999;-999
1484;532.3;-999;-999
1485;532.3;-999;-999
1486;532.3;-999;-999
1487;532.3;-999;-999
1488;532.3;-999;-999
1489;532.3;-999;-999
1490;532.3;-999;-999
1491;532.3;-999;-999
1492;532.3;-999;-999
1493;532.3;-999;-999
1494;547.4;-999;-999
1495;547.4;-999;-999
1496;547.4;-999;-999
1497;547.4;-999;-999
1498;547.4;-999;-999
1499;547.4;-999;-999
1500;547.4;-999;-999
1501;547.4;-999;-999
1502;547.4;-999;-999
1503;547.4;-999;-999
1504;547.4;-999;-999
1505;547.4;-999;-999
1506;547.4;-999;-999
1507;547.4;-999;-999
1508;547.4;-999;-999
1509;547.4;-999;-999
1510;547.4;-999;-999
1511;547.4;-999;-999
1512;547.4;-999;-999
1513;547.4;-999;-999
1514;547.4;-999;-999
1515;547.4;-999;-999
1516;547.4;-999;-999
1517;547.4;-999;-999
1518;547.4;-999;-999
1519;547.4;-999;-999
1520;547.4;-999;-999
1521;547.4;-999;-999
1522;547.4;-999;-999
1523;547.4;-999;-999
1524;547.4;-999;-999
1525;547.4;-999;-999
1526;547.4;-999;-999
1527;547.4;-999;-999
1528;547.4;-999;-999
1529;547.4;-999;-999
1530;547.4;-999;-999
1531;547.4;-999;-999
1532;547.4;-999;-999
1533;547.4;-999;-999
1534;547.4;-999;-999
1535;547.4;-999;-999
1536;547.4;-999;-999
1537;547.4;-999;-999
1538;547.4;-999;-999
1539;547.4;-999;-999
1540;547.4;-999;-999
1541;547.4;-999;-999
1542;547.4;-999;-999
1543;547.4;-999;-999
1544;547.4;-999;-999
1545;547.4;-999;-999
1546;547.4;-999;-999
1547;547.4;-999;-999
1548;547.4;-999;-999
1549;547.4;-999;-999
1550;547.4;-999;-999
1551;547.4;-999;-999
1552;547.4;-999;-999
1553;547.4;-999;-999
1554;547.4;-999;-999
1555;547.4;-999;-999
1556;547.4;-999;-999
1557;547.4;-999;-999
1558;547.4;-999;-999
1559;547.4;-999;-999
1560;547.4;-999;-999
1561;547.4;-999;-999
1562;547.4;-999;-999
1563;547.4;-999;-999
1564;547.4;-999;-999
1565;547.4;-999;-999
1566;547.4;-999;-999
1567;547.4;-999;-999
1568;547.4;-999;-999
1569;547.4;-999;-999
1570;547.4;-999;-999
1571;547.4;-999;-999
1572;547.4;-999;-999
1573;547.4;-999;-999
1574;547.4;-999;-999
1575;547.4;-999;-999
1576;547.4;-999;-999
1577;547.4;-999;-999
1578;547.4;-999;-999
1579;547.4;-999;-999
1580;547.4;-999;-999
1581;547.4;-999;-999
1582;547.4;-999;-999
1583;547.4;-999;-999
1584;547.4;-999;-999
1585;547.4;-999;-999
1586;547.4;-999;-999
1587;547.4;-999;-999
1588;547.4;-999;-999
1589;547.4;-999;-999
1590;547.4;-999;-999
1591;547.4;-999;-999
1592;547.4;-999;-999
1593;547.4;-999;-999
1594;547.4;-999;-999
1595;547.4;-999;-999
1596;547.4;-999;-999
1597;547.4;-999;-999
1598;547.4;-999;-999
1599;547.4;-999;-999
1600;547.4;-999;-999
1601;547.4;-999;-999
1602;547.4;-999;-999
1603;547.4;-999;-999
1604;547.4;-999;-999
1605;547.4;-999;-999
1606;547.4;-999;-999
1607;547.4;-999;-999
1608;547.4;-999;-999
1609;547.4;-999;-999
1610;547.4;-999;-999
1611;547.4;-999;-999
1612;547.4;-999;-999
1613;547.4;-999;-999
1614;547.4;-999;-999
1615;560.1;-999;-999
1616;560.1;-999;-999
1617;560.1;-999;-999
1618;560.1;-999;-999
1619;560.1;-999;-999
1620;560.1;-999;-999
1621;560.1;-999;-999
1622;560.1;-999;-999
1623;560.1;-999;-999
1624;560.1;-999;-999
1625;560.1;-999;-999
1626;560.1;-999;-999
1627;560.1;-999;-999
1628;560.1;-999;-999
1629;560.1;-999;-999
1630;560.1;-999;-999
1631;560.1;-999;-999
1632;560.1;-999;-999
1633;560.1;-999;-999
1634;560.1;-999;-999
1635;560.1;-999;-999
1636;560.1;-999;-999
1637;560.1;-999;-999
1638;560.1;-999;-999
1639;560.1;-999;-999
1640;560.1;-999;-999
1641;560.1;-999;-999
1642;560.1;-999;-999
1643;560.1;-999;-999
1644;560.1;-999;-999
1645;560.1;-999;-999
1646;560.1;-999;-999
1647;560.1;-999;-999
1648;560.1;-999;-999
1649;560.1;-999;-999
1650;560.1;-999;-999
1651;560.1;-999;-999
1652;560.1;-999;-999
1653;560.1;-999;-999
1654;560.1;-999;-999
1655;560.1;-999;-999
1656;560.1;-999;-999
1657;560.1;-999;-999
1658;560.1;-999;-999
1659;560.1;-999;-999
1660;560.1;-999;-999
1661;560.1;-999;-999
1662;560.1;-999;-999
1663;560.1;-999;-999
1664;560.1;-999;-999
1665;560.1;-999;-999
1666;560.1;-999;-999
1667;560.1;-999;-999
1668;560.1;-999;-999
1669;560.1;-999;-999
1670;560.1;-999;-999
1671;560.1;-999;-999
1672;560.1;-999;-999
1673;560.1;-999;-999
1674;560.1;-999;-999
1675;560.1;-999;-999
1676;560.1;-999;-999
1677;560.1;-999;-999
1678;560.1;-999;-999
1679;560.1;-999;-999
1680;560.1;-999;-999
1681;560.1;-999;-999
1682;560.1;-999;-999
1683;560.1;-999;-999
1684;560.1;-999;-999
1685;560.1;-999;-999
1686;560.1;-999;-999
1687;560.1;-999;-999
1688;560.1;-999;-999
1689;560.1;-999;-999
1690;560.1;-999;-999
1691;560.1;-999;-999
1692;560.1;-999;-999
1693;560.1;-999;-999
1694;560.1;-999;-999
1695;560.1;-999;-999
1696;560.1;-999;-999
1697;560.1;-999;-999
1698;560.1;-999;-999
1699;560.1;-999;-999
1700;560.1;-999;-999
1701;560.1;-999;-999
1702;560.1;-999;-999
1703;560.1;-999;-999
1704;560.1;-999;-999
1705;560.1;-999;-999
1706;560.1;-999;-999
1707;560.1;-999;-999
1708;560.1;-999;-999
1709;560.1;-999;-999
1710;560.1;-999;-999
1711;560.1;-999;-999
1712;560.1;-999;-999
1713;560.1;-999;-999
1714;560.1;-999;-999
1715;560.1;-999;-999
1716;560.1;-999;-999
1717;560.1;-999;-999
1718;560.1;-999;-999
1719;560.1;-999;-999
1720;560.1;-999;-999
1721;560.1;-999;-999
1722;560.1;-999;-999
1723;560.1;-999;-999
1724;560.1;-999;-999
1725;560.1;-999;-999
1726;560.1;-999;-999
1727;560.1;-999;-999
1728;560.1;-999;-999
1729;560.1;-999;-999
1730;560.1;-999;-999
1731;560.1;-999;-999
1732;560.1;-999;-999
1733;560.1;-999;-999
1734;560.1;-999;-999
1735;560.1;-999;-999
1736;560.1;-999;-999
1737;560.1;-999;-999
1738;560.1;-999;-999
1739;560.7;-999;-999
1740;560.7;-999;-999
1741;560.7;-999;-999
1742;560.7;-999;-999
1743;560.7;-999;-999
1744;560.7;-999;-999
1745;560.7;-999;-999
1746;560.7;-999;-999
1747;560.7;-999;-999
1748;560.7;-999;-999
1749;560.7;-999;-999
1750;560.7;-999;-999
1751;560.7;-999;-999
1752;560.7;-999;-999
1753;560.7;-999;-999
1754;560.7;-999;-999
1755;560.7;-999;-999
1756;560.7;-999;-999
1757;560.7;-999;-999
1758;560.7;-999;-999
1759;560.7;-999;-999
1760;560.7;-999;-999
1761;560.7;-999;-999
1762;560.7;-999;-999
1763;560.7;-999;-999
1764;560.7;-999;-999
1765;560.7;-999;-999
1766;560.7;-999;-999
1767;560.7;-999;-999
1768;560.7;-999;-999
1769;560.7;-999;-999
1770;560.7;-999;-999
1771;560.7;-999;-999
1772;560.7;-999;-999
1773;560.7;-999;-999
1774;560.7;-999;-999
1775;560.7;-999;-999
1776;560.7;-999;-999
1777;560.7;-999;-999
1778;560.7;-999;-999
1779;560.7;-999;-999
1780;560.7;-999;-999
1781;560.7;-999;-999
1782;560.7;-999;-999
1783;560.7;-999;-999
1784;560.7;-999;-999
1785;560.7;-999;-999
1786;560.7;-999;-999
1787;560.7;-999;-999
1788;560.7;-999;-999
1789;560.7;-999;-999
1790;560.7;-999;-999
1791;560.7;-999;-999
1792;560.7;-999;-999
1793;560.7;-999;-999
1794;560.7;-999;-999
1795;560.7;-999;-999
1796;560.7;-999;-999
1797;560.7;-999;-999
1798;560.7;-999;-999
1799;560.7;-999;-999
1800;560.7;-999;-999
1801;560.7;-999;-999
1802;560.7;-999;-999
1803;560.7;-999;-999
1804;560.7;-999;-999
1805;560.7;-999;-999
1806;560.7;-999;-999
1807;560.7;-999;-999
1808;560.7;-999;-999
1809;560.7;-999;-999
1810;560.7;-999;-999
1811;560.7;-999;-999
1812;560.7;-999;-999
1813;560.7;-999;-999
1814;560.7;-999;-999
1815;560.7;-999;-999
1816;560.7;-999;-999
1817;560.7;-999;-999
1818;560.7;-999;-999
1819;560.7;-999;-999
1820;560.7;-999;-999
1821;560.7;-999;-999
1822;560.7;-999;-999
1823;560.7;-999;-999
1824;560.7;-999;-999
1825;560.7;-999;-999
1826;560.7;-999;-999
1827;560.7;-999;-999
1828;560.7;-999;-999
1829;560.7;-999;-999
1830;560.7;-999;-999
1831;560.7;-999;-999
1832;560.7;-999;-999
1833;560.7;-999;-999
1834;560.7;-999;-999
1835;560.7;-999;-999
1836;560.7;-999;-999
1837;560.7;-999;-999
1838;560.7;-999;-999
1839;560.7;-999;-999
1840;560.7;-999;-999
1841;560.7;-999;-999
1842;560.7;-999;-999
1843;560.7;-999;-999
1844;560.7;-999;-999
1845;560.7;-999;-999
1846;560.7;-999;-999
1847;560.7;-999;-999
1848;560.7;-999;-999
1849;560.7;-999;-999
1850;560.7;-999;-999
1851;560.7;-999;-999
1852;560.7;-999;-999
1853;560.7;-999;-999
1854;560.7;-999;-999
1855;560.7;-999;-999
1856;560.7;-999;-999
1857;560.7;-999;-999
1858;560.7;-999;-999
1859;560.7;-999;-999
1860;560.7;-999;-999
1861;560.7;-999;-999
1862;560.7;-999;-999
1863;560.7;-999;-999
1864;560.7;-999;-999
1865;560.7;-999;-999
1866;560.7;-999;-999
1867;560.7;-999;-999
1868;560.7;-999;-999
1869;578;-999;-999
1870;578;-999;-999
1871;578;-999;-999
1872;578;-999;-999
1873;578;-999;-999
1874;578;-999;-999
1875;578;-999;-999
1876;578;-999;-999
1877;578;-999;-999
1878;578;-999;-999
1879;578;-999;-999
1880;578;-999;-999
1881;578;-999;-999
1882;578;-999;-999
1883;578;-999;-999
1884;578;-999;-999
1885;578;-999;-999
1886;578;-999;-999
1887;578;-999;-999
1888;578;-999;-999
1889;578;-999;-999
1890;578;-999;-999
1891;578;-999;-999
1892;578;-999;-999
1893;578;-999;-999
1894;578;-999;-999
1895;578;-999;-999
1896;578;-999;-999
1897;578;-999;-999
1898;578;-999;-999
1899;578;-999;-999
1900;578;-999;-999
1901;578;-999;-999
1902;578;-999;-999
1903;578;-999;-999
1904;578;-999;-999
1905;578;-999;-999
1906;578;-999;-999
1907;578;-999;-999
1908;578;-999;-999
1909;578;-999;-999
1910;578;-999;-999
1911;578;-999;-999
1912;578;-999;-999
1913;578;-999;-999
1914;578;-999;-999
1915;578;-999;-999
1916;578;-999;-999
1917;578;-999;-999
1918;578;-999;-999
1919;578;-999;-999
1920;578;-999;-999
1921;578;-999;-999
1922;578;-999;-999
1923;578;-999;-999
1924;578;-999;-999
1925;578;-999;-999
1926;578;-999;-999
1927;578;-999;-999
1928;578;-999;-999
1929;578;-999;-999
1930;578;-999;-999
1931;578;-999;-999
1932;578;-999;-999
1933;578;-999;-999
1934;578;-999;-999
1935;578;-999;-999
1936;578;-999;-999
1937;578;-999;-999
1938;578;-999;-999
1939;578;-999;-999
1940;578;-999;-999
1941;578;-999;-999
1942;578;-999;-999
1943;578;-999;-999
1944;578;-999;-999
1945;578;-999;-999
1946;578;-999;-999
1947;578;-999;-999
1948;578;-999;-999
1949;578;-999;-999
1950;578;-999;-999
1951;578;-999;-999
1952;578;-999;-999
1953;578;-999;-999
1954;578;-999;-999
1955;578;-999;-999
1956;578;-999;-999
1957;578;-999;-999
1958;578;-999;-999
1959;578;-999;-999
1960;578;-999;-999
1961;578;-999;-999
1962;578;-999;-999
1963;578;-999;-999
1964;578;-999;-999
1965;578;-999;-999
1966;578;-999;-999
1967;578;-999;-999
1968;578;-999;-999
1969;578;-999;-999
1970;578;-999;-999
1971;578;-999;-999
1972;578;-999;-999
1973;578;-999;-999
1974;578;-999;-999
1975;578;-999;-999
1976;578;-999;-999
1977;578;-999;-999
1978;578;-999;-999
1979;578;-999;-999
1980;578;-999;-999
1981;578;-999;-999
1982;578;-999;-999
1983;578;-999;-999
1984;578;-999;-999
1985;578;-999;-999
1986;578;-999;-999
1987;578;-999;-999
1988;578;-999;-999
1989;578;-999;-999
1990;578;-999;-999
1991;578;-999;-999
1992;580.3;-999;-999
1993;580.3;-999;-999
1994;580.3;-999;-999
1995;580.3;-999;-999
1996;580.3;-999;-999
1997;580.3;-999;-999
1998;580.3;-999;-999
1999;580.3;-999;-999
2000;580.3;-999;-999
2001;580.3;-999;-999
2002;580.3;-999;-999
2003;580.3;-999;-999
2004;580.3;-999;-999
2005;580.3;-999;-999
2006;580.3;-999;-999
2007;580.3;-999;-999
2008;580.3;-999;-999
2009;580.3;-999;-999
2010;580.3;-999;-999
2011;580.3;-999;-999
2012;580.3;-999;-999
2013;580.3;-999;-999
2014;580.3;-999;-999
2015;580.3;-999;-999
2016;580.3;-999;-999
2017;580.3;-999;-999
2018;580.3;-999;-999
2019;580.3;-999;-999
2020;580.3;-999;-999
2021;580.3;-999;-999
2022;580.3;-999;-999
2023;580.3;-999;-999
2024;580.3;-999;-999
2025;580.3;-999;-999
2026;580.3;-999;-999
2027;580.3;-999;-999
2028;580.3;-999;-999
2029;580.3;-999;-999
2030;580.3;-999;-999
2031;580.3;-999;-999
2032;580.3;-999;-999
2033;580.3;-999;-999
2034;580.3;-999;-999
2035;580.3;-999;-999
2036;580.3;-999;-999
2037;580.3;-999;-999
2038;580.3;-999;-999
2039;580.3;-999;-999
2040;580.3;-999;-999
2041;580.3;-999;-999
2042;580.3;-999;-999
2043;580.3;-999;-999
2044;580.3;-999;-999
2045;580.3;-999;-999
2046;580.3;-999;-999
2047;580.3;-999;-999
2048;580.3;-999;-999
2049;580.3;-999;-999
2050;580.3;-999;-999
2051;580.3;-999;-999
2052;580.3;-999;-999
2053;580.3;-999;-999
2054;580.3;-999;-999
2055;580.3;-999;-999
2056;580.3;-999;-999
2057;580.3;-999;-999
2058;580.3;-999;-999
2059;580.3;-999;-999
2060;580.3;-999;-999
2061;580.3;-999;-999
2062;580.3;-999;-999
2063;580.3;-999;-999
2064;580.3;-999;-999
2065;580.3;-999;-999
2066;580.3;-999;-999
2067;580.3;-999;-999
2068;580.3;-999;-999
2069;580.3;-999;-999
2070;580.3;-999;-999
2071;580.3;-999;-999
2072;580.3;-999;-999
2073;580.3;-999;-999
2074;580.3;-999;-999
2075;580.3;-999;-999
2076;580.3;-999;-999
2077;580.3;-999;-999
2078;580.3;-999;-999
2079;580.3;-999;-999
2080;580.3;-999;-999
2081;580.3;-999;-999
2082;580.3;-999;-999
2083;580.3;-999;-999
2084;580.3;-999;-999
2085;580.3;-999;-999
2086;580.3;-999;-999
2087;580.3;-999;-999
2088;580.3;-999;-999
2089;580.3;-999;-999
2090;580.3;-999;-999
2091;580.3;-999;-999
2092;580.3;-999;-999
2093;580.3;-999;-999
2094;580.3;-999;-999
2095;580.3;-999;-999
2096;580.3;-999;-999
2097;580.3;-999;-999
2098;580.3;-999;-999
2099;580.3;-999;-999
2100;580.3;-999;-999
2101;580.3;-999;-999
2102;580.3;-999;-999
2103;580.3;-999;-999
2104;580.3;-999;-999
2105;580.3;-999;-999
2106;589.7;-999;-999
2107;589.7;-999;-999
2108;589.7;-999;-999
2109;589.7;-999;-999
2110;589.7;-999;-999
2111;589.7;-999;-999
2112;589.7;-999;-999
2113;589.7;-999;-999
2114;589.7;-999;-999
2115;589.7;-999;-999
2116;589.7;-999;-999
2117;589.7;-999;-999
2118;589.7;-999;-999
2119;589.7;-999;-999
2120;589.7;-999;-999
2121;589.7;-999;-999
2122;589.7;-999;-999
2123;589.7;-999;-999
2124;589.7;-999;-999
2125;589.7;-999;-999
2126;589.7;-999;-999
2127;589.7;-999;-999
2128;589.7;-999;-999
2129;589.7;-999;-999
2130;589.7;-999;-999
2131;589.7;-999;-999
2132;589.7;-999;-999
2133;589.7;-999;-999
2134;589.7;-999;-999
2135;589.7;-999;-999
2136;589.7;-999;-999
2137;589.7;-999;-999
2138;589.7;-999;-999
2139;589.7;-999;-999
2140;589.7;-999;-999
2141;589.7;-999;-999
2142;589.7;-999;-999
2143;589.7;-999;-999
2144;589.7;-999;-999
2145;589.7;-999;-999
2146;589.7;-999;-999
2147;589.7;-999;-999
2148;589.7;-999;-999
2149;589.7;-999;-999
2150;589.7;-999;-999
2151;589.7;-999;-999
2152;589.7;-999;-999
2153;589.7;-999;-999
2154;589.7;-999;-999
2155;589.7;-999;-999
2156;589.7;-999;-999
2157;589.7;-999;-999
2158;589.7;-999;-999
2159;589.7;-999;-999
2160;589.7;-999;-999
2161;589.7;-999;-999
2162;589.7;-999;-999
2163;589.7;-999;-999
2164;589.7;-999;-999
2165;589.7;-999;-999
2166;589.7;-999;-999
2167;589.7;-999;-999
2168;589.7;-999;-999
2169;589.7;-999;-999
2170;589.7;-999;-999
2171;589.7;-999;-999
2172;589.7;-999;-999
2173;589.7;-999;-999
2174;589.7;-999;-999
2175;589.7;-999;-999
2176;589.7;-999;-999
2177;589.7;-999;-999
2178;589.7;-999;-999
2179;589.7;-999;-999
2180;589.7;-999;-999
2181;589.7;-999;-999
2182;589.7;-999;-999
2183;589.7;-999;-999
2184;589.7;-999;-999
2185;589.7;-999;-999
2186;589.7;-999;-999
2187;589.7;-999;-999
2188;589.7;-999;-999
2189;589.7;-999;-999
2190;589.7;-999;-999
2191;589.7;-999;-999
2192;589.7;-999;-999
2193;589.7;-999;-999
2194;589.7;-999;-999
2195;589.7;-999;-999
2196;589.7;-999;-999
2197;589.7;-999;-999
2198;589.7;-999;-999
2199;589.7;-999;-999
2200;589.7;-999;-999
2201;589.7;-999;-999
2202;589.7;-999;-999
2203;589.7;-999;-999
2204;589.7;-999;-999
2205;589.7;-999;-999
2206;589.7;-999;-999
2207;589.7;-999;-999
2208;589.7;-999;-999
2209;589.7;-999;-999
2210;589.7;-999;-999
2211;589.7;-999;-999
2212;589.7;-999;-999
2213;589.7;-999;-999
2214;589.7;-999;-999
2215;589.7;-999;-999
2216;589.7;-999;-999
2217;589.7;-999;-999
2218;589.7;-999;-999
2219;589.7;-999;-999
2220;589.7;-999;-999
2221;589.7;-999;-999
2222;589.7;-999;-999
2223;589.7;-999;-999
2224;589.7;-999;-999
2225;589.7;-999;-999
2226;589.7;-999;-999
2227;589.7;-999;-999
2228;589.7;-999;-999
2229;589.7;-999;-999
2230;589.7;-999;-999
2231;589.7;-999;-999
2232;588.1;-999;-999
2233;588.1;-999;-999
2234;588.1;-999;-999
2235;588.1;-999;-999
2236;588.1;-999;-999
2237;588.1;-999;-999
2238;588.1;-999;-999
2239;588.1;-999;-999
2240;588.1;-999;-999
2241;588.1;-999;-999
2242;588.1;-999;-999
2243;588.1;-999;-999
2244;588.1;-999;-999
2245;588.1;-999;-999
2246;588.1;-999;-999
2247;588.1;-999;-999
2248;588.1;-999;-999
2249;588.1;-999;-999
2250;588.1;-999;-999
2251;588.1;-999;-999
2252;588.1;-999;-999
2253;588.1;-999;-999
2254;588.1;-999;-999
2255;588.1;-999;-999
2256;588.1;-999;-999
2257;588.1;-999;-999
2258;588.1;-999;-999
2259;588.1;-999;-999
2260;588.1;-999;-999
2261;588.1;-999;-999
2262;588.1;-999;-999
2263;588.1;-999;-999
2264;588.1;-999;-999
2265;588.1;-999;-999
2266;588.1;-999;-999
2267;588.1;-999;-999
2268;588.1;-999;-999
2269;588.1;-999;-999
2270;588.1;-999;-999
2271;588.1;-999;-999
2272;588.1;-999;-999
2273;588.1;-999;-999
2274;588.1;-999;-999
2275;588.1;-999;-999
2276;588.1;-999;-999
2277;588.1;-999;-999
2278;588.1;-999;-999
2279;588.1;-999;-999
2280;588.1;-999;-999
2281;588.1;-999;-999
2282;588.1;-999;-999
2283;588.1;-999;-999
2284;588.1;-999;-999
2285;588.1;-999;-999
2286;588.1;-999;-999
2287;588.1;-999;-999
2288;588.1;-999;-999
2289;588.1;-999;-999
2290;588.1;-999;-999
2291;588.1;-999;-999
