933;521.324641064247;-999;-999
934;520.743756554286;-999;-999
935;527.983765718666;-999;-999
936;535.68106449195;-999;-999
936;537.995139317114;-999;-999
938;534.58366172684;-999;-999
939;531.167401787785;-999;-999
940;527.979391396914;-999;-999
941;528.862540213481;-999;-999
942;528.020350826738;-999;-999
943;528.619598150752;-999;-999
944;522.722667963398;-999;-999
944;522.280048685343;-999;-999
946;524.721201989933;-999;-999
947;524.251675578602;-999;-999
948;521.930546838497;-999;-999
949;514.304380986035;-999;-999
950;512.203001644356;-999;-999
951;505.301551419648;-999;-999
952;510.410393870704;-999;-999
952;513.239234033483;-999;-999
953;515.334264211125;-999;-999
955;513.807708542133;-999;-999
956;507.771333391681;-999;-999
957;510.692780881859;-999;-999
958;503.630627435864;-999;-999
959;502.128187426121;-999;-999
960;498.587031144057;-999;-999
961;501.083202414322;-999;-999
961;500.874263057818;-999;-999
963;505.841256246283;-999;-999
964;507.543875859172;-999;-999
965;517.023773408749;-999;-999
966;512.634820612921;-999;-999
967;514.453055645366;-999;-999
968;512.481315202758;-999;-999
969;515.002282146646;-999;-999
969;515.244595039027;-999;-999
971;510.78730570243;-999;-999
972;512.889989548421;-999;-999
973;511.430991213106;-999;-999
974;512.160735106726;-999;-999
975;515.858701755487;-999;-999
976;520.062069364995;-999;-999
977;530.065570593587;-999;-999
977;526.781499186039;-999;-999
978;527.438540896149;-999;-999
980;525.921903792393;-999;-999
981;531.157465568352;-999;-999
982;530.179658740029;-999;-999
983;533.859095713546;-999;-999
984;532.728370179862;-999;-999
985;535.303371581319;-999;-999
986;531.280276051398;-999;-999
986;530.547746737625;-999;-999
988;528.954783976654;-999;-999
989;522.797097949658;-999;-999
990;522.662168024995;-999;-999
991;521.687714349175;-999;-999
992;525.489472705794;-999;-999
993;524.243319258335;-999;-999
994;522.742171099555;-999;-999
994;521.899496689043;-999;-999
996;517.866353530685;-999;-999
997;519.316183922601;-999;-999
998;516.951660447864;-999;-999
999;519.376320228648;-999;-999
1000;519.162853458564;-999;-999
1001;524.444663459299;-999;-999
1002;526.182063092696;-999;-999
1002;531.339096984375;-999;-999
1003;531.434481019263;-999;-999
1005;534.045012697849;-999;-999
1006;531.826334048821;-999;-999
1007;535.66716455638;-999;-999
1008;530.218615156818;-999;-999
1009;537.492934648759;-999;-999
1010;535.169524994153;-999;-999
1011;539.650717983514;-999;-999
1011;527.947578049155;-999;-999
1013;525.324766520914;-999;-999
1014;522.236660639725;-999;-999
1015;516.13206016329;-999;-999
1016;512.064238662658;-999;-999
1017;510.224122686271;-999;-999
1018;516.232872800056;-999;-999
1019;515.024202310565;-999;-999
1019;510.563953464396;-999;-999
1021;505.620110998758;-999;-999
1022;507.291267964833;-999;-999
1023;515.060470038108;-999;-999
1024;514.662309836426;-999;-999
1025;515.586924631884;-999;-999
1026;517.344884432674;-999;-999
1027;522.793913798527;-999;-999
1028;519.358398877575;-999;-999
1029;514.887897415788;-999;-999
1030;518.880077652316;-999;-999
1031;522.202029583259;-999;-999
1032;523.801611032716;-999;-999
1033;520.143302614557;-999;-999
1034;518.881670793717;-999;-999
1035;521.133938939716;-999;-999
1036;526.483181020059;-999;-999
1037;530.190789171384;-999;-999
1038;530.232925611903;-999;-999
1039;526.266791371586;-999;-999
1040;527.700621038322;-999;-999
1041;530.636386487481;-999;-999
1042;534.733410015224;-999;-999
1043;533.825328102956;-999;-999
1044;536.045230974441;-999;-999
1045;534.196761050118;-999;-999
1046;536.697655474373;-999;-999
1047;533.145167011159;-999;-999
1048;532.976306302296;-999;-999
1049;529.60601524658;-999;-999
1050;527.840206719939;-999;-999
1051;526.106482839216;-999;-999
1052;523.492793378344;-999;-999
1053;521.551166405283;-999;-999
1054;521.079792735496;-999;-999
1055;520.386199230427;-999;-999
1056;516.980346372904;-999;-999
1057;512.251248923608;-999;-999
1058;509.968438909755;-999;-999
1059;510.839552945786;-999;-999
1060;511.52271264537;-999;-999
1061;513.643470516205;-999;-999
1062;514.905433895715;-999;-999
1063;518.138423248889;-999;-999
1064;520.44075003445;-999;-999
1065;521.504986204228;-999;-999
1066;521.467962158966;-999;-999
1067;527.263549119715;-999;-999
1068;533.003721667886;-999;-999
1069;538.434582445695;-999;-999
1070;534.519709692558;-999;-999
1071;532.379096105208;-999;-999
1072;531.608552858897;-999;-999
1073;534.010451656339;-999;-999
1074;539.499111835269;-999;-999
1075;539.148259405681;-999;-999
1076;541.353435751179;-999;-999
1077;539.013310524317;-999;-999
1078;539.964633324992;-999;-999
1079;540.23686475864;-999;-999
1080;541.093159777292;-999;-999
1081;539.00299077503;-999;-999
1082;541.04118253792;-999;-999
1083;539.716201091554;-999;-999
1084;540.780892572452;-999;-999
1085;532.715655222463;-999;-999
1086;530.531847088372;-999;-999
1087;533.64099322391;-999;-999
1088;531.907006401888;-999;-999
1089;528.391358583519;-999;-999
1090;520.19984666172;-999;-999
1091;521.842570986805;-999;-999
1092;525.331132063625;-999;-999
1093;526.997472024352;-999;-999
1094;526.728598543247;-999;-999
1095;523.117096291819;-999;-999
1096;521.582218404393;-999;-999
1097;525.511751446615;-999;-999
1098;529.450569212181;-999;-999
1099;536.887849452387;-999;-999
1100;533.807451053372;-999;-999
1101;535.431654887424;-999;-999
1102;534.634107866951;-999;-999
1103;537.221368763574;-999;-999
1104;533.668008183143;-999;-999
1105;529.32056384847;-999;-999
1106;527.318831179668;-999;-999
1107;525.696343458209;-999;-999
1108;525.177959267085;-999;-999
1109;529.059351650996;-999;-999
1110;533.412552896871;-999;-999
1111;538.070962498674;-999;-999
1112;535.970175624946;-999;-999
1113;536.014652985952;-999;-999
1114;536.06111558037;-999;-999
1115;537.89033496726;-999;-999
1116;-999;-999;-999
1117;-999;-999;-999
1118;-999;-999;-999
1119;-999;-999;-999
1120;-999;-999;-999
1121;-999;-999;-999
1122;-999;-999;-999
1123;-999;-999;-999
1124;-999;-999;-999
1125;-999;-999;-999
1126;-999;-999;-999
1127;-999;-999;-999
1128;-999;-999;-999
1129;-999;-999;-999
1130;-999;-999;-999
