2157;588.9;-999;-999
2158;588.9;-999;-999
2159;588.9;-999;-999
2160;588.9;-999;-999
2161;588.9;-999;-999
2162;588.9;-999;-999
2163;588.9;-999;-999
2164;588.9;-999;-999
2165;588.9;-999;-999
2166;588.9;-999;-999
2167;588.9;-999;-999
2168;588.9;-999;-999
2169;588.9;-999;-999
2170;588.9;-999;-999
2171;588.9;-999;-999
2172;588.9;-999;-999
2173;588.9;-999;-999
2174;588.9;-999;-999
2175;588.9;-999;-999
2176;588.9;-999;-999
2177;588.9;-999;-999
2178;588.9;-999;-999
2179;588.9;-999;-999
2180;588.9;-999;-999
2181;588.9;-999;-999
2182;588.9;-999;-999
2183;588.9;-999;-999
2184;588.9;-999;-999
2185;588.9;-999;-999
2186;588.9;-999;-999
2187;588.9;-999;-999
2188;588.9;-999;-999
2189;588.9;-999;-999
2190;588.9;-999;-999
2191;588.9;-999;-999
2192;588.9;-999;-999
2193;588.9;-999;-999
2194;588.9;-999;-999
2195;588.9;-999;-999
2196;588.9;-999;-999
2197;588.9;-999;-999
2198;588.9;-999;-999
2199;588.9;-999;-999
2200;588.9;-999;-999
2201;588.9;-999;-999
2202;588.9;-999;-999
2203;588.9;-999;-999
2204;588.9;-999;-999
2205;588.9;-999;-999
2206;588.9;-999;-999
2207;588.9;-999;-999
2208;588.9;-999;-999
2209;588.9;-999;-999
2210;588.9;-999;-999
2211;588.9;-999;-999
2212;588.9;-999;-999
2213;588.9;-999;-999
2214;588.9;-999;-999
2215;588.9;-999;-999
2216;588.9;-999;-999
2217;588.9;-999;-999
2218;588.9;-999;-999
2219;588.9;-999;-999
2220;588.9;-999;-999
2221;588.9;-999;-999
2222;588.9;-999;-999
2223;588.9;-999;-999
2224;588.9;-999;-999
2225;588.9;-999;-999
2226;588.9;-999;-999
2227;588.9;-999;-999
2228;588.9;-999;-999
2229;588.9;-999;-999
2230;588.9;-999;-999
2231;588.9;-999;-999
2232;597.5999;-999;-999
2233;597.5999;-999;-999
2234;597.5999;-999;-999
2235;597.5999;-999;-999
2236;597.5999;-999;-999
2237;597.5999;-999;-999
2238;597.5999;-999;-999
2239;597.5999;-999;-999
2240;597.5999;-999;-999
2241;597.5999;-999;-999
2242;597.5999;-999;-999
2243;597.5999;-999;-999
2244;597.5999;-999;-999
2245;597.5999;-999;-999
2246;597.5999;-999;-999
2247;597.5999;-999;-999
2248;597.5999;-999;-999
2249;597.5999;-999;-999
2250;597.5999;-999;-999
2251;597.5999;-999;-999
2252;597.5999;-999;-999
2253;597.5999;-999;-999
2254;597.5999;-999;-999
2255;597.5999;-999;-999
2256;597.5999;-999;-999
2257;597.5999;-999;-999
2258;597.5999;-999;-999
2259;597.5999;-999;-999
2260;597.5999;-999;-999
2261;597.5999;-999;-999
2262;597.5999;-999;-999
2263;597.5999;-999;-999
2264;597.5999;-999;-999
2265;597.5999;-999;-999
2266;597.5999;-999;-999
2267;597.5999;-999;-999
2268;597.5999;-999;-999
2269;597.5999;-999;-999
2270;597.5999;-999;-999
2271;597.5999;-999;-999
2272;597.5999;-999;-999
2273;597.5999;-999;-999
2274;597.5999;-999;-999
2275;597.5999;-999;-999
2276;597.5999;-999;-999
2277;597.5999;-999;-999
2278;597.5999;-999;-999
2279;597.5999;-999;-999
2280;597.5999;-999;-999
2281;597.5999;-999;-999
2282;597.5999;-999;-999
2283;597.5999;-999;-999
2284;597.5999;-999;-999
2285;597.5999;-999;-999
2286;597.5999;-999;-999
2287;597.5999;-999;-999
2288;597.5999;-999;-999
2289;597.5999;-999;-999
2290;597.5999;-999;-999
2291;597.5999;-999;-999
2292;597.5999;-999;-999
2293;597.5999;-999;-999
2294;597.5999;-999;-999
2295;597.5999;-999;-999
2296;597.5999;-999;-999
2297;597.5999;-999;-999
2298;597.5999;-999;-999
2299;597.5999;-999;-999
2300;597.5999;-999;-999
2301;597.5999;-999;-999
2302;597.5999;-999;-999
2303;597.5999;-999;-999
2304;597.5999;-999;-999
2305;597.5999;-999;-999
2306;597.5999;-999;-999
2307;597.5999;-999;-999
2308;597.5999;-999;-999
2309;597.5999;-999;-999
2310;597.5999;-999;-999
2311;597.5999;-999;-999
2312;597.5999;-999;-999
2313;597.5999;-999;-999
2314;597.5999;-999;-999
2315;597.5999;-999;-999
2316;597.5999;-999;-999
2317;597.5999;-999;-999
2318;597.5999;-999;-999
2319;597.5999;-999;-999
2320;597.5999;-999;-999
2321;597.5999;-999;-999
2322;597.5999;-999;-999
2323;597.5999;-999;-999
2324;597.5999;-999;-999
2325;597.5999;-999;-999
2326;597.5999;-999;-999
2327;597.5999;-999;-999
2328;597.5999;-999;-999
2329;597.5999;-999;-999
2330;597.5999;-999;-999
2331;597.5999;-999;-999
2332;597.5999;-999;-999
2333;597.5999;-999;-999
2334;597.5999;-999;-999
2335;597.5999;-999;-999
2336;597.5999;-999;-999
2337;597.5999;-999;-999
2338;597.5999;-999;-999
2339;597.5999;-999;-999
2340;597.5999;-999;-999
2341;597.5999;-999;-999
2342;597.5999;-999;-999
2343;597.5999;-999;-999
2344;597.5999;-999;-999
2345;597.5999;-999;-999
2346;597.5999;-999;-999
2347;607.8499;-999;-999
2348;607.8499;-999;-999
2349;607.8499;-999;-999
2350;607.8499;-999;-999
2351;607.8499;-999;-999
2352;607.8499;-999;-999
2353;607.8499;-999;-999
2354;607.8499;-999;-999
2355;607.8499;-999;-999
2356;607.8499;-999;-999
2357;607.8499;-999;-999
2358;607.8499;-999;-999
2359;607.8499;-999;-999
2360;607.8499;-999;-999
2361;607.8499;-999;-999
2362;607.8499;-999;-999
2363;607.8499;-999;-999
2364;607.8499;-999;-999
2365;607.8499;-999;-999
2366;607.8499;-999;-999
2367;607.8499;-999;-999
2368;607.8499;-999;-999
2369;607.8499;-999;-999
2370;607.8499;-999;-999
2371;607.8499;-999;-999
2372;607.8499;-999;-999
2373;607.8499;-999;-999
2374;607.8499;-999;-999
2375;607.8499;-999;-999
2376;607.8499;-999;-999
2377;607.8499;-999;-999
2378;607.8499;-999;-999
2379;607.8499;-999;-999
2380;607.8499;-999;-999
2381;607.8499;-999;-999
2382;607.8499;-999;-999
2383;607.8499;-999;-999
2384;607.8499;-999;-999
2385;607.8499;-999;-999
2386;607.8499;-999;-999
2387;607.8499;-999;-999
2388;607.8499;-999;-999
2389;607.8499;-999;-999
2390;607.8499;-999;-999
2391;607.8499;-999;-999
2392;607.8499;-999;-999
2393;607.8499;-999;-999
2394;607.8499;-999;-999
2395;607.8499;-999;-999
2396;607.8499;-999;-999
2397;607.8499;-999;-999
2398;607.8499;-999;-999
2399;607.8499;-999;-999
2400;607.8499;-999;-999
2401;607.8499;-999;-999
2402;607.8499;-999;-999
2403;607.8499;-999;-999
2404;607.8499;-999;-999
2405;607.8499;-999;-999
2406;607.8499;-999;-999
2407;607.8499;-999;-999
2408;607.8499;-999;-999
2409;607.8499;-999;-999
2410;607.8499;-999;-999
2411;607.8499;-999;-999
2412;607.8499;-999;-999
2413;607.8499;-999;-999
2414;607.8499;-999;-999
2415;607.8499;-999;-999
2416;607.8499;-999;-999
2417;607.8499;-999;-999
2418;607.8499;-999;-999
2419;607.8499;-999;-999
2420;607.8499;-999;-999
2421;607.8499;-999;-999
2422;607.8499;-999;-999
2423;607.8499;-999;-999
2424;607.8499;-999;-999
2425;607.8499;-999;-999
2426;607.8499;-999;-999
2427;607.8499;-999;-999
2428;607.8499;-999;-999
2429;607.8499;-999;-999
2430;607.8499;-999;-999
2431;607.8499;-999;-999
2432;607.8499;-999;-999
2433;607.8499;-999;-999
2434;607.8499;-999;-999
2435;607.8499;-999;-999
2436;607.8499;-999;-999
2437;607.8499;-999;-999
2438;607.8499;-999;-999
2439;607.8499;-999;-999
2440;607.8499;-999;-999
2441;607.8499;-999;-999
2442;607.8499;-999;-999
2443;607.8499;-999;-999
2444;607.8499;-999;-999
2445;607.8499;-999;-999
2446;607.8499;-999;-999
2447;607.8499;-999;-999
2448;607.8499;-999;-999
2449;607.8499;-999;-999
2450;607.8499;-999;-999
2451;607.8499;-999;-999
2452;607.8499;-999;-999
2453;607.8499;-999;-999
2454;607.8499;-999;-999
2455;607.8499;-999;-999
2456;607.8499;-999;-999
2457;607.8499;-999;-999
2458;607.8499;-999;-999
2459;607.8499;-999;-999
2460;607.8499;-999;-999
2461;610.9;-999;-999
2462;610.9;-999;-999
2463;610.9;-999;-999
2464;610.9;-999;-999
2465;610.9;-999;-999
2466;610.9;-999;-999
2467;610.9;-999;-999
2468;610.9;-999;-999
2469;610.9;-999;-999
2470;610.9;-999;-999
2471;610.9;-999;-999
2472;610.9;-999;-999
2473;610.9;-999;-999
2474;610.9;-999;-999
2475;610.9;-999;-999
2476;610.9;-999;-999
2477;610.9;-999;-999
2478;610.9;-999;-999
2479;610.9;-999;-999
2480;610.9;-999;-999
2481;610.9;-999;-999
2482;610.9;-999;-999
2483;610.9;-999;-999
2484;610.9;-999;-999
2485;610.9;-999;-999
2486;610.9;-999;-999
2487;610.9;-999;-999
2488;610.9;-999;-999
2489;610.9;-999;-999
2490;610.9;-999;-999
2491;610.9;-999;-999
2492;610.9;-999;-999
2493;610.9;-999;-999
2494;610.9;-999;-999
2495;610.9;-999;-999
2496;610.9;-999;-999
2497;610.9;-999;-999
2498;610.9;-999;-999
2499;610.9;-999;-999
2500;610.9;-999;-999
2501;610.9;-999;-999
2502;610.9;-999;-999
2503;610.9;-999;-999
2504;610.9;-999;-999
2505;610.9;-999;-999
2506;610.9;-999;-999
2507;610.9;-999;-999
2508;610.9;-999;-999
2509;610.9;-999;-999
2510;610.9;-999;-999
2511;610.9;-999;-999
2512;610.9;-999;-999
2513;610.9;-999;-999
2514;610.9;-999;-999
2515;610.9;-999;-999
2516;610.9;-999;-999
2517;610.9;-999;-999
2518;610.9;-999;-999
2519;610.9;-999;-999
2520;610.9;-999;-999
2521;610.9;-999;-999
2522;610.9;-999;-999
2523;610.9;-999;-999
2524;610.9;-999;-999
2525;610.9;-999;-999
2526;610.9;-999;-999
2527;610.9;-999;-999
2528;610.9;-999;-999
2529;610.9;-999;-999
2530;610.9;-999;-999
2531;610.9;-999;-999
2532;610.9;-999;-999
2533;610.9;-999;-999
2534;610.9;-999;-999
2535;610.9;-999;-999
2536;610.9;-999;-999
2537;610.9;-999;-999
2538;610.9;-999;-999
2539;610.9;-999;-999
2540;610.9;-999;-999
2541;610.9;-999;-999
2542;610.9;-999;-999
2543;610.9;-999;-999
2544;610.9;-999;-999
2545;610.9;-999;-999
2546;610.9;-999;-999
2547;610.9;-999;-999
2548;610.9;-999;-999
2549;610.9;-999;-999
2550;610.9;-999;-999
2551;610.9;-999;-999
2552;610.9;-999;-999
2553;610.9;-999;-999
2554;610.9;-999;-999
2555;610.9;-999;-999
2556;610.9;-999;-999
2557;610.9;-999;-999
2558;610.9;-999;-999
2559;610.9;-999;-999
2560;610.9;-999;-999
2561;610.9;-999;-999
2562;610.9;-999;-999
2563;610.9;-999;-999
2564;610.9;-999;-999
2565;610.9;-999;-999
2566;610.9;-999;-999
2567;610.9;-999;-999
2568;610.9;-999;-999
2569;610.9;-999;-999
2570;610.9;-999;-999
2571;610.9;-999;-999
2572;610.9;-999;-999
2573;610.9;-999;-999
2574;610.9;-999;-999
2575;610.9;-999;-999
2576;610.9;-999;-999
2577;610.9;-999;-999
2578;610.9;-999;-999
2579;610.9;-999;-999
2580;610.9;-999;-999
2581;610.9;-999;-999
2582;610.9;-999;-999
2583;617;-999;-999
2584;617;-999;-999
2585;617;-999;-999
2586;617;-999;-999
2587;617;-999;-999
2588;617;-999;-999
2589;617;-999;-999
2590;617;-999;-999
2591;617;-999;-999
2592;617;-999;-999
2593;617;-999;-999
2594;617;-999;-999
2595;617;-999;-999
2596;617;-999;-999
2597;617;-999;-999
2598;617;-999;-999
2599;617;-999;-999
2600;617;-999;-999
2601;617;-999;-999
2602;617;-999;-999
2603;617;-999;-999
2604;617;-999;-999
2605;617;-999;-999
2606;617;-999;-999
2607;617;-999;-999
2608;617;-999;-999
2609;617;-999;-999
2610;617;-999;-999
2611;617;-999;-999
2612;617;-999;-999
2613;617;-999;-999
2614;617;-999;-999
2615;617;-999;-999
2616;617;-999;-999
2617;617;-999;-999
2618;617;-999;-999
2619;617;-999;-999
2620;617;-999;-999
2621;617;-999;-999
2622;617;-999;-999
2623;617;-999;-999
2624;617;-999;-999
2625;617;-999;-999
2626;617;-999;-999
2627;617;-999;-999
2628;617;-999;-999
2629;617;-999;-999
2630;617;-999;-999
2631;617;-999;-999
2632;617;-999;-999
2633;617;-999;-999
2634;617;-999;-999
2635;617;-999;-999
2636;617;-999;-999
2637;617;-999;-999
2638;617;-999;-999
2639;617;-999;-999
2640;617;-999;-999
2641;617;-999;-999
2642;617;-999;-999
2643;617;-999;-999
2644;617;-999;-999
2645;617;-999;-999
2646;617;-999;-999
2647;617;-999;-999
2648;617;-999;-999
2649;617;-999;-999
2650;617;-999;-999
2651;617;-999;-999
2652;617;-999;-999
2653;617;-999;-999
2654;617;-999;-999
2655;617;-999;-999
2656;617;-999;-999
2657;617;-999;-999
2658;617;-999;-999
2659;617;-999;-999
2660;617;-999;-999
2661;617;-999;-999
2662;617;-999;-999
2663;617;-999;-999
2664;617;-999;-999
2665;617;-999;-999
2666;617;-999;-999
2667;617;-999;-999
2668;617;-999;-999
2669;617;-999;-999
2670;617;-999;-999
2671;617;-999;-999
2672;617;-999;-999
2673;617;-999;-999
2674;617;-999;-999
2675;617;-999;-999
2676;617;-999;-999
2677;617;-999;-999
2678;617;-999;-999
2679;617;-999;-999
2680;617;-999;-999
2681;617;-999;-999
2682;617;-999;-999
2683;617;-999;-999
2684;617;-999;-999
2685;617;-999;-999
2686;617;-999;-999
2687;617;-999;-999
2688;617;-999;-999
2689;617;-999;-999
2690;617;-999;-999
2691;617;-999;-999
2692;617;-999;-999
2693;617;-999;-999
2694;617;-999;-999
2695;625;-999;-999
2696;625;-999;-999
2697;625;-999;-999
2698;625;-999;-999
2699;625;-999;-999
2700;625;-999;-999
2701;625;-999;-999
2702;625;-999;-999
2703;625;-999;-999
2704;625;-999;-999
2705;625;-999;-999
2706;625;-999;-999
2707;625;-999;-999
2708;625;-999;-999
2709;625;-999;-999
2710;625;-999;-999
2711;625;-999;-999
2712;625;-999;-999
2713;625;-999;-999
2714;625;-999;-999
2715;625;-999;-999
2716;625;-999;-999
2717;625;-999;-999
2718;625;-999;-999
2719;625;-999;-999
2720;625;-999;-999
2721;625;-999;-999
2722;625;-999;-999
2723;625;-999;-999
2724;625;-999;-999
2725;625;-999;-999
2726;625;-999;-999
2727;625;-999;-999
2728;625;-999;-999
2729;625;-999;-999
2730;625;-999;-999
2731;625;-999;-999
2732;625;-999;-999
2733;625;-999;-999
2734;625;-999;-999
2735;625;-999;-999
2736;625;-999;-999
2737;625;-999;-999
2738;625;-999;-999
2739;625;-999;-999
2740;625;-999;-999
2741;625;-999;-999
2742;625;-999;-999
2743;625;-999;-999
2744;625;-999;-999
2745;625;-999;-999
2746;625;-999;-999
2747;625;-999;-999
2748;625;-999;-999
2749;625;-999;-999
2750;625;-999;-999
2751;625;-999;-999
2752;625;-999;-999
2753;625;-999;-999
2754;625;-999;-999
2755;625;-999;-999
2756;625;-999;-999
2757;625;-999;-999
2758;625;-999;-999
2759;625;-999;-999
2760;625;-999;-999
2761;625;-999;-999
2762;625;-999;-999
2763;625;-999;-999
2764;625;-999;-999
2765;625;-999;-999
2766;625;-999;-999
2767;625;-999;-999
2768;625;-999;-999
2769;625;-999;-999
2770;625;-999;-999
2771;625;-999;-999
2772;625;-999;-999
2773;625;-999;-999
2774;625;-999;-999
2775;625;-999;-999
2776;625;-999;-999
2777;625;-999;-999
2778;625;-999;-999
2779;625;-999;-999
2780;625;-999;-999
2781;625;-999;-999
2782;625;-999;-999
2783;625;-999;-999
2784;625;-999;-999
2785;625;-999;-999
2786;625;-999;-999
2787;625;-999;-999
2788;625;-999;-999
2789;625;-999;-999
2790;625;-999;-999
2791;625;-999;-999
2792;625;-999;-999
2793;625;-999;-999
2794;625;-999;-999
2795;625;-999;-999
2796;625;-999;-999
2797;625;-999;-999
2798;625;-999;-999
2799;625;-999;-999
2800;625;-999;-999
2801;625;-999;-999
2802;625;-999;-999
2803;625;-999;-999
2804;625;-999;-999
2805;625;-999;-999
2806;625;-999;-999
2807;625;-999;-999
2808;625;-999;-999
2809;625;-999;-999
2810;625;-999;-999
2811;625;-999;-999
2812;625;-999;-999
2813;625;-999;-999
2814;625;-999;-999
2815;625;-999;-999
2816;625;-999;-999
2817;625;-999;-999
2818;629.7;-999;-999
2819;629.7;-999;-999
2820;629.7;-999;-999
2821;629.7;-999;-999
2822;629.7;-999;-999
2823;629.7;-999;-999
2824;629.7;-999;-999
2825;629.7;-999;-999
2826;629.7;-999;-999
2827;629.7;-999;-999
2828;629.7;-999;-999
2829;629.7;-999;-999
2830;629.7;-999;-999
2831;629.7;-999;-999
2832;629.7;-999;-999
2833;629.7;-999;-999
2834;629.7;-999;-999
2835;629.7;-999;-999
2836;629.7;-999;-999
2837;629.7;-999;-999
2838;629.7;-999;-999
2839;629.7;-999;-999
2840;629.7;-999;-999
2841;629.7;-999;-999
2842;629.7;-999;-999
2843;629.7;-999;-999
2844;629.7;-999;-999
2845;629.7;-999;-999
2846;629.7;-999;-999
2847;629.7;-999;-999
2848;629.7;-999;-999
2849;629.7;-999;-999
2850;629.7;-999;-999
2851;629.7;-999;-999
2852;629.7;-999;-999
2853;629.7;-999;-999
2854;629.7;-999;-999
2855;629.7;-999;-999
2856;629.7;-999;-999
2857;629.7;-999;-999
2858;629.7;-999;-999
2859;629.7;-999;-999
2860;629.7;-999;-999
2861;629.7;-999;-999
2862;629.7;-999;-999
2863;629.7;-999;-999
2864;629.7;-999;-999
2865;629.7;-999;-999
2866;629.7;-999;-999
2867;629.7;-999;-999
2868;629.7;-999;-999
2869;629.7;-999;-999
2870;629.7;-999;-999
2871;629.7;-999;-999
2872;629.7;-999;-999
2873;629.7;-999;-999
2874;629.7;-999;-999
2875;629.7;-999;-999
2876;629.7;-999;-999
2877;629.7;-999;-999
2878;629.7;-999;-999
2879;629.7;-999;-999
2880;629.7;-999;-999
2881;629.7;-999;-999
2882;629.7;-999;-999
2883;629.7;-999;-999
2884;629.7;-999;-999
2885;629.7;-999;-999
2886;629.7;-999;-999
2887;629.7;-999;-999
2888;629.7;-999;-999
2889;629.7;-999;-999
2890;629.7;-999;-999
2891;629.7;-999;-999
2892;629.7;-999;-999
2893;629.7;-999;-999
2894;629.7;-999;-999
2895;629.7;-999;-999
2896;629.7;-999;-999
2897;629.7;-999;-999
2898;629.7;-999;-999
2899;629.7;-999;-999
2900;629.7;-999;-999
2901;629.7;-999;-999
2902;629.7;-999;-999
2903;629.7;-999;-999
2904;629.7;-999;-999
2905;629.7;-999;-999
2906;629.7;-999;-999
2907;629.7;-999;-999
2908;629.7;-999;-999
2909;629.7;-999;-999
2910;629.7;-999;-999
2911;629.7;-999;-999
2912;629.7;-999;-999
2913;629.7;-999;-999
2914;629.7;-999;-999
2915;629.7;-999;-999
2916;629.7;-999;-999
2917;629.7;-999;-999
2918;629.7;-999;-999
2919;629.7;-999;-999
2920;629.7;-999;-999
2921;629.7;-999;-999
2922;629.7;-999;-999
2923;629.7;-999;-999
2924;629.7;-999;-999
2925;629.7;-999;-999
2926;629.7;-999;-999
2927;629.7;-999;-999
2928;629.7;-999;-999
2929;629.7;-999;-999
2930;635.5999;-999;-999
2931;635.5999;-999;-999
2932;635.5999;-999;-999
2933;635.5999;-999;-999
2934;635.5999;-999;-999
2935;635.5999;-999;-999
2936;635.5999;-999;-999
2937;635.5999;-999;-999
2938;635.5999;-999;-999
2939;635.5999;-999;-999
2940;635.5999;-999;-999
2941;635.5999;-999;-999
2942;635.5999;-999;-999
2943;635.5999;-999;-999
2944;635.5999;-999;-999
2945;635.5999;-999;-999
2946;635.5999;-999;-999
2947;635.5999;-999;-999
2948;635.5999;-999;-999
2949;635.5999;-999;-999
2950;635.5999;-999;-999
2951;635.5999;-999;-999
2952;635.5999;-999;-999
2953;635.5999;-999;-999
2954;635.5999;-999;-999
2955;635.5999;-999;-999
2956;635.5999;-999;-999
2957;635.5999;-999;-999
2958;635.5999;-999;-999
2959;635.5999;-999;-999
2960;635.5999;-999;-999
2961;635.5999;-999;-999
2962;635.5999;-999;-999
2963;635.5999;-999;-999
2964;635.5999;-999;-999
2965;635.5999;-999;-999
2966;635.5999;-999;-999
2967;635.5999;-999;-999
2968;635.5999;-999;-999
2969;635.5999;-999;-999
2970;635.5999;-999;-999
2971;635.5999;-999;-999
2972;635.5999;-999;-999
2973;635.5999;-999;-999
2974;635.5999;-999;-999
2975;635.5999;-999;-999
2976;635.5999;-999;-999
2977;635.5999;-999;-999
2978;635.5999;-999;-999
2979;635.5999;-999;-999
2980;635.5999;-999;-999
2981;635.5999;-999;-999
2982;635.5999;-999;-999
2983;635.5999;-999;-999
2984;635.5999;-999;-999
2985;635.5999;-999;-999
2986;635.5999;-999;-999
2987;635.5999;-999;-999
2988;635.5999;-999;-999
2989;635.5999;-999;-999
2990;635.5999;-999;-999
2991;635.5999;-999;-999
2992;635.5999;-999;-999
2993;635.5999;-999;-999
2994;635.5999;-999;-999
2995;635.5999;-999;-999
2996;635.5999;-999;-999
2997;635.5999;-999;-999
2998;635.5999;-999;-999
2999;635.5999;-999;-999
3000;635.5999;-999;-999
3001;635.5999;-999;-999
3002;635.5999;-999;-999
3003;635.5999;-999;-999
3004;635.5999;-999;-999
3005;635.5999;-999;-999
3006;635.5999;-999;-999
3007;635.5999;-999;-999
3008;635.5999;-999;-999
3009;635.5999;-999;-999
3010;635.5999;-999;-999
3011;635.5999;-999;-999
3012;635.5999;-999;-999
3013;635.5999;-999;-999
3014;635.5999;-999;-999
3015;635.5999;-999;-999
3016;635.5999;-999;-999
3017;635.5999;-999;-999
3018;635.5999;-999;-999
3019;635.5999;-999;-999
3020;635.5999;-999;-999
3021;635.5999;-999;-999
3022;635.5999;-999;-999
3023;635.5999;-999;-999
3024;635.5999;-999;-999
3025;635.5999;-999;-999
3026;635.5999;-999;-999
3027;635.5999;-999;-999
3028;635.5999;-999;-999
3029;635.5999;-999;-999
3030;635.5999;-999;-999
3031;635.5999;-999;-999
3032;635.5999;-999;-999
3033;635.5999;-999;-999
3034;635.5999;-999;-999
3035;635.5999;-999;-999
3036;635.5999;-999;-999
3037;635.5999;-999;-999
3038;635.5999;-999;-999
3039;635.5999;-999;-999
3040;635.5999;-999;-999
3041;635.5999;-999;-999
3042;635.5999;-999;-999
3043;635.5999;-999;-999
3044;635.5999;-999;-999
3045;635.5999;-999;-999
3046;646.45;-999;-999
3047;646.45;-999;-999
3048;646.45;-999;-999
3049;646.45;-999;-999
3050;646.45;-999;-999
3051;646.45;-999;-999
3052;646.45;-999;-999
3053;646.45;-999;-999
3054;646.45;-999;-999
3055;646.45;-999;-999
3056;646.45;-999;-999
3057;646.45;-999;-999
3058;646.45;-999;-999
3059;646.45;-999;-999
3060;646.45;-999;-999
3061;646.45;-999;-999
3062;646.45;-999;-999
3063;646.45;-999;-999
3064;646.45;-999;-999
3065;646.45;-999;-999
3066;646.45;-999;-999
3067;646.45;-999;-999
3068;646.45;-999;-999
3069;646.45;-999;-999
3070;646.45;-999;-999
3071;646.45;-999;-999
3072;646.45;-999;-999
3073;646.45;-999;-999
3074;646.45;-999;-999
3075;646.45;-999;-999
3076;646.45;-999;-999
3077;646.45;-999;-999
3078;646.45;-999;-999
3079;646.45;-999;-999
3080;646.45;-999;-999
3081;646.45;-999;-999
3082;646.45;-999;-999
3083;646.45;-999;-999
3084;646.45;-999;-999
3085;646.45;-999;-999
3086;646.45;-999;-999
3087;646.45;-999;-999
3088;646.45;-999;-999
3089;646.45;-999;-999
3090;646.45;-999;-999
3091;646.45;-999;-999
3092;646.45;-999;-999
3093;646.45;-999;-999
3094;646.45;-999;-999
3095;646.45;-999;-999
3096;646.45;-999;-999
3097;646.45;-999;-999
3098;646.45;-999;-999
3099;646.45;-999;-999
3100;646.45;-999;-999
3101;646.45;-999;-999
3102;646.45;-999;-999
3103;646.45;-999;-999
3104;646.45;-999;-999
3105;646.45;-999;-999
3106;646.45;-999;-999
3107;646.45;-999;-999
3108;646.45;-999;-999
3109;646.45;-999;-999
3110;646.45;-999;-999
3111;646.45;-999;-999
3112;646.45;-999;-999
3113;646.45;-999;-999
3114;646.45;-999;-999
3115;646.45;-999;-999
3116;646.45;-999;-999
3117;646.45;-999;-999
3118;646.45;-999;-999
3119;646.45;-999;-999
3120;646.45;-999;-999
3121;646.45;-999;-999
3122;646.45;-999;-999
3123;646.45;-999;-999
3124;646.45;-999;-999
3125;646.45;-999;-999
3126;646.45;-999;-999
3127;646.45;-999;-999
3128;646.45;-999;-999
3129;646.45;-999;-999
3130;646.45;-999;-999
3131;646.45;-999;-999
3132;646.45;-999;-999
3133;646.45;-999;-999
3134;646.45;-999;-999
3135;646.45;-999;-999
3136;646.45;-999;-999
3137;646.45;-999;-999
3138;646.45;-999;-999
3139;646.45;-999;-999
3140;646.45;-999;-999
3141;646.45;-999;-999
3142;646.45;-999;-999
3143;646.45;-999;-999
3144;646.45;-999;-999
3145;646.45;-999;-999
3146;646.45;-999;-999
3147;646.45;-999;-999
3148;646.45;-999;-999
3149;646.45;-999;-999
3150;646.45;-999;-999
3151;646.45;-999;-999
3152;647.45;-999;-999
3153;647.45;-999;-999
3154;647.45;-999;-999
3155;647.45;-999;-999
3156;647.45;-999;-999
3157;647.45;-999;-999
3158;647.45;-999;-999
3159;647.45;-999;-999
3160;647.45;-999;-999
3161;647.45;-999;-999
3162;647.45;-999;-999
3163;647.45;-999;-999
3164;647.45;-999;-999
3165;647.45;-999;-999
3166;647.45;-999;-999
3167;647.45;-999;-999
3168;647.45;-999;-999
3169;647.45;-999;-999
3170;647.45;-999;-999
3171;647.45;-999;-999
3172;647.45;-999;-999
3173;647.45;-999;-999
3174;647.45;-999;-999
3175;647.45;-999;-999
3176;647.45;-999;-999
3177;647.45;-999;-999
3178;647.45;-999;-999
3179;647.45;-999;-999
3180;647.45;-999;-999
3181;647.45;-999;-999
3182;647.45;-999;-999
3183;647.45;-999;-999
3184;647.45;-999;-999
3185;647.45;-999;-999
3186;647.45;-999;-999
3187;647.45;-999;-999
3188;647.45;-999;-999
3189;647.45;-999;-999
3190;647.45;-999;-999
3191;647.45;-999;-999
3192;647.45;-999;-999
3193;647.45;-999;-999
3194;647.45;-999;-999
3195;647.45;-999;-999
3196;647.45;-999;-999
3197;647.45;-999;-999
3198;647.45;-999;-999
3199;647.45;-999;-999
3200;647.45;-999;-999
3201;647.45;-999;-999
3202;647.45;-999;-999
3203;647.45;-999;-999
3204;647.45;-999;-999
3205;647.45;-999;-999
3206;647.45;-999;-999
3207;647.45;-999;-999
3208;647.45;-999;-999
3209;647.45;-999;-999
3210;647.45;-999;-999
3211;647.45;-999;-999
3212;647.45;-999;-999
3213;647.45;-999;-999
3214;647.45;-999;-999
3215;647.45;-999;-999
3216;647.45;-999;-999
3217;647.45;-999;-999
3218;647.45;-999;-999
3219;647.45;-999;-999
3220;647.45;-999;-999
3221;647.45;-999;-999
3222;647.45;-999;-999
3223;647.45;-999;-999
3224;647.45;-999;-999
3225;647.45;-999;-999
3226;647.45;-999;-999
3227;647.45;-999;-999
3228;647.45;-999;-999
3229;647.45;-999;-999
3230;647.45;-999;-999
3231;647.45;-999;-999
3232;647.45;-999;-999
3233;647.45;-999;-999
3234;647.45;-999;-999
3235;647.45;-999;-999
3236;647.45;-999;-999
3237;647.45;-999;-999
3238;647.45;-999;-999
3239;647.45;-999;-999
3240;647.45;-999;-999
3241;647.45;-999;-999
3242;647.45;-999;-999
