1015;823.188251622534;ice;100
1016;823.188251622534;ice;100
1017;823.188251622534;ice;100
1018;823.188251622534;ice;100
1019;823.188251622534;ice;100
1020;898.023547224583;ice;100
1021;898.023547224583;ice;100
1022;898.023547224583;ice;100
1023;898.023547224583;ice;100
1024;898.023547224583;ice;100
1025;898.023547224583;ice;100
1026;898.023547224583;ice;100
1027;898.023547224583;ice;100
1028;898.023547224583;ice;100
1029;898.023547224583;ice;100
1030;742.701962825077;ice;100
1031;742.701962825077;ice;100
1032;742.701962825077;ice;100
1033;742.701962825077;ice;100
1034;742.701962825077;ice;100
1035;742.701962825077;ice;100
1036;742.701962825077;ice;100
1037;742.701962825077;ice;100
1038;742.701962825077;firn;0
1039;742.701962825077;firn;0
1040;531.476326154297;firn;0
1041;531.476326154297;firn;0
1042;531.476326154297;firn;0
1043;531.476326154297;firn;0
1044;531.476326154297;firn;0
1045;531.476326154297;firn;0
1046;531.476326154297;firn;0
1047;531.476326154297;firn;0
1048;531.476326154297;firn;0
1049;531.476326154297;firn;0
1050;621.439296812333;firn;0
1051;621.439296812333;firn;0
1052;621.439296812333;firn;0
1053;621.439296812333;firn;0
1054;621.439296812333;firn;0
1055;621.439296812333;firn;0
1056;621.439296812333;firn;0
1057;621.439296812333;firn;0
1058;621.439296812333;firn;0
1059;621.439296812333;firn;0
1060;748.352956020486;firn;0
1061;748.352956020486;firn;0
1062;748.352956020486;firn;0
1063;748.352956020486;firn;0
1064;748.352956020486;ice;100
1065;748.352956020486;ice;100
1066;748.352956020486;ice;100
1067;748.352956020486;ice;100
1068;748.352956020486;ice;100
1069;748.352956020486;ice;100
1070;551.507280513963;ice;100
1071;551.507280513963;firn;0
1072;551.507280513963;firn;0
1073;551.507280513963;firn;0
1074;551.507280513963;firn;0
1075;551.507280513963;firn;0
1076;551.507280513963;firn;0
1077;551.507280513963;firn;0
1078;551.507280513963;firn;0
1079;551.507280513963;firn;0
1080;533.912635289469;firn;0
1081;533.912635289469;firn;0
1082;533.912635289469;firn;0
1083;533.912635289469;firn;0
1084;533.912635289469;firn;0
1085;533.912635289469;firn;0
1086;533.912635289469;firn;0
1087;533.912635289469;firn;0
1088;533.912635289469;firn;0
1089;533.912635289469;firn;0
1090;533.912635289469;firn;0
1091;690.147726107781;firn;0
1092;690.147726107781;firn;0
1093;690.147726107781;firn;0
1094;690.147726107781;firn;0
1095;690.147726107781;firn;0
1096;690.147726107781;ice;100
1097;690.147726107781;ice;100
1098;690.147726107781;ice;100
1099;690.147726107781;firn;0
1100;590.367331971716;firn;0
1101;590.367331971716;firn;0
1102;590.367331971716;firn;0
1103;590.367331971716;firn;0
1104;590.367331971716;firn;0
1105;590.367331971716;firn;0
1106;590.367331971716;firn;0
1107;590.367331971716;firn;0
1108;590.367331971716;firn;0
1109;590.367331971716;firn;0
1110;-999;firn;0
1111;-999;firn;0
1112;-999;firn;0
1113;-999;firn;0
1114;-999;firn;0
1115;-999;firn;0
1116;-999;firn;0
1117;-999;firn;0
1118;-999;firn;0
1119;-999;firn;0
1120;681.832693263109;ice;100
1121;681.832693263109;ice;100
1122;681.832693263109;ice;100
1123;681.832693263109;ice;100
1124;681.832693263109;firn;0
1125;681.832693263109;firn;0
1126;681.832693263109;firn;0
1127;681.832693263109;firn;0
1128;681.832693263109;firn;0
1129;681.832693263109;firn;0
1130;582.052299127044;firn;0
1131;582.052299127044;firn;0
1132;582.052299127044;firn;0
1133;582.052299127044;firn;0
1134;582.052299127044;firn;0
1135;582.052299127044;firn;0
1136;582.052299127044;firn;0
1137;582.052299127044;firn;0
1138;582.052299127044;firn;0
1139;582.052299127044;firn;0
1140;631.942496195077;firn;0
1141;631.942496195077;firn;0
1142;631.942496195077;firn;0
1143;631.942496195077;firn;0
1144;631.942496195077;firn;0
1145;631.942496195077;firn;0
1146;631.942496195077;firn;0
1147;631.942496195077;firn;0
1148;631.942496195077;firn;0
1149;631.942496195077;firn;0
1150;648.572561884421;firn;0
1151;648.572561884421;firn;0
1152;648.572561884421;firn;0
1153;648.572561884421;firn;0
1154;648.572561884421;firn;0
1155;648.572561884421;ice;100
1156;648.572561884421;ice;100
1157;648.572561884421;firn;0
1158;648.572561884421;firn;0
1159;648.572561884421;firn;0
1160;738.171283149459;firn;0
1161;738.171283149459;firn;0
1162;738.171283149459;firn;0
1163;738.171283149459;firn;0
1164;738.171283149459;firn;0
1165;738.171283149459;ice;100
1166;738.171283149459;ice;100
1167;738.171283149459;ice;100
1168;738.171283149459;ice;100
1169;738.171283149459;ice;100
1170;889.708514379911;ice;100
1171;889.708514379911;ice;100
1172;889.708514379911;ice;100
1173;889.708514379911;ice;100
1174;889.708514379911;ice;100
1175;889.708514379911;ice;100
1176;889.708514379911;ice;100
1177;889.708514379911;ice;100
1178;889.708514379911;ice;100
1179;889.708514379911;ice;100
1180;789.928120243846;ice;100
1181;789.928120243846;ice;100
1182;789.928120243846;ice;100
1183;789.928120243846;ice;100
1184;789.928120243846;ice;100
1185;789.928120243846;ice;100
1186;789.928120243846;ice;100
1187;789.928120243846;firn;0
1188;789.928120243846;firn;0
1189;789.928120243846;ice;100
1190;648.572561884421;ice;100
1191;648.572561884421;ice;100
1192;648.572561884421;firn;0
1193;648.572561884421;firn;0
1194;648.572561884421;firn;0
1195;648.572561884421;firn;0
1196;648.572561884421;firn;0
1197;648.572561884421;firn;0
1198;648.572561884421;firn;0
1199;648.572561884421;firn;0
1200;603.93396450776;firn;0
1201;603.93396450776;firn;0
1202;603.93396450776;firn;0
1203;603.93396450776;firn;0
1204;603.93396450776;firn;0
1205;603.93396450776;firn;0
1206;603.93396450776;firn;0
1207;603.93396450776;firn;0
1208;603.93396450776;firn;0
1209;603.93396450776;firn;0
1210;648.572561884421;firn;0
1211;648.572561884421;firn;0
1212;648.572561884421;firn;0
1213;648.572561884421;firn;0
1214;648.572561884421;firn;0
1215;648.572561884421;firn;0
1216;648.572561884421;firn;0
1217;648.572561884421;firn;0
1218;648.572561884421;firn;0
1219;648.572561884421;firn;0
1220;590.367331971716;firn;0
1221;590.367331971716;firn;0
1222;590.367331971716;firn;0
1223;590.367331971716;firn;0
1224;590.367331971716;firn;0
1225;590.367331971716;firn;0
1226;590.367331971716;firn;0
1227;590.367331971716;firn;0
1228;590.367331971716;firn;0
1229;590.367331971716;firn;0
1230;615.312430505733;firn;0
1231;615.312430505733;firn;0
1232;615.312430505733;firn;0
1233;615.312430505733;firn;0
1234;615.312430505733;firn;0
1235;615.312430505733;ice;100
1236;615.312430505733;firn;0
1237;615.312430505733;firn;0
1238;615.312430505733;firn;0
1239;615.312430505733;firn;0
1240;623.627463350405;firn;0
1241;623.627463350405;firn;0
1242;623.627463350405;firn;0
1243;623.627463350405;firn;0
1244;623.627463350405;firn;0
1245;623.627463350405;firn;0
1246;623.627463350405;firn;0
1247;623.627463350405;firn;0
1248;623.627463350405;firn;0
1249;623.627463350405;firn;0
1250;656.887594729093;firn;0
1251;656.887594729093;firn;0
1252;656.887594729093;firn;0
1253;656.887594729093;firn;0
1254;656.887594729093;firn;0
1255;656.887594729093;ice;100
1256;656.887594729093;ice;100
1257;656.887594729093;firn;0
1258;656.887594729093;firn;0
1259;656.887594729093;firn;0
1260;630.19196296462;firn;0
1261;630.19196296462;firn;0
1262;630.19196296462;firn;0
1263;630.19196296462;firn;0
1264;630.19196296462;firn;0
1265;630.19196296462;firn;0
1266;630.19196296462;firn;0
1267;630.19196296462;firn;0
1268;630.19196296462;firn;0
1269;630.19196296462;firn;0
1270;615.312430505733;firn;0
1271;615.312430505733;firn;0
1272;615.312430505733;ice;100
1273;615.312430505733;firn;0
1274;615.312430505733;firn;0
1275;615.312430505733;firn;0
1276;615.312430505733;firn;0
1277;615.312430505733;firn;0
1278;615.312430505733;firn;0
1279;615.312430505733;firn;0
1280;856.448383001222;firn;0
1281;856.448383001222;firn;0
1282;856.448383001222;ice;100
1283;856.448383001222;ice;100
1284;856.448383001222;ice;100
1285;856.448383001222;ice;100
1286;856.448383001222;ice;100
1287;856.448383001222;ice;100
1288;856.448383001222;ice;100
1289;856.448383001222;ice;100
1290;906.338580069255;ice;100
1291;906.338580069255;ice;100
1292;906.338580069255;ice;100
1293;906.338580069255;ice;100
1294;906.338580069255;ice;100
1295;906.338580069255;ice;100
1296;906.338580069255;ice;100
1297;906.338580069255;ice;100
1298;906.338580069255;ice;100
1299;906.338580069255;ice;100
1300;875.266615228638;ice;100
1301;875.266615228638;ice;100
1302;875.266615228638;ice;100
1303;875.266615228638;ice;100
1304;875.266615228638;ice;100
1305;875.266615228638;ice;100
1306;875.266615228638;ice;100
1307;875.266615228638;ice;100
1308;875.266615228638;ice;100
1309;875.266615228638;ice;100
1310;873.078448690567;ice;100
1311;873.078448690567;ice;100
1312;873.078448690567;ice;100
1313;873.078448690567;ice;100
1314;873.078448690567;ice;100
1315;873.078448690567;ice;100
1316;873.078448690567;ice;100
1317;873.078448690567;ice;100
1318;873.078448690567;ice;100
1319;873.078448690567;ice;100
1320;881.393481535239;ice;100
1321;881.393481535239;ice;100
1322;881.393481535239;ice;100
1323;881.393481535239;ice;100
1324;881.393481535239;ice;100
1325;881.393481535239;ice;100
1326;881.393481535239;ice;100
1327;881.393481535239;ice;100
1328;881.393481535239;ice;100
1329;881.393481535239;ice;100
1330;731.722890331141;ice;100
1331;731.722890331141;ice;100
1332;731.722890331141;ice;100
1333;731.722890331141;ice;100
1334;731.722890331141;ice;100
1335;731.722890331141;ice;100
1336;731.722890331141;firn;0
1337;731.722890331141;firn;0
1338;731.722890331141;firn;0
1339;731.722890331141;firn;0
1340;640.257529039749;firn;0
1341;640.257529039749;firn;0
1342;640.257529039749;firn;0
1343;640.257529039749;firn;0
1344;640.257529039749;firn;0
1345;640.257529039749;firn;0
1346;640.257529039749;firn;0
1347;640.257529039749;firn;0
1348;640.257529039749;ice;100
1349;640.257529039749;ice;100
1350;640.257529039749;ice;100
1351;640.257529039749;ice;100
1352;640.257529039749;ice;100
1353;640.257529039749;firn;0
1354;640.257529039749;firn;0
1355;640.257529039749;firn;0
1356;640.257529039749;firn;0
1357;640.257529039749;firn;0
1358;640.257529039749;firn;0
1359;640.257529039749;firn;0
1360;591.481717816879;firn;0
1361;591.481717816879;firn;0
1362;591.481717816879;firn;0
1363;591.481717816879;firn;0
1364;591.481717816879;firn;0
1365;591.481717816879;firn;0
1366;591.481717816879;firn;0
1367;591.481717816879;firn;0
1368;591.481717816879;firn;0
1369;591.481717816879;firn;0
1370;648.572561884421;firn;0
1371;648.572561884421;firn;0
1372;648.572561884421;ice;100
1373;648.572561884421;firn;0
1374;648.572561884421;firn;0
1375;648.572561884421;firn;0
1376;648.572561884421;firn;0
1377;648.572561884421;firn;0
1378;648.572561884421;firn;0
1379;648.572561884421;firn;0
1380;612.686630660047;firn;0
1381;612.686630660047;firn;0
1382;612.686630660047;ice;100
1383;612.686630660047;firn;0
1384;612.686630660047;firn;0
1385;612.686630660047;firn;0
1386;612.686630660047;firn;0
1387;612.686630660047;firn;0
1388;612.686630660047;firn;0
1389;612.686630660047;firn;0
1390;623.627463350405;firn;0
1391;623.627463350405;firn;0
1392;623.627463350405;firn;0
1393;623.627463350405;firn;0
1394;623.627463350405;firn;0
1395;623.627463350405;firn;0
1396;623.627463350405;firn;0
1397;623.627463350405;firn;0
1398;623.627463350405;firn;0
1399;623.627463350405;firn;0
1400;585.446190084053;firn;0
1401;585.446190084053;firn;0
1402;585.446190084053;firn;0
1403;585.446190084053;firn;0
1404;585.446190084053;firn;0
1405;585.446190084053;firn;0
1406;585.446190084053;firn;0
1407;585.446190084053;firn;0
1408;585.446190084053;firn;0
1409;585.446190084053;firn;0
1410;665.202627573765;firn;0
1411;665.202627573765;firn;0
1412;665.202627573765;firn;0
1413;665.202627573765;firn;0
1414;665.202627573765;firn;0
1415;665.202627573765;firn;0
1416;665.202627573765;ice;100
1417;665.202627573765;ice;100
1418;665.202627573765;firn;0
1419;665.202627573765;firn;0
1420;590.367331971716;firn;0
1421;590.367331971716;firn;0
1422;590.367331971716;firn;0
1423;590.367331971716;firn;0
1424;590.367331971716;firn;0
1425;590.367331971716;firn;0
1426;590.367331971716;firn;0
1427;590.367331971716;firn;0
1428;590.367331971716;firn;0
1429;590.367331971716;firn;0
1430;627.869827046666;firn;0
1431;627.869827046666;firn;0
1432;627.869827046666;firn;0
1433;627.869827046666;firn;0
1434;627.869827046666;firn;0
1435;627.869827046666;firn;0
1436;627.869827046666;firn;0
1437;627.869827046666;firn;0
1438;627.869827046666;firn;0
1439;627.869827046666;firn;0
1440;623.627463350405;firn;0
1441;623.627463350405;firn;0
1442;623.627463350405;firn;0
1443;623.627463350405;firn;0
1444;623.627463350405;firn;0
1445;623.627463350405;firn;0
1446;623.627463350405;firn;0
1447;623.627463350405;firn;0
1448;623.627463350405;firn;0
1449;623.627463350405;firn;0
1450;606.997397661061;firn;0
1451;606.997397661061;firn;0
1452;606.997397661061;firn;0
1453;606.997397661061;firn;0
1454;606.997397661061;firn;0
1455;606.997397661061;firn;0
1456;606.997397661061;firn;0
1457;606.997397661061;firn;0
1458;606.997397661061;firn;0
1459;606.997397661061;firn;0
1460;606.997397661061;firn;0
1461;606.997397661061;firn;0
1462;606.997397661061;firn;0
1463;606.997397661061;firn;0
1464;606.997397661061;firn;0
1465;606.997397661061;firn;0
1466;606.997397661061;firn;0
1467;606.997397661061;firn;0
1468;606.997397661061;firn;0
1469;606.997397661061;firn;0
1470;606.997397661061;firn;0
1471;606.997397661061;firn;0
1472;606.997397661061;firn;0
1473;606.997397661061;firn;0
1474;606.997397661061;firn;0
1475;606.997397661061;firn;0
1476;606.997397661061;firn;0
1477;606.997397661061;firn;0
1478;606.997397661061;firn;0
1479;606.997397661061;firn;0
1480;582.052299127044;firn;0
1481;582.052299127044;firn;0
1482;582.052299127044;firn;0
1483;582.052299127044;firn;0
1484;582.052299127044;firn;0
1485;582.052299127044;firn;0
1486;582.052299127044;firn;0
1487;582.052299127044;firn;0
1488;582.052299127044;firn;0
1489;582.052299127044;firn;0
1490;573.737266282372;firn;0
1491;573.737266282372;firn;0
1492;573.737266282372;firn;0
1493;573.737266282372;firn;0
1494;573.737266282372;firn;0
1495;573.737266282372;firn;0
1496;573.737266282372;firn;0
1497;573.737266282372;firn;0
1498;573.737266282372;firn;0
1499;573.737266282372;firn;0
1500;615.312430505733;firn;0
1501;615.312430505733;firn;0
1502;615.312430505733;firn;0
1503;615.312430505733;firn;0
1504;615.312430505733;firn;0
1505;615.312430505733;firn;0
1506;615.312430505733;firn;0
1507;615.312430505733;firn;0
1508;615.312430505733;firn;0
1509;615.312430505733;firn;0
1510;615.312430505733;firn;0
1511;615.312430505733;firn;0
1512;615.312430505733;firn;0
1513;615.312430505733;firn;0
1514;615.312430505733;firn;0
1515;615.312430505733;firn;0
1516;615.312430505733;firn;0
1517;615.312430505733;firn;0
1518;615.312430505733;firn;0
1519;615.312430505733;firn;0
1520;613.53640407289;firn;0
1521;613.53640407289;firn;0
1522;613.53640407289;firn;0
1523;613.53640407289;firn;0
1524;613.53640407289;firn;0
1525;613.53640407289;firn;0
1526;613.53640407289;firn;0
1527;613.53640407289;firn;0
1528;613.53640407289;firn;0
1529;613.53640407289;firn;0
1530;665.202627573765;firn;0
1531;665.202627573765;firn;0
1532;665.202627573765;firn;0
1533;665.202627573765;firn;0
1534;665.202627573765;firn;0
1535;665.202627573765;firn;0
1536;665.202627573765;firn;0
1537;665.202627573765;firn;0
1538;665.202627573765;ice;100
1539;665.202627573765;ice;100
1540;582.909519007938;firn;0
1541;582.909519007938;firn;0
1542;582.909519007938;firn;0
1543;582.909519007938;firn;0
1544;582.909519007938;firn;0
1545;582.909519007938;firn;0
1546;582.909519007938;firn;0
1547;582.909519007938;firn;0
1548;582.909519007938;firn;0
1549;582.909519007938;firn;0
1550;615.312430505733;firn;0
1551;615.312430505733;firn;0
1552;615.312430505733;firn;0
1553;615.312430505733;firn;0
1554;615.312430505733;firn;0
1555;615.312430505733;firn;0
1556;615.312430505733;firn;0
1557;615.312430505733;firn;0
1558;615.312430505733;firn;0
1559;615.312430505733;firn;0
1560;582.909519007938;firn;0
1561;582.909519007938;firn;0
1562;582.909519007938;firn;0
1563;582.909519007938;firn;0
1564;582.909519007938;firn;0
1565;582.909519007938;firn;0
1566;582.909519007938;firn;0
1567;582.909519007938;firn;0
1568;582.909519007938;firn;0
1569;582.909519007938;firn;0
1570;823.430437045195;firn;0
1571;823.430437045195;firn;0
1572;823.430437045195;ice;100
1573;823.430437045195;ice;100
1574;823.430437045195;ice;100
1575;823.430437045195;ice;100
1576;823.430437045195;ice;100
1577;823.430437045195;ice;100
1578;823.430437045195;ice;100
1579;823.430437045195;ice;100
1580;881.393481535239;ice;100
1581;881.393481535239;ice;100
1582;881.393481535239;ice;100
1583;881.393481535239;ice;100
1584;881.393481535239;ice;100
1585;881.393481535239;ice;100
1586;881.393481535239;ice;100
1587;881.393481535239;ice;100
1588;881.393481535239;ice;100
1589;881.393481535239;ice;100
1590;-999;ice;100
1591;-999;firn;0
1592;-999;firn;0
1593;-999;firn;0
1594;-999;firn;0
1595;-999;firn;0
1596;-999;firn;0
1597;-999;firn;0
1598;-999;firn;0
1599;-999;firn;0
1600;623.627463350405;firn;0
1601;623.627463350405;firn;0
1602;623.627463350405;ice;100
1603;623.627463350405;firn;0
1604;623.627463350405;firn;0
1605;623.627463350405;firn;0
1606;623.627463350405;firn;0
1607;623.627463350405;firn;0
1608;623.627463350405;firn;0
1609;623.627463350405;firn;0
1610;576.961462691531;firn;0
1611;576.961462691531;firn;0
1612;576.961462691531;firn;0
1613;576.961462691531;firn;0
1614;576.961462691531;firn;0
1615;576.961462691531;firn;0
1616;576.961462691531;firn;0
1617;576.961462691531;firn;0
1618;576.961462691531;firn;0
1619;576.961462691531;firn;0
1620;770.234621401202;firn;0
1621;770.234621401202;firn;0
1622;770.234621401202;firn;0
1623;770.234621401202;firn;0
1624;770.234621401202;ice;100
1625;770.234621401202;ice;100
1626;770.234621401202;ice;100
1627;770.234621401202;ice;100
1628;770.234621401202;ice;100
1629;770.234621401202;ice;100
1630;770.234621401202;ice;100
