1364;585;-999;-999
1365;585;-999;-999
1366;585;-999;-999
1367;585;-999;-999
1368;585;-999;-999
1369;585;-999;-999
1370;585;-999;-999
1371;585;-999;-999
1372;585;-999;-999
1373;585;-999;-999
1374;585;-999;-999
1375;585;-999;-999
1376;585;-999;-999
1377;585;-999;-999
1378;585;-999;-999
1379;585;-999;-999
1380;585;-999;-999
1381;585;-999;-999
1382;585;-999;-999
1383;585;-999;-999
1384;585;-999;-999
1385;585;-999;-999
1386;585;-999;-999
1387;585;-999;-999
1388;585;-999;-999
1389;585;-999;-999
1390;585;-999;-999
1391;585;-999;-999
1392;585;-999;-999
1393;585;-999;-999
1394;585;-999;-999
1395;585;-999;-999
1396;585;-999;-999
1397;585;-999;-999
1398;585;-999;-999
1399;585;-999;-999
1400;585;-999;-999
1401;563;-999;-999
1402;563;-999;-999
1403;563;-999;-999
1404;563;-999;-999
1405;563;-999;-999
1406;563;-999;-999
1407;563;-999;-999
1408;563;-999;-999
1409;563;-999;-999
1410;563;-999;-999
1411;563;-999;-999
1412;563;-999;-999
1413;563;-999;-999
1414;563;-999;-999
1415;563;-999;-999
1416;563;-999;-999
1417;563;-999;-999
1418;563;-999;-999
1419;563;-999;-999
1420;563;-999;-999
1421;563;-999;-999
1422;563;-999;-999
1423;563;-999;-999
1424;563;-999;-999
1425;563;-999;-999
1426;563;-999;-999
1427;563;-999;-999
1428;563;-999;-999
1429;563;-999;-999
1430;563;-999;-999
1431;563;-999;-999
1432;563;-999;-999
1433;563;-999;-999
1434;563;-999;-999
1435;563;-999;-999
1436;563;-999;-999
1437;563;-999;-999
1438;563;-999;-999
1439;563;-999;-999
1440;563;-999;-999
1441;563;-999;-999
1442;563;-999;-999
1443;563;-999;-999
1444;563;-999;-999
1445;563;-999;-999
1446;563;-999;-999
1447;563;-999;-999
1448;563;-999;-999
1449;563;-999;-999
1450;563;-999;-999
1451;563;-999;-999
1452;563;-999;-999
1453;563;-999;-999
1454;563;-999;-999
1455;563;-999;-999
1456;563;-999;-999
1457;563;-999;-999
1458;563;-999;-999
1459;563;-999;-999
1460;563;-999;-999
1461;587;-999;-999
1462;587;-999;-999
1463;587;-999;-999
1464;587;-999;-999
1465;587;-999;-999
1466;587;-999;-999
1467;587;-999;-999
1468;587;-999;-999
1469;587;-999;-999
1470;587;-999;-999
1471;587;-999;-999
1472;587;-999;-999
1473;587;-999;-999
1474;587;-999;-999
1475;587;-999;-999
1476;587;-999;-999
1477;587;-999;-999
1478;587;-999;-999
1479;587;-999;-999
1480;587;-999;-999
1481;587;-999;-999
1482;587;-999;-999
1483;587;-999;-999
1484;587;-999;-999
1485;587;-999;-999
1486;587;-999;-999
1487;587;-999;-999
1488;587;-999;-999
1489;587;-999;-999
1490;587;-999;-999
1491;587;-999;-999
1492;587;-999;-999
1493;587;-999;-999
1494;587;-999;-999
1495;587;-999;-999
1496;587;-999;-999
1497;587;-999;-999
1498;587;-999;-999
1499;587;-999;-999
1500;587;-999;-999
1501;587;-999;-999
1502;587;-999;-999
1503;587;-999;-999
1504;587;-999;-999
1505;587;-999;-999
1506;587;-999;-999
1507;587;-999;-999
1508;587;-999;-999
1509;587;-999;-999
1510;587;-999;-999
1511;587;-999;-999
1512;587;-999;-999
1513;587;-999;-999
1514;587;-999;-999
1515;587;-999;-999
1516;587;-999;-999
1517;587;-999;-999
1518;587;-999;-999
1519;587;-999;-999
1520;587;-999;-999
1521;587;-999;-999
1522;587;-999;-999
1523;587;-999;-999
1524;587;-999;-999
1525;587;-999;-999
1526;587;-999;-999
1527;587;-999;-999
1528;587;-999;-999
1529;587;-999;-999
1530;587;-999;-999
1531;587;-999;-999
1532;587;-999;-999
1533;587;-999;-999
1534;587;-999;-999
1535;587;-999;-999
1536;587;-999;-999
1537;587;-999;-999
1538;587;-999;-999
1539;587;-999;-999
1540;587;-999;-999
1541;609;-999;-999
1542;609;-999;-999
1543;609;-999;-999
1544;609;-999;-999
1545;609;-999;-999
1546;609;-999;-999
1547;609;-999;-999
1548;609;-999;-999
1549;609;-999;-999
1550;609;-999;-999
1551;609;-999;-999
1552;609;-999;-999
1553;609;-999;-999
1554;609;-999;-999
1555;609;-999;-999
1556;609;-999;-999
1557;609;-999;-999
1558;609;-999;-999
1559;609;-999;-999
1560;609;-999;-999
1561;609;-999;-999
1562;609;-999;-999
1563;609;-999;-999
1564;609;-999;-999
1565;609;-999;-999
1566;609;-999;-999
1567;609;-999;-999
1568;609;-999;-999
1569;609;-999;-999
1570;609;-999;-999
1571;609;-999;-999
1572;609;-999;-999
1573;609;-999;-999
1574;609;-999;-999
1575;609;-999;-999
1576;609;-999;-999
1577;609;-999;-999
1578;609;-999;-999
1579;609;-999;-999
1580;609;-999;-999
1581;609;-999;-999
1582;609;-999;-999
1583;609;-999;-999
1584;609;-999;-999
1585;609;-999;-999
1586;609;-999;-999
1587;609;-999;-999
1588;609;-999;-999
1589;609;-999;-999
1590;609;-999;-999
1591;609;-999;-999
1592;609;-999;-999
1593;609;-999;-999
1594;609;-999;-999
1595;609;-999;-999
1596;609;-999;-999
1597;609;-999;-999
1598;609;-999;-999
1599;609;-999;-999
1600;609;-999;-999
1601;609;-999;-999
1602;609;-999;-999
1603;609;-999;-999
1604;609;-999;-999
1605;609;-999;-999
1606;609;-999;-999
1607;609;-999;-999
1608;609;-999;-999
1609;609;-999;-999
1610;609;-999;-999
1611;609;-999;-999
1612;609;-999;-999
1613;609;-999;-999
1614;609;-999;-999
1615;609;-999;-999
1616;609;-999;-999
1617;609;-999;-999
1618;609;-999;-999
1619;609;-999;-999
1620;609;-999;-999
1621;609;-999;-999
1622;609;-999;-999
1623;609;-999;-999
1624;609;-999;-999
1625;609;-999;-999
1626;609;-999;-999
1627;609;-999;-999
1628;609;-999;-999
1629;609;-999;-999
1630;609;-999;-999
1631;609;-999;-999
1632;609;-999;-999
1633;609;-999;-999
1634;609;-999;-999
1635;609;-999;-999
1636;609;-999;-999
1637;609;-999;-999
1638;609;-999;-999
1639;609;-999;-999
1640;609;-999;-999
1641;609;-999;-999
1642;609;-999;-999
1643;609;-999;-999
1644;609;-999;-999
1645;609;-999;-999
1646;609;-999;-999
1647;609;-999;-999
1648;609;-999;-999
1649;609;-999;-999
1650;609;-999;-999
1651;609;-999;-999
1652;609;-999;-999
1653;609;-999;-999
1654;609;-999;-999
1655;609;-999;-999
1656;609;-999;-999
1657;609;-999;-999
1658;609;-999;-999
1659;609;-999;-999
1660;609;-999;-999
1661;609;-999;-999
1662;609;-999;-999
1663;609;-999;-999
1664;609;-999;-999
1665;609;-999;-999
1666;609;-999;-999
1667;609;-999;-999
1668;609;-999;-999
1669;609;-999;-999
1670;609;-999;-999
1671;609;-999;-999
1672;609;-999;-999
1673;609;-999;-999
1674;609;-999;-999
1675;609;-999;-999
1676;609;-999;-999
1677;609;-999;-999
1678;609;-999;-999
1679;609;-999;-999
1680;609;-999;-999
1681;609;-999;-999
1682;609;-999;-999
1683;609;-999;-999
1684;609;-999;-999
1685;609;-999;-999
1686;609;-999;-999
1687;609;-999;-999
1688;609;-999;-999
1689;609;-999;-999
1690;609;-999;-999
1691;609;-999;-999
1692;609;-999;-999
1693;609;-999;-999
1694;609;-999;-999
1695;609;-999;-999
1696;609;-999;-999
1697;609;-999;-999
1698;609;-999;-999
1699;609;-999;-999
1700;609;-999;-999
1701;609;-999;-999
1702;609;-999;-999
1703;609;-999;-999
1704;609;-999;-999
1705;609;-999;-999
1706;609;-999;-999
1707;609;-999;-999
1708;609;-999;-999
1709;609;-999;-999
1710;609;-999;-999
1711;609;-999;-999
1712;609;-999;-999
1713;609;-999;-999
1714;609;-999;-999
1715;609;-999;-999
1716;609;-999;-999
1717;609;-999;-999
1718;609;-999;-999
1719;609;-999;-999
1720;609;-999;-999
1721;609;-999;-999
1722;609;-999;-999
1723;609;-999;-999
1724;609;-999;-999
1725;609;-999;-999
1726;609;-999;-999
1727;609;-999;-999
1728;609;-999;-999
1729;609;-999;-999
1730;609;-999;-999
1731;609;-999;-999
1732;609;-999;-999
1733;609;-999;-999
1734;609;-999;-999
1735;609;-999;-999
1736;609;-999;-999
1737;609;-999;-999
1738;609;-999;-999
1739;609;-999;-999
1740;609;-999;-999
1741;609;-999;-999
1742;609;-999;-999
1743;609;-999;-999
1744;609;-999;-999
1745;609;-999;-999
1746;609;-999;-999
1747;609;-999;-999
1748;609;-999;-999
1749;609;-999;-999
1750;609;-999;-999
1751;609;-999;-999
1752;609;-999;-999
1753;609;-999;-999
1754;609;-999;-999
1755;609;-999;-999
1756;609;-999;-999
1757;609;-999;-999
1758;609;-999;-999
1759;609;-999;-999
1760;609;-999;-999
1761;609;-999;-999
1762;609;-999;-999
1763;609;-999;-999
1764;609;-999;-999
1765;609;-999;-999
1766;609;-999;-999
1767;609;-999;-999
1768;609;-999;-999
1769;609;-999;-999
1770;609;-999;-999
1771;609;-999;-999
1772;609;-999;-999
1773;609;-999;-999
1774;609;-999;-999
1775;609;-999;-999
1776;609;-999;-999
1777;609;-999;-999
1778;609;-999;-999
1779;609;-999;-999
1780;609;-999;-999
1781;609;-999;-999
1782;609;-999;-999
1783;609;-999;-999
1784;609;-999;-999
1785;609;-999;-999
1786;609;-999;-999
1787;609;-999;-999
1788;609;-999;-999
1789;609;-999;-999
1790;609;-999;-999
1791;609;-999;-999
1792;609;-999;-999
1793;609;-999;-999
1794;609;-999;-999
1795;609;-999;-999
1796;609;-999;-999
1797;609;-999;-999
1798;609;-999;-999
1799;609;-999;-999
1800;609;-999;-999
1801;609;-999;-999
1802;609;-999;-999
1803;609;-999;-999
1804;609;-999;-999
1805;609;-999;-999
1806;609;-999;-999
1807;609;-999;-999
1808;609;-999;-999
1809;609;-999;-999
1810;609;-999;-999
1811;609;-999;-999
1812;609;-999;-999
1813;609;-999;-999
1814;609;-999;-999
1815;609;-999;-999
1816;609;-999;-999
1817;609;-999;-999
1818;609;-999;-999
1819;609;-999;-999
1820;609;-999;-999
1821;609;-999;-999
1822;609;-999;-999
1823;609;-999;-999
1824;609;-999;-999
1825;609;-999;-999
1826;609;-999;-999
1827;609;-999;-999
1828;609;-999;-999
1829;609;-999;-999
1830;609;-999;-999
1831;609;-999;-999
1832;609;-999;-999
1833;609;-999;-999
1834;609;-999;-999
1835;609;-999;-999
1836;609;-999;-999
1837;609;-999;-999
1838;609;-999;-999
1839;609;-999;-999
1840;609;-999;-999
1841;609;-999;-999
1842;609;-999;-999
1843;609;-999;-999
1844;609;-999;-999
1845;609;-999;-999
1846;609;-999;-999
1847;609;-999;-999
1848;609;-999;-999
1849;609;-999;-999
1850;609;-999;-999
1851;609;-999;-999
1852;609;-999;-999
1853;609;-999;-999
1854;609;-999;-999
1855;609;-999;-999
1856;609;-999;-999
1857;609;-999;-999
1858;609;-999;-999
1859;609;-999;-999
1860;609;-999;-999
1861;609;-999;-999
1862;609;-999;-999
1863;609;-999;-999
1864;609;-999;-999
1865;609;-999;-999
1866;609;-999;-999
1867;609;-999;-999
1868;609;-999;-999
1869;609;-999;-999
1870;609;-999;-999
1871;609;-999;-999
1872;609;-999;-999
1873;609;-999;-999
1874;609;-999;-999
1875;609;-999;-999
1876;609;-999;-999
1877;609;-999;-999
1878;609;-999;-999
1879;609;-999;-999
1880;609;-999;-999
1881;609;-999;-999
1882;609;-999;-999
1883;609;-999;-999
1884;609;-999;-999
1885;609;-999;-999
1886;609;-999;-999
1887;609;-999;-999
1888;609;-999;-999
1889;609;-999;-999
1890;609;-999;-999
1891;609;-999;-999
1892;609;-999;-999
1893;609;-999;-999
1894;609;-999;-999
1895;609;-999;-999
1896;609;-999;-999
1897;609;-999;-999
1898;609;-999;-999
1899;609;-999;-999
1900;609;-999;-999
1901;609;-999;-999
1902;609;-999;-999
1903;609;-999;-999
1904;609;-999;-999
1905;609;-999;-999
1906;609;-999;-999
1907;609;-999;-999
1908;609;-999;-999
1909;609;-999;-999
1910;609;-999;-999
1911;609;-999;-999
1912;609;-999;-999
1913;609;-999;-999
1914;609;-999;-999
1915;609;-999;-999
1916;609;-999;-999
1917;609;-999;-999
1918;609;-999;-999
1919;609;-999;-999
1920;609;-999;-999
1921;609;-999;-999
1922;609;-999;-999
1923;609;-999;-999
1924;609;-999;-999
1925;609;-999;-999
1926;609;-999;-999
1927;609;-999;-999
1928;609;-999;-999
1929;609;-999;-999
1930;609;-999;-999
1931;609;-999;-999
1932;609;-999;-999
1933;609;-999;-999
1934;609;-999;-999
1935;609;-999;-999
1936;609;-999;-999
1937;609;-999;-999
1938;609;-999;-999
1939;609;-999;-999
1940;612;-999;-999
1941;612;-999;-999
1942;612;-999;-999
1943;612;-999;-999
1944;612;-999;-999
1945;612;-999;-999
1946;612;-999;-999
1947;612;-999;-999
1948;612;-999;-999
1949;612;-999;-999
1950;612;-999;-999
1951;612;-999;-999
1952;612;-999;-999
1953;612;-999;-999
1954;612;-999;-999
1955;612;-999;-999
1956;612;-999;-999
1957;612;-999;-999
1958;612;-999;-999
1959;612;-999;-999
1960;612;-999;-999
1961;612;-999;-999
1962;612;-999;-999
1963;612;-999;-999
1964;612;-999;-999
1965;612;-999;-999
1966;612;-999;-999
1967;612;-999;-999
1968;612;-999;-999
1969;612;-999;-999
1970;612;-999;-999
1971;612;-999;-999
1972;612;-999;-999
1973;612;-999;-999
1974;612;-999;-999
1975;612;-999;-999
1976;612;-999;-999
1977;612;-999;-999
1978;612;-999;-999
1979;612;-999;-999
1980;612;-999;-999
1981;612;-999;-999
1982;612;-999;-999
1983;612;-999;-999
1984;612;-999;-999
1985;612;-999;-999
1986;612;-999;-999
1987;612;-999;-999
1988;612;-999;-999
1989;612;-999;-999
1990;612;-999;-999
1991;612;-999;-999
1992;612;-999;-999
1993;612;-999;-999
1994;612;-999;-999
1995;612;-999;-999
1996;612;-999;-999
1997;612;-999;-999
1998;612;-999;-999
1999;612;-999;-999
2000;612;-999;-999
2001;612;-999;-999
2002;612;-999;-999
2003;612;-999;-999
2004;612;-999;-999
2005;612;-999;-999
2006;612;-999;-999
2007;612;-999;-999
2008;612;-999;-999
2009;612;-999;-999
2010;612;-999;-999
2011;612;-999;-999
2012;612;-999;-999
2013;612;-999;-999
2014;612;-999;-999
2015;612;-999;-999
2016;612;-999;-999
2017;612;-999;-999
2018;612;-999;-999
2019;612;-999;-999
2020;612;-999;-999
